year-month,max,mean,min,std
2011-10-01,0.2280000108294189,0.0715000033960677,0.0130000006174668,0.0265000012586824
2011-11-01,0.4370000207563862,0.1310000062221661,0.0530000025173649,0.0320000015199184
2011-12-01,1.0340000491123646,0.4420000209938735,0.2580000122543424,0.0680000032298266
2012-01-01,1.210000057471916,0.5110000242711976,0.1880000089295208,0.2075000098557211
2012-02-01,1.1040000524371862,0.4037500191770959,0.0380000018049031,0.161250007658964
2012-03-01,0.5490000260761008,0.1955000092857517,0.071000003372319,0.1002500047616195
2012-04-01,0.8100000384729356,0.2792500132636633,0.0410000019473955,0.1360000064596533
2012-05-01,0.4860000230837613,0.3340000158641487,0.1150000054622069,0.2130000101169571
2012-07-01,0.5080000241287053,0.207666676530304,0.0560000026598572,0.1166666722080359
2012-08-01,0.3150000149616971,0.0986666713530818,0.0230000010924413,0.0320000015199184
2012-09-01,0.2050000097369775,0.0757500035979319,0.0150000007124617,0.0217500010330695
2012-10-01,0.2560000121593475,0.0695000033010728,0.0360000017099082,0.0103333338241403
2012-11-01,0.4280000203289091,0.1190000056521967,0.0460000021848827,0.0420000019948929
2012-12-01,1.086000051582232,0.2165000102831982,0.060000002849847,0.0680000032298266
2013-01-01,0.5900000280234963,0.1813333419462045,0.0450000021373853,0.0253333345366021
2013-02-01,1.3840000657364726,0.4030000191414729,0.0940000044647604,0.142000006744638
2013-03-01,1.1140000529121608,0.3330000158166513,0.1160000055097043,0.1290000061271712
2013-04-01,0.4790000227512792,0.164000007789582,0.0580000027548521,0.0370000017574057
2013-05-01,0.6590000313008204,0.1202500057115685,0.0380000018049031,0.003500000166241
2013-07-01,0.2920000138692558,0.1535000072908587,0.0360000017099082,0.0835000039660371
2013-08-01,0.4180000198539346,0.0972500046191271,0.0190000009024515,0.0267500012705568
2013-09-01,0.523000024841167,0.0685000032535754,0.0250000011874362,0.0030000001424923
2013-10-01,0.2680000127293169,0.0420000019948929,0.0210000009974464,0.0110000005224719
2013-11-01,0.7470000354805961,0.1655000078608282,0.0420000019948929,0.0450000021373853
2013-12-01,0.7040000334382057,0.2170000103069469,0.1510000071721151,0.0560000026598572
2014-01-01,0.6730000319657847,0.195000009262003,0.0790000037522986,0.0420000019948929
2014-02-01,0.97300004621502,0.345250016398495,0.0850000040372833,0.1947500092501286
2014-03-01,1.230000058421865,0.3577500169922132,0.0500000023748725,0.1592500075639691
2014-04-01,0.6900000327732414,0.2745000130380504,0.1250000059371814,0.0735000034910626
2014-05-01,0.6520000309683383,0.2270000107819214,0.1400000066496431,0.0720000034198165
2014-07-01,0.1810000085970387,0.1170000055572018,0.0500000023748725,0.0580000027548521
2014-08-01,0.2290000108769163,0.1140000054147094,0.0470000022323802,0.0330000015674158
2014-09-01,0.4380000208038836,0.082000003894791,0.0350000016624107,0.025500001211185
2014-10-01,0.3740000177640468,0.0757500035979319,0.0330000015674158,0.0142500006768386
2014-11-01,0.3420000162441283,0.1210000057471916,0.0390000018524006,0.0405000019236467
2014-12-01,0.7480000355280936,0.1435000068158842,0.1140000054147094,0.0305000014486722
2015-01-01,0.811000038520433,0.3350000159116462,0.1680000079795718,0.0595000028260983
2015-02-01,1.1260000534821302,0.3965000188327394,0.1370000065071508,0.1667500079202
2015-03-01,0.6960000330582261,0.2870000136317685,0.1010000047972425,0.1430000067921355
2015-04-01,0.5070000240812078,0.277000013156794,0.0630000029923394,0.1460000069346279
2015-05-01,0.2670000126818195,0.1320000062696635,0.0980000046547502,0.0360000017099082
2015-06-01,0.2270000107819214,0.1052500049991067,0.0330000015674158,0.0245000011636875
2015-07-01,0.3400000161491334,0.173000008217059,0.0570000027073547,0.10200000484474
2015-08-01,0.627000029780902,0.1637500077777076,0.0260000012349337,0.0902500042866449
2015-09-01,0.3060000145342201,0.0877500041679013,0.0320000015199184,0.0346666683132449
2015-10-01,0.2080000098794698,0.0575000027311034,0.0310000014724209,0.0230000010924413
2015-11-01,0.935000044410117,0.178500008478295,0.0360000017099082,0.0585000027786009
2015-12-01,0.4330000205663964,0.2490000118268653,0.0730000034673139,0.1270000060321763
2016-01-01,1.6770000796532258,0.6025000286172144,0.2310000109719112,0.0755000035860575
2016-02-01,1.4500000688713044,0.3127500148548279,0.0540000025648623,0.1077500051178503
2016-03-01,0.576000027358532,0.328000015579164,0.1670000079320743,0.0415000019711442
2016-04-01,0.6720000319182873,0.2250000106869265,0.0840000039897859,0.0512500024342443
2016-05-01,0.4820000228937715,0.1925000091432593,0.0870000041322782,0.029000001377426
2016-07-01,0.4200000199489295,0.1352500064240303,0.0450000021373853,0.0437500020780134
2016-09-01,0.2140000101644545,0.0632500030042138,0.0280000013299286,0.0025000001187436
2016-10-01,0.2100000099744647,0.0472500022442545,0.0360000017099082,0.0080000003799796
2016-11-01,0.2830000134417787,0.0550000026123598,0.0,0.0166666674582908
2016-12-01,0.4560000216588378,0.1565000074333511,0.0660000031348317,0.0575000027311034
2017-01-01,1.8730000889627263,0.2247500106750521,0.0410000019473955,0.0553333359615256
2017-02-01,0.9210000437451528,0.348000016529113,0.1370000065071508,0.1335000063409097
2017-03-01,0.5630000267410651,0.2560000121593475,0.0730000034673139,0.1013333381464084
2017-04-01,0.3450000163866207,0.170250008086441,0.0490000023273751,0.0925000043935142
2017-05-01,0.4880000231787562,0.1686666746779034,0.0330000015674158,0.0953333378614236
2017-06-01,0.3600000170990824,0.1806666752478728,0.1060000050347298,0.0030000001424923
2017-07-01,0.277000013156794,0.1656666745354111,0.0650000030873343,0.0750000035623088
2017-08-01,0.2910000138217583,0.1390000066021457,0.0270000012824311,0.0990000047022476
2017-09-01,0.2900000137742609,0.0850000040372833,0.05100000242237,0.0187500008905772
2017-10-01,0.2410000114468857,0.0617500029329676,0.0250000011874362,0.0136666673157985
2017-11-01,0.7660000363830477,0.1230000058421865,0.0770000036573037,0.0230000010924413
2017-12-01,0.5950000282609835,0.1510000071721151,0.0410000019473955,0.0390000018524006
2018-01-01,1.582000075140968,0.3460000164341181,0.1100000052247196,0.0955000045360066
2018-02-01,0.9650000458350404,0.2577500122424681,0.0540000025648623,0.0350000016624107
2018-03-01,0.7850000372854993,0.2815000133705325,0.0700000033248215,0.0907500043103937
2018-04-01,0.4840000229887664,0.4040000191889703,0.0640000030398368,0.3380000160541385
2018-05-01,0.2060000097844749,0.0770000036573037,0.0430000020423904,
2018-06-01,0.1970000093569979,0.1540000073146075,0.0360000017099082,0.1080000051297247
2018-07-01,0.2820000133942812,0.1445000068633817,0.0480000022798776,0.0410000019473955
2018-08-01,0.5420000257436186,0.1820000086445361,0.0170000008074566,0.116500005533453
2018-09-01,0.4260000202339142,0.130250006186543,0.0300000014249235,0.0270000012824311
2018-10-01,0.605000028735958,0.1240000058896839,0.0080000003799796,0.0135000006412155
2018-11-01,0.2910000138217583,0.0945000044885091,0.0560000026598572,0.0330000015674158
2018-12-01,0.4180000198539346,0.1650000078370794,0.1000000047497451,0.0300000014249235
2019-01-01,0.7110000337706879,0.2580000122543424,0.113000005367212,0.0970000046072527
2019-02-01,0.8720000414177775,0.3343333492133145,0.184000008739531,0.0686666699281583
2019-03-01,0.4700000223238021,0.1955000092857517,0.0330000015674158,0.0890000042272731
2019-04-01,0.6530000310158357,0.5070000240812078,0.0900000042747706,0.430000020423904
2019-05-01,0.7820000371430069,0.1747500083001796,0.0270000012824311,0.0700000033248215
2019-06-01,0.5790000275010243,0.3420000162441283,0.1480000070296228,0.1670000079320743
2019-07-01,0.3410000161966309,0.160333340948758,0.0490000023273751,0.0696666699756557
2019-08-01,0.2000000094994902,0.1710000081220641,0.0230000010924413,0.1430000067921355
2019-09-01,0.3350000159116462,0.1072500050941016,0.0490000023273751,0.0275000013061799
2019-10-01,0.2620000124443322,0.0812500038591679,0.0150000007124617,0.0220000010449439
2019-11-01,0.2510000119218603,0.0880000041797757,0.05100000242237,0.0260000012349337
2019-12-01,0.4200000199489295,0.1570000074570998,0.0780000037048012,0.0575000027311034
2020-01-01,0.7880000374279916,0.2780000132042914,0.1410000066971406,0.0785000037285499
2020-02-01,0.7580000360030681,0.2843333468384419,0.060000002849847,0.1230000058421865
2020-03-01,0.6000000284984708,0.2477500117674935,0.0190000009024515,0.1215000057709403
2020-04-01,0.4340000206138938,0.1697500080626923,0.0550000026123598,0.0617500029329676
2020-07-01,0.2730000129668042,0.0957500045478809,0.0580000027548521,0.0120000005699694
2020-08-01,0.1830000086920336,0.0985000046784989,0.0410000019473955,0.0415000019711442
2020-09-01,0.2450000116368755,0.062750002980465,0.0310000014724209,0.0040000001899898
2020-10-01,0.9270000440301374,0.0732500034791883,0.0130000006174668,0.0215000010211952
2020-11-01,0.3430000162916258,0.1135000053909607,0.0670000031823292,0.0340000016149133
2020-12-01,0.6180000293534249,0.189500009000767,0.0960000045597553,0.0350000016624107
2021-01-01,1.5450000733835625,0.2483333451285337,0.1430000067921355,0.0626666696431736
2021-02-01,1.4950000710086897,0.6250000296859071,0.2790000132517889,0.2785000132280402
2021-03-01,1.2020000570919365,0.3880000184290111,0.0770000036573037,0.1630000077420845
2021-04-01,0.6690000317757949,0.5095000241999514,0.0670000031823292,0.4175000198301859
2021-05-01,0.2810000133467838,0.1360000064596533,0.10200000484474,0.060000002849847
2021-06-01,0.246000011684373,0.1490000070771202,0.0490000023273751,0.1090000051772221
2021-07-01,0.3110000147717073,0.1993333428011586,0.0520000024698674,0.1236666725405181
2021-08-01,0.1910000090720132,0.0715000033960677,0.0270000012824311,0.0120000005699694
2021-09-01,0.2820000133942812,0.1027500048803631,0.0210000009974464,0.0385000018286518
2021-10-01,0.2510000119218603,0.0916666710205997,0.0460000021848827,0.0413333352965613
2021-11-01,0.1770000084070488,0.096500004583504,0.0350000016624107,0.0395000018761493
2021-12-01,0.4990000237012282,0.144000006839633,0.0260000012349337,0.0555000026361085
2022-01-01,0.3500000166241079,0.1470000069821253,0.040000001899898,0.0460000021848827
2022-02-01,0.9450000448850916,0.2595000123255886,0.091000004322268,0.0712500033841934
2022-03-01,0.5600000265985727,0.2283333441785847,0.0460000021848827,0.1306666728730003
2022-04-01,0.4040000191889703,0.2063333431336408,0.0280000013299286,0.0970000046072527
2022-06-01,0.3120000148192048,0.110250005236594,0.0260000012349337,0.0320000015199184
2022-07-01,0.297000014106743,0.1242500059015583,0.0660000031348317,0.0120000005699694
2022-08-01,0.1320000062696635,0.0700000033248215,0.0210000009974464,0.0303333347740893
2022-09-01,0.1030000048922374,0.0472500022442545,0.0170000008074566,0.0177500008430797
2022-10-01,0.173000008217059,0.0472500022442545,0.0310000014724209,0.0080000003799796
2022-11-01,0.3400000161491334,0.1150000054622069,0.0520000024698674,0.0320000015199184
2022-12-01,1.1070000525796786,0.2345000111381523,0.2190000104019418,0.0125000005937181
2023-01-01,0.5930000281659886,0.3800000180490315,0.0980000046547502,0.2305000109481625
2023-02-01,0.924000043887645,0.410000019473955,0.1600000075995922,0.142000006744638
2023-03-01,1.378000065451488,0.4713333557204653,0.0680000032298266,0.2793333466009547
2023-04-01,0.4900000232737511,0.1572500074689742,0.0340000016149133,0.0620000029448419
2023-05-01,0.5910000280709937,0.2437500115775037,0.0800000037997961,0.0870000041322782
2023-06-01,0.1590000075520947,0.1085000051534734,0.0220000010449439,0.0745000035385601
2023-07-01,0.3980000189039856,0.277000013156794,0.1430000067921355,0.0760000036098063
2023-08-01,0.2180000103544443,0.0897500042628962,0.0410000019473955,0.0125000005937181
2023-09-01,0.3180000151041895,0.0907500043103937,0.0300000014249235,0.0132500006293412
2023-10-01,0.195000009262003,0.0570000027073547,0.0310000014724209,0.0205000009736977
2023-11-01,0.1690000080270692,0.0830000039422884,0.0350000016624107,0.0170000008074566
2023-12-01,0.5380000255536288,0.1485000070533715,0.040000001899898,0.0635000030160881
2024-01-01,0.7380000350531191,0.2720000129193067,0.1260000059846788,0.1160000055097043
2024-02-01,0.7890000374754891,0.3970000188564881,0.1770000084070488,0.1225000058184377
2024-03-01,0.8810000418452546,0.5615000266698189,0.1820000086445361,0.3510000166716054
2024-04-01,1.0030000476399437,0.2553333454610159,0.0940000044647604,0.0930000044172629
2024-05-01,0.4990000237012282,0.4090000194264576,0.1190000056521967,0.2410000114468857
2024-06-01,0.2000000094994902,0.1050000049872323,0.0170000008074566,0.05100000242237
2024-07-01,0.2050000097369775,0.085500004061032,0.0420000019948929,0.0156666674107934
2024-08-01,0.1850000087870285,0.0640000030398368,0.040000001899898,0.0085000004037283
2024-09-01,0.7830000371905044,0.0950000045122578,0.0170000008074566,0.0212500010093208
2024-10-01,0.2020000095944851,0.0575000027311034,0.0220000010449439,0.0197500009380746
2024-11-01,0.4280000203289091,0.10200000484474,0.0490000023273751,0.014500000688713
2024-12-01,1.1340000538621098,0.2920000138692558,0.2420000114943832,0.0920000043697655
2025-01-01,1.2950000615091994,0.6630000314908102,0.3660000173840672,0.10200000484474
2025-02-01,0.9630000457400456,0.2135000101407058,0.0940000044647604,0.0415000019711442
2025-03-01,1.4150000672088936,0.4253333535355826,0.0320000015199184,0.1663333412337427
2025-04-01,0.2750000130617991,0.2140000101644545,0.0350000016624107,0.1595000075758434
2025-05-01,0.3330000158166513,0.1320000062696635,0.0380000018049031,0.0475000022561289
2025-06-01,0.1590000075520947,0.1052500049991067,0.0280000013299286,0.0410000019473955
2025-08-01,0.452000021468848,0.048250002291752,0.0370000017574057,
2025-09-01,0.2480000117793679,0.0525000024936161,0.0240000011399388,0.0
2025-10-01,0.3140000149141997,0.0625000029685907,0.0210000009974464,0.0135000006412155
2025-11-01,0.401000019046478,0.0860000040847808,0.0550000026123598,0.0155000007362104
2025-12-01,0.7300000346731395,0.3020000143442303,0.184000008739531,0.1040000049397349
2026-01-01,0.97700004640501,0.4445000211126171,0.2440000115893781,0.1750000083120539
2026-02-01,1.664000079035759,0.6035000286647119,0.2810000133467838,0.2210000104969367
2026-03-01,0.7120000338181853,0.226000010734424,0.05100000242237,0.1043333382889007
2026-04-01,0.5150000244611874,0.191333342421179,0.0880000041797757,0.0335000015911646
2026-06-01,0.1300000061746686,0.0680000032298266,0.0170000008074566,0.0420000019948929
