year-month,max,mean,min,std
2004-02-01,0.636000030208379,0.1300000061746686,0.0,0.0487500023155007
2004-03-01,0.2930000139167532,0.1206666723980258,0.0,0.0866666707831124
2004-04-01,0.3960000188089907,0.2430000115418806,0.0180000008549541,0.0930000044172629
2004-07-01,0.5490000260761008,0.1836666753903652,0.0360000017099082,0.0726666701181481
2004-08-01,0.1310000062221661,0.0900000042747706,0.0150000007124617,0.0645000030635856
2004-09-01,0.1630000077420845,0.0620000029448419,0.0300000014249235,0.0160000007599592
2004-10-01,0.1300000061746686,0.0337500016030389,0.0030000001424923,0.0115000005462206
2004-11-01,0.3060000145342201,0.048250002291752,0.0110000005224719,0.0220000010449439
2004-12-01,0.2580000122543424,0.0726666701181481,0.0030000001424923,0.0246666678382704
2005-01-01,0.4460000211838633,0.0970000046072527,0.0040000001899898,0.0265000012586824
2005-02-01,0.1560000074096024,0.0535000025411136,0.0,0.017250000819331
2005-03-01,0.7760000368580222,0.2316666776702428,0.0010000000474974,0.0900000042747706
2005-04-01,0.2250000106869265,0.2070000098319724,0.0170000008074566,0.1750000083120539
2005-05-01,0.4340000206138938,0.1890000089770183,0.0570000027073547,0.0875000041560269
2005-06-01,0.4650000220863148,0.2560000121593475,0.0650000030873343,0.1140000054147094
2005-08-01,0.5070000240812078,0.1552500073739793,0.0450000021373853,0.045500002161134
2005-09-01,0.2140000101644545,0.0653333364365001,0.0180000008549541,0.0515000024461187
2005-10-01,0.1300000061746686,0.0397500018880236,0.0020000000949949,0.016333334109125
2005-11-01,0.1360000064596533,0.0350000016624107,0.0080000003799796,0.0175000008312053
2005-12-01,0.6150000292109326,0.0662000031443312,0.0,0.029000001377426
2006-01-01,0.3890000184765085,0.0995000047259964,0.0,0.0322500015317928
2006-02-01,0.9010000427952036,0.2380000113043934,0.0,0.1087500051653478
2006-03-01,0.9360000444576144,0.3220000152941793,0.2620000124443322,0.0840000039897859
2006-04-01,0.4000000189989805,0.1865000088582746,0.0900000042747706,0.0720000034198165
2006-06-01,0.2740000130143016,0.1606666742979238,0.0160000007599592,0.1193333390013625
2006-07-01,0.503000023891218,0.2070000098319724,0.0670000031823292,0.096500004583504
2006-08-01,0.3680000174790621,0.1444000068586319,0.0320000015199184,0.0744000035338103
2006-09-01,0.2010000095469877,0.0633333363415052,0.0310000014724209,0.0265000012586824
2006-10-01,0.1760000083595514,0.0367500017455313,0.0010000000474974,0.0192500009143259
2006-11-01,0.1550000073621049,0.0536666692156965,0.0,0.0220000010449439
2006-12-01,0.2630000124918297,0.067333336531495,0.0180000008549541,0.023666667790773
2007-01-01,0.4140000196639448,0.1565000074333511,0.0870000041322782,0.0635000030160881
2007-02-01,0.944000044837594,0.3110000147717073,0.15300000726711,0.0895000042510218
2007-03-01,0.6510000309208408,0.1690000080270692,0.029000001377426,0.0675000032060779
2007-04-01,0.4090000194264576,0.1756666750103856,0.0080000003799796,0.1046666716380665
2007-05-01,0.246000011684373,0.1673333412812402,0.0190000009024515,0.1296666728255028
2007-06-01,0.2060000097844749,0.1290000061271712,0.0440000020898878,0.0940000044647604
2007-07-01,0.4980000236537307,0.1957500092976261,0.0310000014724209,0.1230000058421865
2007-08-01,0.3150000149616971,0.0744000035338103,0.0110000005224719,0.039600001880899
2007-09-01,0.297000014106743,0.0677500032179523,0.0120000005699694,0.0323333348690842
2007-10-01,0.1700000080745667,0.030600001453422,0.0,0.0112000005319714
2007-11-01,0.1380000065546482,0.0296000014059245,0.0,0.0170000008074566
2007-12-01,0.1680000079795718,0.0368000017479062,0.0,0.0214000010164454
2008-01-01,0.2080000098794698,0.0810000038472935,0.0250000011874362,0.03266666821825
2008-02-01,0.1810000085970387,0.1225000058184377,0.0120000005699694,0.091000004322268
2008-03-01,0.6320000300183892,0.3490000165766105,0.1030000048922374,0.1920000091195106
2008-04-01,0.3750000178115442,0.2705000128480606,0.0540000025648623,0.1720000081695616
2008-06-01,0.1930000091670081,0.1065000050584785,0.0170000008074566,0.0632500030042138
2008-07-01,0.2690000127768144,0.2180000103544443,0.0350000016624107,0.1880000089295208
2008-08-01,0.2060000097844749,0.1480000070296228,0.0310000014724209,0.10200000484474
2008-09-01,0.15300000726711,0.0503333357240383,0.0140000006649643,0.0156666674107934
2008-10-01,0.1720000081695616,0.0392500018642749,0.0010000000474974,0.0133333339666326
2008-11-01,0.2380000113043934,0.0605000028735958,0.0,0.0242500011518131
2008-12-01,0.3620000171940774,0.1246666725880156,0.0010000000474974,0.0456666688357169
2009-01-01,0.8540000405628234,0.1810000085970387,0.0,0.0442500021017622
2009-02-01,1.3990000664489344,0.4340000206138938,0.029000001377426,0.1340000063646584
2009-03-01,0.9590000455500558,0.1593333409012605,0.0100000004749745,0.0505000023986212
2009-04-01,0.266000012634322,0.1027500048803631,0.0010000000474974,0.0667500031704548
2009-05-01,0.2790000132517889,0.1750000083120539,0.0640000030398368,0.1040000049397349
2009-06-01,0.3190000151516869,0.173000008217059,0.0310000014724209,0.0643333363890027
2009-07-01,0.1410000066971406,0.1180000056046992,0.0210000009974464,0.0840000039897859
2009-08-01,0.2690000127768144,0.1260000059846788,0.0760000036098063,0.0220000010449439
2009-09-01,0.1960000093095004,0.0564000026788562,0.0170000008074566,0.023666667790773
2009-10-01,0.4320000205188989,0.0466000022133812,0.0080000003799796,0.0150000007124617
2009-11-01,0.4020000190939754,0.0415000019711442,0.0,0.0210000009974464
2009-12-01,0.3220000152941793,0.0640000030398368,0.0160000007599592,0.0116666672208035
2010-01-01,0.4980000236537307,0.1053333383363982,0.0150000007124617,0.0460000021848827
2010-02-01,1.0070000478299337,0.1842500087514054,0.0,0.0635000030160881
2010-03-01,0.9200000436976552,0.1936666758653397,0.0040000001899898,0.0586666694531838
2010-04-01,0.1850000087870285,0.0940000044647604,0.0210000009974464,0.0675000032060779
2010-06-01,0.0980000046547502,0.0800000037997961,0.0230000010924413,0.0470000022323802
2010-08-01,0.1830000086920336,0.1315000062459148,0.040000001899898,0.0680000032298266
2010-09-01,0.144000006839633,0.0623333362940078,0.0150000007124617,0.0180000008549541
2010-10-01,0.2200000104494393,0.0357500016980338,0.0080000003799796,0.0123333339191352
2010-11-01,0.1560000074096024,0.0340000016149133,0.0,0.0212000010069459
2010-12-01,0.1150000054622069,0.0390000018524006,0.0170000008074566,0.0175000008312053
2011-01-01,0.503000023891218,0.1210000057471916,0.0250000011874362,0.022750001080567
2011-02-01,0.7250000344356522,0.1487500070652458,0.0010000000474974,0.031750001508044
2011-03-01,0.5770000274060294,0.1510000071721151,0.0,0.0712500033841934
2011-04-01,0.5080000241287053,0.2235000106156803,0.0700000033248215,0.116500005533453
2011-07-01,0.3850000182865187,0.2033333429911484,0.0100000004749745,0.1086666718280563
2011-08-01,0.4840000229887664,0.1597500075877178,0.0450000021373853,0.0437500020780134
2011-09-01,0.2310000109719112,0.0766000036383047,0.0250000011874362,0.0260000012349337
2011-10-01,0.2280000108294189,0.0555000026361085,0.0,0.0135000006412155
2011-11-01,0.2010000095469877,0.0595000028260983,0.0040000001899898,0.0305000014486722
2011-12-01,0.1920000091195106,0.0440000020898878,0.0020000000949949,0.0170000008074566
2012-01-01,0.7360000349581242,0.1733333415662249,0.0100000004749745,0.074666670213143
2012-02-01,0.8120000385679305,0.2152500102238264,0.0140000006649643,0.0702500033366959
2012-03-01,0.911000043270178,0.2900000137742609,0.1550000073621049,0.107500005105976
2012-04-01,0.5980000284034759,0.2805000133230351,0.1340000063646584,0.1105000052484683
2012-07-01,0.5080000241287053,0.1590000075520947,0.05100000242237,0.074666670213143
2012-08-01,0.3150000149616971,0.116500005533453,0.0340000016149133,0.0630000029923394
2012-09-01,0.2370000112568959,0.0628000029828399,0.0130000006174668,0.0184000008739531
2012-10-01,0.2560000121593475,0.0346000016434118,0.0,0.0152500007243361
2012-11-01,0.1960000093095004,0.0382000018144026,0.0,0.0228000010829418
2012-12-01,0.2440000115893781,0.0478000022703781,0.0,0.0242000011494383
2013-01-01,0.5730000272160396,0.1200000056996941,0.0130000006174668,0.0192500009143259
2013-02-01,1.1150000529596582,0.4540000215638429,0.1690000080270692,0.0960000045597553
2013-03-01,1.1140000529121608,0.4110000195214525,0.3580000170040875,0.1070000050822272
2013-04-01,0.2070000098319724,0.071000003372319,0.0210000009974464,0.0280000013299286
2013-05-01,0.1570000074570998,0.062750002980465,0.0150000007124617,0.0330000015674158
2013-07-01,0.2850000135367736,0.1536666739654416,0.0150000007124617,0.1063333383838956
2013-08-01,0.3130000148667022,0.1045000049634836,0.0230000010924413,0.0370000017574057
2013-09-01,0.2820000133942812,0.0463333355340485,0.0180000008549541,0.0030000001424923
2013-10-01,0.2680000127293169,0.0410000019473955,0.0010000000474974,0.0180000008549541
2013-11-01,0.1720000081695616,0.0430000020423904,0.0050000002374872,0.0203333342991148
2013-12-01,0.5320000252686441,0.0713333367214848,0.009000000427477,0.0243333344891046
2014-01-01,0.3340000158641487,0.0962500045716296,0.0190000009024515,0.0465000022086314
2014-02-01,0.6320000300183892,0.1690000080270692,0.0010000000474974,0.096500004583504
2014-03-01,1.230000058421865,0.2936666806150849,0.0280000013299286,0.1120000053197145
2014-04-01,0.6900000327732414,0.1580000075045973,0.0100000004749745,0.0550000026123598
2014-05-01,0.401000019046478,0.2030000096419826,0.1400000066496431,0.091000004322268
2014-08-01,0.2290000108769163,0.15300000726711,0.0490000023273751,0.0590000028023496
2014-09-01,0.4380000208038836,0.0723333367689823,0.020000000949949,0.0136666673157985
2014-10-01,0.2070000098319724,0.0502500023867469,0.0010000000474974,0.0165000007837079
2014-11-01,0.1690000080270692,0.0446000021183863,0.0,0.0244000011589378
2014-12-01,0.4130000196164474,0.0507500024104956,0.0,0.0165000007837079
2015-01-01,0.6860000325832516,0.1270000060321763,0.0050000002374872,0.0320000015199184
2015-02-01,0.986000046832487,0.2415000114706345,0.0,0.1280000060796737
2015-03-01,0.3970000188564881,0.2280000108294189,0.0760000036098063,0.1120000053197145
2015-04-01,0.3160000150091946,0.2620000124443322,0.0630000029923394,0.1610000076470896
2015-05-01,0.2270000107819214,0.1480000070296228,0.0630000029923394,0.0720000034198165
2015-06-01,0.3040000144392252,0.1208000057376921,0.0260000012349337,0.0364000017289072
2015-07-01,0.297000014106743,0.1528000072576105,0.0300000014249235,0.0864000041037797
2015-08-01,0.2930000139167532,0.1155000054859556,0.0420000019948929,0.0475000022561289
2015-09-01,0.5430000257911161,0.082000003894791,0.0310000014724209,0.0252500011993106
2015-10-01,0.1660000078845769,0.0457500021730084,0.0040000001899898,0.020000000949949
2015-11-01,0.1680000079795718,0.0576666694056863,0.0100000004749745,0.029000001377426
2015-12-01,0.142000006744638,0.0375000017811544,0.0010000000474974,0.0195000009262003
2016-01-01,0.7080000336281955,0.1533333406162758,0.0110000005224719,0.0320000015199184
2016-02-01,1.3210000627441332,0.2330000110669061,0.0020000000949949,0.0806666704981277
2016-03-01,0.5550000263610855,0.1885000089532695,0.0300000014249235,0.029000001377426
2016-04-01,0.4700000223238021,0.260500012373086,0.1320000062696635,0.05100000242237
2016-05-01,0.2130000101169571,0.1410000066971406,0.0870000041322782,0.0180000008549541
2016-07-01,0.4200000199489295,0.1500000071246177,0.0560000026598572,0.0625000029685907
2016-09-01,0.1770000084070488,0.0505000023986212,0.0140000006649643,0.0220000010449439
2016-10-01,0.2100000099744647,0.0284000013489276,0.0,0.0128000006079673
2016-11-01,0.2420000114943832,0.0324000015389174,0.0,0.0152000007219612
2016-12-01,0.4560000216588378,0.0830000039422884,0.0080000003799796,0.0367500017455313
2017-01-01,0.4670000221813097,0.1107500052603427,0.009000000427477,0.0362500017217826
2017-02-01,0.461000021896325,0.1036666715905691,0.0,0.0623333362940078
2017-03-01,0.492000023368746,0.2430000115418806,0.1090000051772221,0.1095000052009709
2017-04-01,0.3410000161966309,0.1533333406162758,0.0,0.0913333376714338
2017-05-01,0.2480000117793679,0.0916666710205997,0.0030000001424923,0.0533333358665307
2017-06-01,0.3100000147242099,0.1515000071958638,0.0770000036573037,0.0110000005224719
2017-07-01,0.266000012634322,0.1250000059371814,0.0550000026123598,0.0340000016149133
2017-08-01,0.1580000075045973,0.0845000040135346,0.0180000008549541,0.0535000025411136
2017-09-01,0.2490000118268653,0.0544000025838613,0.0070000003324821,0.009000000427477
2017-10-01,0.2410000114468857,0.0386000018334016,0.0,0.0180000008549541
2017-11-01,0.3540000168140977,0.0344000016339123,0.0,0.0167500007955823
2017-12-01,0.142000006744638,0.0344000016339123,0.0,0.0172000008169561
2018-01-01,0.4090000194264576,0.0867500041204039,0.0,0.0342500016267877
2018-02-01,0.9650000458350404,0.1656666745354111,0.0010000000474974,0.040000001899898
2018-03-01,0.61600002925843,0.2525000119931064,0.1360000064596533,0.0630000029923394
2018-05-01,0.1500000071246177,0.0730000034673139,0.0440000020898878,0.0340000016149133
2018-07-01,0.1910000090720132,0.1410000066971406,0.0480000022798776,0.0760000036098063
2018-08-01,0.2410000114468857,0.142000006744638,0.0170000008074566,0.0793333371014644
2018-09-01,0.4260000202339142,0.079250003764173,0.0240000011399388,0.0233333344416071
2018-10-01,0.297000014106743,0.0515000024461187,0.0030000001424923,0.0152500007243361
2018-11-01,0.2100000099744647,0.0500000023748725,0.0050000002374872,0.0223333343941097
2018-12-01,0.3440000163391232,0.0835000039660371,0.0020000000949949,0.0185000008787028
2019-01-01,0.4190000199014321,0.1296666728255028,0.0020000000949949,0.0580000027548521
2019-02-01,0.8720000414177775,0.1215000057709403,0.0060000002849847,0.0223333343941097
2019-03-01,0.4700000223238021,0.1142500054265838,0.0070000003324821,0.0235000011161901
2019-05-01,0.2920000138692558,0.119250005664071,0.0470000022323802,0.0500000023748725
2019-07-01,0.3120000148192048,0.1467500069702509,0.0320000015199184,0.0813333371964593
2019-08-01,0.2010000095469877,0.1170000055572018,0.0430000020423904,0.0495000023511238
2019-09-01,0.195000009262003,0.082000003894791,0.0330000015674158,0.0332500015792902
2019-10-01,0.2330000110669061,0.0582500027667265,0.0050000002374872,0.0150000007124617
2019-11-01,0.1490000070771202,0.0442500021017622,0.0020000000949949,0.022750001080567
2019-12-01,0.399000018951483,0.0883333375289415,0.0100000004749745,0.0356666683607424
2020-01-01,0.4990000237012282,0.114666672113041,0.0130000006174668,0.0426666686932245
2020-02-01,0.6480000307783484,0.1976666760553295,0.0100000004749745,0.1680000079795718
2020-03-01,0.4740000225137919,0.246000011684373,0.1170000055572018,0.0980000046547502
2020-04-01,0.1870000088820234,0.1310000062221661,0.0050000002374872,0.0825000039185397
2020-07-01,0.3540000168140977,0.1030000048922374,0.0440000020898878,0.0190000009024515
2020-08-01,0.1830000086920336,0.0780000037048012,0.0190000009024515,0.0495000023511238
2020-09-01,0.173000008217059,0.0406000019283965,0.0,0.0082500003918539
2020-10-01,0.9270000440301374,0.0432000020518898,0.0020000000949949,0.0146000006934627
2020-11-01,0.2650000125868246,0.0385000018286518,0.0,0.0217500010330695
2020-12-01,0.3250000154366717,0.0434000020613893,0.0,0.0164000007789582
2021-01-01,1.5450000733835625,0.1042500049516093,0.0050000002374872,0.0307500014605466
2021-02-01,1.234000058611855,0.274250013026176,0.0,0.141250006709015
2021-03-01,0.7990000379504636,0.1765000083833001,0.0,0.0272500012943055
2021-04-01,0.6690000317757949,0.4860000230837613,0.133000006317161,0.3520000167191028
2021-05-01,0.2430000115418806,0.10200000484474,0.0990000047022476,0.0310000014724209
2021-07-01,0.2960000140592456,0.215000010211952,0.0630000029923394,0.1380000065546482
2021-08-01,0.2020000095944851,0.1077500051178503,0.0410000019473955,0.0405000019236467
2021-09-01,0.2620000124443322,0.071000003372319,0.0250000011874362,0.0316666681707526
2021-10-01,0.2420000114943832,0.0508000024128705,0.0,0.0237500011280644
2021-11-01,0.215000010211952,0.039600001880899,0.0,0.0202000009594485
2021-12-01,0.5280000250786543,0.0823333372439568,0.0,0.0340000016149133
2022-01-01,0.4940000234637409,0.2075000098557211,0.040000001899898,0.0715000033960677
2022-02-01,0.8450000401353464,0.150250007136492,0.0,0.0467500022205058
2022-03-01,0.2550000121118501,0.0736666701656455,0.0010000000474974,0.0286666680282602
2022-04-01,0.3370000160066411,0.189500009000767,0.0770000036573037,0.0735000034910626
2022-06-01,0.3120000148192048,0.1106000052532181,0.0250000011874362,0.050600002403371
2022-07-01,0.266000012634322,0.1012500048091169,0.0180000008549541,0.0415000019711442
2022-08-01,0.1320000062696635,0.085666670735615,0.0270000012824311,0.0416666686457271
2022-09-01,0.1030000048922374,0.0505000023986212,0.0060000002849847,0.0320000015199184
2022-10-01,0.173000008217059,0.0417500019830185,0.0030000001424923,0.0122500005818437
2022-11-01,0.266000012634322,0.05100000242237,0.0,0.0286000013584271
2022-12-01,0.6220000295434147,0.0703333366739874,0.0030000001424923,0.0150000007124617
2023-01-01,0.5680000269785523,0.1655000078608282,0.009000000427477,0.1080000051297247
2023-02-01,0.6680000317282975,0.3270000155316666,0.142000006744638,0.0945000044885091
2023-03-01,0.596000028308481,0.3510000166716054,0.0750000035623088,0.2240000106394291
2023-04-01,0.4140000196639448,0.1243333392388497,0.0040000001899898,0.0500000023748725
2023-05-01,0.5910000280709937,0.1810000085970387,0.05100000242237,0.1040000049397349
2023-06-01,0.3930000186664983,0.1705000080983154,0.0220000010449439,0.1140000054147094
2023-08-01,0.2120000100694596,0.0757500035979319,0.0180000008549541,0.0237500011280644
2023-09-01,0.2480000117793679,0.0750000035623088,0.0270000012824311,0.0155000007362104
2023-10-01,0.1310000062221661,0.0402500019117724,0.0120000005699694,0.0153333340616275
2023-11-01,0.1320000062696635,0.0426000020233914,0.0,0.018800000892952
2023-12-01,0.1350000064121559,0.0570000027073547,0.0180000008549541,0.027333334631597
2024-01-01,0.4270000202814117,0.1340000063646584,0.0250000011874362,0.0680000032298266
2024-02-01,0.5680000269785523,0.1185000056284479,0.0070000003324821,0.0542500025767367
2024-03-01,0.8810000418452546,0.34266668294246,0.0370000017574057,0.2013333428961535
2024-04-01,0.4140000196639448,0.2070000098319724,0.0690000032773241,0.0895000042510218
2024-05-01,0.3860000183340162,0.1510000071721151,0.1650000078370794,0.0320000015199184
2024-06-01,0.1310000062221661,0.1070000050822272,0.0170000008074566,0.0755000035860575
2024-07-01,0.3970000188564881,0.0886000042082741,0.0170000008074566,0.0295000014011748
2024-08-01,0.2340000111144036,0.0912500043341424,0.029000001377426,0.0292500013893004
2024-09-01,0.1680000079795718,0.0517500024579931,0.0340000016149133,0.012666667268301
2024-10-01,0.1270000060321763,0.0402500019117724,0.0080000003799796,0.0122500005818437
2024-11-01,0.1510000071721151,0.0430000020423904,0.0110000005224719,0.0123333339191352
2024-12-01,0.0480000022798776,0.025500001211185,0.0060000002849847,0.0175000008312053
2025-01-01,0.2190000104019418,0.0405000019236467,0.009000000427477,0.0185000008787028
2025-02-01,0.2890000137267634,0.0590000028023496,0.0,0.0226666677432755
2025-03-01,1.3920000661164522,0.1872500088938977,0.0060000002849847,0.1210000057471916
2025-05-01,0.2370000112568959,0.1022000048542395,0.0060000002849847,0.0480000022798776
2025-06-01,0.1780000084545463,0.0888000042177736,0.0300000014249235,0.0234000011114403
2025-08-01,0.1430000067921355,0.0750000035623088,0.0310000014724209,0.0420000019948929
2025-09-01,0.2210000104969367,0.0535000025411136,0.0150000007124617,0.0116666672208035
2025-10-01,0.1010000047972425,0.0375000017811544,0.0040000001899898,0.0110000005224719
2025-11-01,0.1300000061746686,0.0366666684082398,0.0020000000949949,0.0133333339666326
2025-12-01,0.05100000242237,0.0275000013061799,0.009000000427477,0.0165000007837079
2026-01-01,0.9640000457875432,0.1925000091432593,0.0140000006649643,0.0872500041441526
2026-02-01,0.9100000432226808,0.2073333431811382,0.0070000003324821,0.1460000069346279
2026-03-01,0.2760000131092965,0.0775000036810524,0.0190000009024515,0.0596666695006812
2026-04-01,0.2640000125393271,0.1300000061746686,0.0040000001899898,0.023666667790773
2026-05-01,0.1370000065071508,0.0490000023273751,0.0430000020423904,0.009000000427477
2026-06-01,0.1710000081220641,0.0862500040966551,0.0170000008074566,0.0350000016624107
