year-month,max,mean,min,std
2008-07-01,1.1130000528646633,0.6103333623226112,0.1180000056046992,0.3466666831324498
2008-08-01,1.3530000642640516,0.4880000231787562,0.1860000088345259,0.1943333425636713
2008-09-01,2.1750001033069566,0.803666704838785,0.3220000152941793,0.2093333432761331
2008-10-01,1.316000062506646,0.461000021896325,0.1850000087870285,0.211333343371128
2008-11-01,1.2970000616041943,0.4733333558154602,0.122000005794689,0.202333342943651
2008-12-01,1.4060000667814163,0.5093333575253686,0.2290000108769163,0.187666675580355
2009-01-01,1.5980000759009272,0.4023333524431412,0.1660000078845769,0.149333340426286
2009-02-01,1.2470000592293218,0.4563333550080036,0.1580000075045973,0.1626666743929187
2009-03-01,0.8630000409903005,0.3246666820875059,0.1460000069346279,0.1116666719705487
2009-04-01,1.5990000759484246,0.6476666974291826,0.1790000085020437,0.3033333477408935
2009-05-01,1.5330000728135929,0.6693333651249608,0.246000011684373,0.282333346743447
2009-06-01,2.0660000981297344,1.0560000501573086,0.410000019473955,0.3866666850323478
2009-07-01,2.0800000987946987,0.8336667062637085,0.3910000185715034,0.2226666772427658
2009-08-01,1.7450000828830523,0.5700000270735472,0.1760000083595514,0.235000011161901
2009-09-01,1.1030000523896888,0.4633333553404857,0.1250000059371814,0.2506666785726945
2009-10-01,1.449000068823807,0.5476666926794375,0.2550000121118501,0.2236666772902632
2009-11-01,1.2710000603692606,0.5123333576678609,0.2160000102594494,0.2083333432286357
2009-12-01,1.405000066733919,0.5080000241287053,0.133000006317161,0.1323333396188294
2010-01-01,1.3610000646440312,0.4443333544380342,0.1490000070771202,0.1963333426586662
2010-02-01,0.9790000465000048,0.4680000222288072,0.1470000069821253,0.1916666757703448
2010-03-01,1.38900006597396,0.5146666911120216,0.246000011684373,0.1616666743454212
2010-04-01,2.194000104209408,0.6736666986641163,0.4450000211363658,0.1710000081220641
2010-05-01,2.799000132945366,0.8953333758593848,0.4810000228462741,0.3303333490233247
2010-06-01,2.88800013717264,1.266333393480939,0.492000023368746,0.395333352110659
2010-07-01,1.5010000712936744,0.612333362417606,0.2300000109244138,0.2550000121118501
2010-08-01,1.2970000616041943,0.4460000211838633,0.0650000030873343,0.2356666778602326
2010-09-01,2.811000133515336,0.7396667017989481,0.2090000099269673,0.2053333430861433
2010-10-01,1.425000067683868,0.5173333579053482,0.1060000050347298,0.2173333436561127
2010-11-01,1.2530000595143065,0.5633333600902309,0.20400000968948,0.2223333438936
2010-12-01,2.561000121640973,0.475666689259621,0.173000008217059,0.1533333406162758
2011-01-01,0.853000040515326,0.3970000188564881,0.122000005794689,0.1750000083120539
2011-02-01,1.2350000586593524,0.4066666859822969,0.2020000095944851,0.1540000073146075
2011-03-01,1.1180000531021506,0.4376666874547179,0.1690000080270692,0.1486666737279544
2011-04-01,1.7430000827880576,0.6110000290209427,0.20400000968948,0.2580000122543424
2011-05-01,3.248000154271722,1.1233333866888036,0.4370000207563862,0.4000000189989805
2011-06-01,2.227000105776824,1.323000062839128,0.2220000105444342,0.7846667039363334
2011-07-01,1.527000072528608,0.6696666984741265,0.2470000117318704,0.2800000132992863
2011-08-01,0.8470000402303413,0.4226666867422561,0.1100000052247196,0.1870000088820234
2011-09-01,1.5900000755209476,0.6186666960517565,0.2360000112093985,0.2323333443685745
2011-10-01,1.7100000812206415,0.639666697049203,0.1460000069346279,0.2443333449385439
2011-11-01,1.4540000690612942,0.5713333604702105,0.1390000066021457,0.2940000139642507
2011-12-01,1.7720000841654835,0.5903333613726621,0.226000010734424,0.164000007789582
2012-01-01,1.5770000749034807,0.4856666897345955,0.1760000083595514,0.1970000093569979
2012-02-01,3.164000150281936,0.6680000317282975,0.3580000170040875,0.1720000081695616
2012-03-01,0.9820000466424972,0.4366666874072204,0.1250000059371814,0.1920000091195106
2012-04-01,2.51500011945609,0.6330000300658867,0.2380000113043934,0.1910000090720132
2012-05-01,2.3320001107640564,0.8193333722495785,0.3000000142492354,0.373666684414881
2012-06-01,2.1510001021670178,1.2600000598467886,0.3560000169090926,0.6106666956717769
2012-07-01,1.7000000807456672,0.6626666981416444,0.2400000113993883,0.328000015579164
2012-08-01,1.343000063789077,0.3886666851273427,0.091000004322268,0.10200000484474
2012-09-01,1.7390000825980678,0.5700000270735472,0.15300000726711,0.2870000136317685
2012-10-01,1.9060000905301424,0.588666694626833,0.2030000096419826,0.1843333420886968
2012-11-01,1.1780000559519976,0.4066666859822969,0.0960000045597553,0.1810000085970387
2012-12-01,2.2920001088641584,0.5123333576678609,0.1930000091670081,0.2473333450810363
2013-01-01,1.0560000501573086,0.3950000187614932,0.0670000031823292,0.1743333416137223
2013-02-01,1.0070000478299337,0.3950000187614932,0.1670000079320743,0.1326666729679952
2013-03-01,1.3730000652140006,0.4716666890696312,0.1810000085970387,0.173000008217059
2013-04-01,1.9110000907676292,0.5656666935343916,0.1930000091670081,0.1643333411387478
2013-05-01,3.769000179017894,1.239333392198508,0.3740000177640468,0.4106666861722867
2013-06-01,2.8290001343702897,1.124666720085467,0.3500000166241079,0.3106666814225415
2013-07-01,1.2930000614142043,0.6173333626550933,0.1790000085020437,0.3420000162441283
2013-08-01,1.1730000557145104,0.5930000281659886,0.1550000073621049,0.2326666777177403
2013-09-01,4.595000218250789,0.9713333794691912,0.4810000228462741,0.3053333478358884
2013-10-01,1.8030000856379047,0.4783333560529475,0.1710000081220641,0.1856666754853601
2013-11-01,2.4690001172712077,0.5693333603752156,0.257000012206845,0.2090000099269673
2013-12-01,1.9270000915275889,0.4910000233212486,0.15300000726711,0.1673333412812402
2014-01-01,1.3810000655939805,0.5373333588552972,0.2450000116368755,0.1813333419462045
2014-02-01,0.8060000382829458,0.3786666846523682,0.1070000050822272,0.1286666727780054
2014-03-01,0.800000037997961,0.3423333495932941,0.1570000074570998,0.1333333396663268
2014-04-01,1.4240000676363709,0.545000025886111,0.184000008739531,0.2546666787626843
2014-05-01,2.673000126960688,0.8306667061212162,0.4170000198064372,0.2203333437986051
2014-06-01,3.50000016624108,1.3090000621741638,0.5010000237962231,0.4393333542005469
2014-07-01,1.6520000784657896,0.7193333674998333,0.2630000124918297,0.3126666815175364
2014-08-01,2.187000103876926,0.5533333596152564,0.1930000091670081,0.2046666763878117
2014-09-01,4.153000197256915,0.9753333796591808,0.534000025363639,0.3066666812325517
2014-10-01,1.2080000573769212,0.4486666879771898,0.1080000051297247,0.211333343371128
2014-11-01,1.1540000548120588,0.3843333515881871,0.1010000047972425,0.1720000081695616
2014-12-01,1.4080000668764114,0.4543333549130087,0.1360000064596533,0.1940000092145055
2015-01-01,1.7830000846879557,0.6330000300658867,0.3070000145817175,0.1900000090245157
2015-02-01,0.97700004640501,0.3773333512557049,0.15300000726711,0.1816666752953703
2015-03-01,1.4610000693937764,0.4850000230362639,0.2210000104969367,0.113000005367212
2015-04-01,1.2730000604642555,0.5703333604227131,0.2380000113043934,0.2273333441310872
2015-05-01,1.6250000771833584,0.7780000369530171,0.3230000153416767,0.3803333513981973
2015-06-01,4.431000210461207,1.286666727780054,0.7260000344831496,0.3673333507807304
2015-07-01,1.8830000894377008,0.7803333703971779,0.2720000129193067,0.3500000166241079
2015-08-01,1.9750000938074663,0.5936666948643202,0.2310000109719112,0.2376666779552275
2015-09-01,2.083000098937191,0.7303333680223053,0.3810000180965289,0.2193333437511076
2015-10-01,3.1650001503294334,0.6726666986166189,0.2550000121118501,0.2176666770052785
2015-11-01,1.407000066828914,0.5770000274060294,0.2110000100219622,0.1963333426586662
2015-12-01,2.207000104826875,0.7436667019889379,0.2340000111144036,0.2193333437511076
2016-01-01,1.2860000610817224,0.5423333590927845,0.2540000120643526,0.2026666762928168
2016-02-01,1.2080000573769212,0.483000022941269,0.1250000059371814,0.160333340948758
2016-03-01,1.015000048209913,0.4463333545330291,0.195000009262003,0.1813333419462045
2016-04-01,2.6310001249657944,0.7820000371430069,0.3830000181915238,0.2550000121118501
2016-05-01,2.280000108294189,1.2163333911060663,0.4240000201389193,0.4563333550080036
2016-06-01,2.335000110906549,1.2586667264501257,0.3910000185715034,0.6913333661699047
2016-07-01,1.2170000578043982,0.4953333568604042,0.1920000091195106,0.1673333412812402
2016-08-01,2.2610001073917374,0.8850000420352444,0.3750000178115442,0.2556666788101817
2016-09-01,3.2940001564566046,0.8773333750044306,0.554000026313588,0.3220000152941793
2016-10-01,1.6650000790832564,0.521333358095338,0.1030000048922374,0.187666675580355
2016-11-01,2.7160001290030777,0.6496666975241775,0.142000006744638,0.2793333466009547
2016-12-01,1.9890000944724304,0.5086666908270369,0.2120000100694596,0.1850000087870285
2017-01-01,1.272000060416758,0.4150000197114423,0.1710000081220641,0.1743333416137223
2017-02-01,0.7770000369055197,0.4096666861247892,0.0950000045122578,0.1490000070771202
2017-03-01,1.4150000672088936,0.5143333577628558,0.2250000106869265,0.1716666748203958
2017-04-01,1.686000080080703,0.627000029780902,0.2100000099744647,0.2463333450335388
2017-05-01,2.36200011218898,0.8283333726770555,0.4230000200914219,0.3416666828949625
2017-06-01,2.9530001402599737,1.1070000525796786,0.5430000257911161,0.2690000127768144
2017-07-01,1.6180000768508762,0.7890000374754891,0.3100000147242099,0.257000012206845
2017-08-01,1.2950000615091994,0.5726666938668737,0.1790000085020437,0.2750000130617991
2017-09-01,1.8120000860653815,0.6726666986166189,0.1750000083120539,0.2220000105444342
2017-10-01,2.1750001033069566,0.7450000353856012,0.2810000133467838,0.3050000144867226
2017-11-01,1.2580000597517935,0.47733335600545,0.1760000083595514,0.1610000076470896
2017-12-01,1.4170000673038885,0.4613333552454908,0.1240000058896839,0.2243333439885949
2018-01-01,1.2890000612242147,0.4310000204714015,0.1690000080270692,0.1693333413762351
2018-02-01,1.0780000512022525,0.4130000196164474,0.1660000078845769,0.1143333387638752
2018-03-01,1.1970000568544492,0.5490000260761008,0.2440000115893781,0.1253333392863472
2018-04-01,1.5790000749984756,0.7830000371905044,0.246000011684373,0.3520000167191028
2018-05-01,3.499000166193582,1.0883333850263928,0.492000023368746,0.3740000177640468
2018-06-01,2.615000124205835,1.2220000580418855,0.3690000175265595,0.4363333540580545
2018-07-01,1.7230000818381086,0.920333377046821,0.3310000157216564,0.370000017574057
2018-08-01,1.2310000584693626,0.4723333557679628,0.1770000084070488,0.1143333387638752
2018-09-01,1.4950000710086897,0.5370000255061314,0.1390000066021457,0.2376666779552275
2018-10-01,1.890000089770183,0.6000000284984708,0.1920000091195106,0.1606666742979238
2018-11-01,1.365000064834021,0.5416666923944528,0.1370000065071508,0.2416666781452174
2018-12-01,1.3940000662114471,0.5843333610876774,0.1770000084070488,0.2110000100219622
2019-01-01,1.7420000827405602,0.4593333551504959,0.164000007789582,0.1273333393813421
2019-02-01,0.8130000386154279,0.3843333515881871,0.10200000484474,0.1430000067921355
2019-03-01,1.1240000533871353,0.3940000187139958,0.1590000075520947,0.1273333393813421
2019-04-01,2.176000103354454,0.4690000222763046,0.1520000072196126,0.1400000066496431
2019-05-01,1.7650000838330016,0.6383333636525398,0.2620000124443322,0.2483333451285337
2019-06-01,4.193000199156813,1.4443334019354854,0.3960000188089907,0.3916666852698351
2019-07-01,1.6740000795107337,0.5676666936293865,0.2120000100694596,0.1213333390963574
2019-08-01,1.651000078418292,0.8023333714421218,0.317000015056692,0.1773333417562147
2019-09-01,2.7150001289555803,0.7520000357180834,0.2390000113518908,0.2240000106394291
2019-10-01,2.2610001073917374,0.5906666947218279,0.3070000145817175,0.1430000067921355
2019-11-01,1.0890000517247245,0.4833333562904348,0.0970000046072527,0.257000012206845
2019-12-01,0.8610000408953056,0.3690000175265595,0.1520000072196126,0.1606666742979238
2020-01-01,2.1930001041619107,0.5410000256961212,0.2160000102594494,0.1700000080745667
2020-02-01,1.0910000518197194,0.4170000198064372,0.1740000082645565,0.0716666700706506
2020-03-01,0.831000039470382,0.3546666835124294,0.1540000073146075,0.114666672113041
2020-04-01,2.8370001347502694,0.499333357050394,0.3540000168140977,0.054666669263194
2020-05-01,2.2260001057293266,0.8573333740544816,0.3200000151991844,0.0336666682657475
2020-06-01,2.4250001151813194,1.1030000523896888,0.4540000215638429,0.4093333527756234
2020-07-01,2.0380000967998058,0.645333363985022,0.4260000202339142,0.0760000036098063
2020-08-01,1.3830000656889752,0.5756666940093661,0.2400000113993883,0.2430000115418806
2020-09-01,1.69500008050818,0.5366666921569655,0.1190000056521967,0.2490000118268653
2020-10-01,1.241000058944337,0.5646666934868941,0.1770000084070488,0.1953333426111688
2020-11-01,1.183000056189485,0.537666692204463,0.1770000084070488,0.2153333435611178
2020-12-01,1.4280000678263605,0.6646666982366393,0.2670000126818195,0.2346666778127352
2021-01-01,1.396000066306442,0.561333359995236,0.20400000968948,0.1600000075995922
2021-02-01,1.3820000656414777,0.5840000277385116,0.2390000113518908,0.1846666754378626
2021-03-01,1.3400000636465847,0.4626666886421541,0.2690000127768144,0.0713333367214848
2021-04-01,1.7690000840229914,0.7330000348156318,0.3200000151991844,0.2110000100219622
2021-05-01,2.5910001230658963,0.9850000467849896,0.359000017051585,0.4363333540580545
2021-06-01,1.9950000947574156,1.1936667233627911,0.2580000122543424,0.6606666980466495
2021-07-01,1.8760000891052184,0.7463333687822645,0.2130000101169571,0.3276666822299982
2021-08-01,2.680000127293169,0.3946666854123274,0.1120000053197145,0.0926666710680971
2021-09-01,1.983000094187446,0.4886666898770879,0.1880000089295208,0.1963333426586662
2021-10-01,2.331000110716559,0.5703333604227131,0.1030000048922374,0.2373333446060617
2021-11-01,1.4620000694412738,0.5526666929169247,0.2130000101169571,0.2133333434661229
2021-12-01,1.301000061794184,0.4640000220388174,0.0890000042272731,0.1923333424686764
2022-01-01,1.498000071151182,0.4440000210888684,0.2100000099744647,0.1836666753903652
2022-02-01,1.1670000554295257,0.5026666905420522,0.1720000081695616,0.2763333464584623
2022-03-01,1.0740000510122627,0.5200000246986747,0.1630000077420845,0.2396666780502225
2022-04-01,2.0170000958023597,1.02400004863739,0.3240000153891742,0.3573333503057559
2022-05-01,2.1350001014070585,0.8670000411802903,0.3520000167191028,0.3710000176215544
2022-06-01,2.2940001089591533,1.0073333811790992,0.4310000204714015,0.2746666797126333
2022-07-01,1.5350000729085878,0.3616666838449116,0.1940000092145055,0.0260000012349337
2022-08-01,1.4840000704862175,0.5816666942943508,0.2430000115418806,0.1520000072196126
2022-09-01,2.2010001045418903,0.6070000288309529,0.1370000065071508,0.2133333434661229
2022-10-01,2.435000115656294,0.5440000258386135,0.2450000116368755,0.1843333420886968
2022-11-01,0.999000047449954,0.3903333518731718,0.1290000061271712,0.1486666737279544
2022-12-01,2.0220000960398465,0.4873333564804246,0.1260000059846788,0.1596666742504263
2023-01-01,1.0780000512022525,0.452000021468848,0.2430000115418806,0.1236666725405181
2023-02-01,1.8820000893902036,0.5743333606127029,0.2420000114943832,0.2116666767202938
2023-03-01,1.265000060084276,0.4080000193789601,0.1830000086920336,0.1390000066021457
2023-04-01,1.4480000687763095,0.5853333611351749,0.2320000110194087,0.2106666766727964
2023-05-01,1.994000094709918,0.6676666983791316,0.2420000114943832,0.3096666813750441
2023-06-01,3.3000001567415893,1.2386667255001764,0.5570000264560804,0.3906666852223376
2023-07-01,1.3570000644540414,0.792666704316313,0.2100000099744647,0.3290000156266615
2023-08-01,2.1420001017395407,0.5460000259336084,0.2390000113518908,0.1973333427061637
2023-09-01,1.6160000767558813,0.4696666889746363,0.1540000073146075,0.1860000088345259
2023-10-01,3.95100018766243,0.7380000350531191,0.1170000055572018,0.3143333482633655
2023-11-01,1.4350000681588426,0.5736666939143712,0.1290000061271712,0.2653333459359904
2023-12-01,0.999000047449954,0.517500024579931,0.1750000083120539,0.1995000094757415
2024-01-01,1.2620000599417835,0.486666689782093,0.2140000101644545,0.1956666759603346
2024-02-01,0.8960000425577164,0.404666685887302,0.1650000078370794,0.195000009262003
2024-03-01,0.9400000446476042,0.3486666832274447,0.1150000054622069,0.1206666723980258
2024-04-01,1.6190000768983737,0.6400000303983688,0.2680000127293169,0.2310000109719112
2024-05-01,2.0990000996971503,0.7426667019414405,0.370000017574057,0.2786666799026231
2024-06-01,2.67600012710318,1.547333406827723,0.4530000215163454,0.5656666935343916
2024-07-01,1.2950000615091994,0.4156666864097739,0.1340000063646584,0.1296666728255028
2024-08-01,2.337000111001544,0.6820000323932618,0.4040000191889703,0.1703333414237325
2024-09-01,1.8930000899126755,0.6473333640800168,0.1740000082645565,0.2110000100219622
2024-10-01,2.756000130902976,0.8133333719645938,0.3060000145342201,0.3666666840823988
2024-11-01,1.8050000857329,0.5023333571928864,0.173000008217059,0.145666673585462
2024-12-01,1.2220000580418855,0.4803333561479424,0.2250000106869265,0.0886666708781073
2025-01-01,1.888000089675188,0.4590000218013301,0.2310000109719112,0.1600000075995922
2025-02-01,0.9760000463575124,0.3450000163866207,0.1990000094519928,0.0893333375764389
2025-03-01,1.6260000772308558,0.5870000278810039,0.277000013156794,0.1853333421361943
2025-04-01,2.917000138550065,0.94433337818676,0.4020000190939754,0.3743333511132126
2025-05-01,3.471000164863653,0.9246667105859766,0.308000014629215,0.437333354105552
2025-06-01,2.397000113851391,0.9606667122958849,0.4620000219438225,0.4003333523481463
2025-07-01,1.1710000556195157,0.5890000279759988,0.2680000127293169,0.2180000103544443
2025-08-01,1.600000075995922,0.5306666918719808,0.2380000113043934,0.1700000080745667
2025-09-01,2.1810001035919413,0.6096666956242794,0.1490000070771202,0.2486666784776995
2025-10-01,2.021000095992349,0.5556666930594171,0.1550000073621049,0.2166666769577811
2025-11-01,1.414000067161396,0.5056666906845445,0.1300000061746686,0.1203333390488599
2025-12-01,1.5010000712936744,0.6386666970017055,0.2750000130617991,0.2213333438461025
2026-01-01,0.933000044315122,0.523000024841167,0.1360000064596533,0.1946666759128371
2026-02-01,1.6050000762334091,0.5003333570978915,0.164000007789582,0.20400000968948
2026-03-01,0.7610000361455604,0.2643333458884929,0.1090000051772221,0.071000003372319
2026-04-01,2.2080001048743725,0.7043333667873716,0.3510000166716054,0.1776666751053805
2026-05-01,2.397000113851391,0.7626667028913895,0.2900000137742609,0.3026666810425619
2026-06-01,2.732000129763037,1.2060000572819265,0.2790000132517889,0.4650000220863148
