year-month,max,mean,min,std
2004-11-01,1.3700000650715085,0.3997500189871061,0.1160000055097043,0.1237500058778096
2004-12-01,1.179000055999495,0.4812500228581484,0.246000011684373,0.107500005105976
2005-01-01,0.5420000257436186,0.1972500093688722,0.0830000039422884,0.0390000018524006
2005-02-01,1.183000056189485,0.429250020388281,0.2050000097369775,0.0755000035860575
2005-03-01,0.8750000415602699,0.3620000171940774,0.1720000081695616,0.1090000051772221
2005-04-01,0.8470000402303413,0.316250015021069,0.1250000059371814,0.0770000036573037
2005-05-01,1.1110000527696684,0.5490000260761008,0.1920000091195106,0.2922500138811301
2005-06-01,0.689000032725744,0.3070000145817175,0.1920000091195106,0.1035000049159862
2005-07-01,1.0890000517247245,0.6603333646974837,0.0620000029448419,0.4860000230837613
2005-08-01,0.9640000457875432,0.4257500202220399,0.1190000056521967,0.1790000085020437
2005-09-01,0.9360000444576144,0.426500020257663,0.1780000084545463,0.1525000072433613
2005-10-01,0.5020000238437206,0.254250012076227,0.071000003372319,0.1272500060440506
2005-11-01,0.9050000429851934,0.2965000140829943,0.1210000057471916,0.0745000035385601
2005-12-01,0.7360000349581242,0.2160000102594494,0.0690000032773241,0.0580000027548521
2006-01-01,0.554000026313588,0.2057500097726006,0.0970000046072527,0.0785000037285499
2006-02-01,1.1540000548120588,0.3430000162916258,0.2000000094994902,0.045500002161134
2006-03-01,0.760000036098063,0.3607500171347055,0.1350000064121559,0.0810000038472935
2006-04-01,0.9050000429851934,0.4340000206138938,0.1710000081220641,0.0960000045597553
2006-05-01,0.7650000363355502,0.4552500216232147,0.0930000044172629,0.2340000111144036
2006-06-01,0.8950000425102189,0.5430000257911161,0.144000006839633,0.3110000147717073
2006-07-01,0.6180000293534249,0.4460000211838633,0.1210000057471916,0.3570000169565901
2006-08-01,0.9610000456450508,0.5662500268954318,0.133000006317161,0.2842500135011505
2006-09-01,0.853000040515326,0.3807500180846546,0.1240000058896839,0.1597500075877178
2006-10-01,1.0320000490173695,0.4252500201982911,0.1590000075520947,0.1222500058065634
2006-11-01,3.009000142919831,0.4435000210651196,0.2010000095469877,0.1110000052722171
2006-12-01,1.553000073763542,0.4092500194383319,0.2240000106394291,0.1282500060915481
2007-01-01,0.8650000410852954,0.3467500164697412,0.2100000099744647,0.016333334109125
2007-02-01,1.2640000600367785,0.4080000193789601,0.1510000071721151,0.1052500049991067
2007-03-01,1.1470000544795766,0.3407500161847565,0.1520000072196126,0.0425000020186416
2007-04-01,0.8970000426052138,0.412750019604573,0.164000007789582,0.0370000017574057
2007-05-01,0.8660000411327928,0.4700000223238021,0.1470000069821253,0.1777500084426719
2007-06-01,0.6860000325832516,0.4763333559579526,0.040000001899898,0.3490000165766105
2007-07-01,0.8430000400403515,0.4782500227156561,0.1140000054147094,0.2502500118862372
2007-08-01,0.8320000395178795,0.5067500240693334,0.0640000030398368,0.3407500161847565
2007-09-01,0.7790000370005146,0.395500018785242,0.1120000053197145,0.2057500097726006
2007-10-01,0.9500000451225789,0.3327500158047769,0.1520000072196126,0.0795000037760473
2007-11-01,0.7720000366680324,0.3807500180846546,0.1630000077420845,0.0892500042391475
2007-12-01,1.1000000522471964,0.3587500170397106,0.1860000088345259,0.0877500041679013
2008-01-01,1.600000075995922,0.497500023629982,0.2840000134892761,0.0285000013536773
2008-02-01,1.0400000493973494,0.3912500185833778,0.15300000726711,0.048250002291752
2008-03-01,0.9400000446476042,0.3987500189396087,0.1690000080270692,0.0410000019473955
2008-04-01,0.8060000382829458,0.4445000211126171,0.1070000050822272,0.2030000096419826
2008-05-01,2.3100001097191125,0.8987500426883344,0.5260000249836594,0.3912500185833778
2008-06-01,0.966000045882538,0.6610000313958153,0.1770000084070488,0.5200000246986747
2008-07-01,1.017000048304908,0.7550000358605757,0.1910000090720132,0.5660000268835574
2008-08-01,0.915000043460168,0.5305000251973979,0.1260000059846788,0.2890000137267634
2008-09-01,0.8280000393278897,0.4737500225019175,0.1250000059371814,0.2107500100100878
2008-10-01,1.1870000563794747,0.4490000213263556,0.1340000063646584,0.1852500087989028
2008-11-01,1.7290000821230933,0.5502500261354726,0.2410000114468857,0.1837500087276566
2008-12-01,1.3100000622216612,0.4392500208632555,0.1710000081220641,0.0462500021967571
2009-01-01,0.8900000422727317,0.3557500168972183,0.1710000081220641,0.1252500059490557
2009-02-01,1.398000066401437,0.4925000233924947,0.215000010211952,0.0540000025648623
2009-03-01,0.5640000267885625,0.2612500124087091,0.1200000056996941,0.0505000023986212
2009-04-01,1.0750000510597602,0.4575000217300839,0.1470000069821253,0.1472500069939997
2009-05-01,1.0910000518197194,0.5807500275841448,0.1500000071246177,0.2682500127411913
2009-06-01,0.8570000407053158,0.4650000220863148,0.164000007789582,0.2710000128718093
2009-07-01,1.5760000748559833,0.6443333639375245,0.0620000029448419,0.2796666799501205
2009-08-01,1.1850000562844798,0.6537500310514588,0.1930000091670081,0.3020000143442303
2009-09-01,0.7100000337231904,0.3542500168259721,0.0880000041797757,0.2030000096419826
2009-10-01,0.7820000371430069,0.3492500165884848,0.1210000057471916,0.1285000061034225
2009-11-01,0.9200000436976552,0.4450000211363658,0.1500000071246177,0.1095000052009709
2009-12-01,2.231000105966814,0.4267500202695373,0.1720000081695616,0.1237500058778096
2010-01-01,1.0520000499673188,0.3255000154604204,0.1430000067921355,0.1097500052128452
2010-02-01,1.6030000761384144,0.5952500282728579,0.2200000104494393,0.173000008217059
2010-03-01,0.800000037997961,0.3292500156385358,0.1190000056521967,0.0892500042391475
2010-04-01,0.8260000392328948,0.4047500192245934,0.15300000726711,0.1292500061390455
2010-05-01,1.3130000623641536,0.5445000258623622,0.1970000093569979,0.1975000093807466
2010-07-01,0.6480000307783484,0.4130000196164474,0.1190000056521967,0.2033333429911484
2010-08-01,0.8280000393278897,0.5280000250786543,0.1170000055572018,0.3030000143917277
2010-09-01,0.9920000471174716,0.4930000234162435,0.1600000075995922,0.1417500067327637
2010-10-01,1.3460000639315697,0.4487500213144813,0.1880000089295208,0.1350000064121559
2010-11-01,1.6140000766608864,0.4065000193077139,0.1780000084545463,0.1565000074333511
2010-12-01,2.907000138075091,0.4012500190583523,0.2110000100219622,0.0742500035266857
2011-01-01,1.3000000617466867,0.4235000201151706,0.1660000078845769,0.1122500053315889
2011-02-01,1.0720000509172678,0.3957500187971163,0.1570000074570998,0.1042500049516093
2011-03-01,1.327000063029118,0.4270000202814117,0.1930000091670081,0.0960000045597553
2011-04-01,1.2070000573294235,0.4860000230837613,0.1400000066496431,0.1732500082289334
2011-05-01,1.4040000666864216,0.6605000313720666,0.1900000090245157,0.3087500146648381
2011-06-01,1.1420000542420894,0.4846666896870981,0.1140000054147094,0.2710000128718093
2011-07-01,0.9630000457400456,0.4845000230125151,0.0360000017099082,0.3370000160066411
2011-08-01,0.8070000383304432,0.4782500227156561,0.0890000042272731,0.3242500154010486
2011-09-01,1.179000055999495,0.4670000221813097,0.1500000071246177,0.2062500097963493
2011-10-01,1.1310000537196174,0.505750024021836,0.1750000083120539,0.2230000105919316
2011-11-01,1.7140000814106315,0.5690000270260498,0.297000014106743,0.1335000063409097
2011-12-01,1.6100000764708966,0.4900000232737511,0.2510000119218603,0.0895000042510218
2012-01-01,1.5450000733835625,0.421000019996427,0.2620000124443322,0.0270000012824311
2012-02-01,1.223000058089383,0.5252500249480363,0.1370000065071508,0.2327500110550318
2012-03-01,0.7110000337706879,0.3457500164222438,0.1170000055572018,0.0460000021848827
2012-04-01,1.1240000533871353,0.519500024674926,0.1470000069821253,0.2135000101407058
2012-05-01,1.3810000655939805,0.6125000290921889,0.1900000090245157,0.2290000108769163
2012-06-01,0.9230000438401476,0.6156666959092642,0.1550000073621049,0.4270000202814117
2012-07-01,1.4060000667814163,0.8370000397553667,0.4030000191414729,0.5130000243661925
2012-08-01,0.8510000404203311,0.4427500210294965,0.1010000047972425,0.2540000120643526
2012-09-01,1.1340000538621098,0.4785000227275304,0.1620000076945871,0.2210000104969367
2012-10-01,0.9180000436026604,0.4245000201626681,0.1270000060321763,0.2115000100457109
2012-11-01,1.017000048304908,0.3015000143204815,0.1390000066021457,0.0717500034079421
2012-12-01,2.3390001110965386,0.5637500267766882,0.3630000172415748,0.1230000058421865
2013-01-01,1.7840000847354531,0.4697500223119277,0.2300000109244138,0.1317500062577892
2013-02-01,1.5920000756159425,0.5407500256842468,0.3450000163866207,0.0410000019473955
2013-03-01,1.0710000508697703,0.4457500211719889,0.1860000088345259,0.1317500062577892
2013-04-01,0.8450000401353464,0.4517500214569736,0.1340000063646584,0.1687500080151949
2013-05-01,1.9110000907676292,0.6645000315620564,0.2190000104019418,0.2252500106988009
2013-06-01,0.5510000261710957,0.3840000182390213,0.1460000069346279,0.1500000071246177
2013-07-01,0.811000038520433,0.5397500256367493,0.0960000045597553,0.3515000166953541
2013-08-01,1.0530000500148162,0.4962500235706102,0.2110000100219622,0.1780000084545463
2013-09-01,0.8880000421777368,0.3890000184765085,0.0900000042747706,0.2332500110787805
2013-10-01,1.6810000798432156,0.4797500227869022,0.2340000111144036,0.1752500083239283
2013-11-01,1.573000074713491,0.4240000201389193,0.1370000065071508,0.1837500087276566
2013-12-01,2.9990001424448565,0.6782500322151463,0.215000010211952,0.2092500099388416
2014-01-01,1.3480000640265644,0.4242500201507937,0.2270000107819214,0.0897500042628962
2014-02-01,1.418000067351386,0.4527500215044711,0.2270000107819214,0.0380000018049031
2014-03-01,1.6460000781808048,0.5585000265273266,0.2220000105444342,0.1682500079914461
2014-04-01,0.9430000447900966,0.3767500178946648,0.164000007789582,0.0756666702606404
2014-05-01,1.4330000680638475,0.6832500324526336,0.20400000968948,0.2567500121949706
2014-06-01,1.2450000591343269,0.8835000419639982,0.020000000949949,0.7092500336875673
2014-07-01,1.928000091575086,0.9545000453363172,0.1920000091195106,0.5120000243186951
2014-08-01,0.8810000418452546,0.452000021468848,0.142000006744638,0.141250006709015
2014-09-01,1.376000065356493,0.5762500273704063,0.1740000082645565,0.1882500089413952
2014-10-01,0.9460000449325888,0.48650002310751,0.1570000074570998,0.2620000124443322
2014-11-01,1.4840000704862175,0.423750020127045,0.1490000070771202,0.1550000073621049
2014-12-01,2.050000097369775,0.4767500226444099,0.2070000098319724,0.0945000044885091
2015-01-01,1.1820000561419874,0.429250020388281,0.1890000089770183,0.1602500076114665
2015-02-01,1.183000056189485,0.5235000248649158,0.1980000094044953,0.0797500037879217
2015-03-01,1.8340000871103257,0.5162500245205592,0.2160000102594494,0.0487500023155007
2015-04-01,1.3420000637415797,0.570500027097296,0.1870000088820234,0.2472500117437448
2015-05-01,1.4740000700112432,0.7327500348037574,0.288000013679266,0.3142500149260741
2015-06-01,1.6800000797957182,0.9245000439113936,0.1760000083595514,0.574000027263537
2015-07-01,1.265000060084276,0.7257500344712753,0.0430000020423904,0.4852500230481382
2015-08-01,1.4550000691087916,0.7162500340200495,0.1880000089295208,0.4255000202101655
2015-09-01,1.3880000659264624,0.6677500317164231,0.20400000968948,0.3587500170397106
2015-10-01,1.0400000493973494,0.5132500243780669,0.1310000062221661,0.1910000090720132
2015-11-01,2.00500009523239,0.6262500297452789,0.4350000206613913,0.1660000078845769
2015-12-01,2.8080001333728437,0.6080000288784504,0.3310000157216564,0.1690000080270692
2016-01-01,1.7620000836905092,0.6955000330344774,0.2220000105444342,0.3060000145342201
2016-02-01,1.2750000605592504,0.6707500318589155,0.1890000089770183,0.1902500090363901
2016-03-01,1.1340000538621098,0.4722500224306714,0.1820000086445361,0.2032500096538569
2016-04-01,0.9820000466424972,0.4435000210651196,0.1300000061746686,0.099250004714122
2016-05-01,1.921000091242604,0.5910000280709937,0.1850000087870285,0.1480000070296228
2016-06-01,0.689000032725744,0.4290000203764066,0.184000008739531,0.288000013679266
2016-07-01,0.8830000419402495,0.4805000228225253,0.1750000083120539,0.2325000110431574
2016-08-01,0.6480000307783484,0.3706666842723886,0.0490000023273751,0.2840000134892761
2016-09-01,1.015000048209913,0.4552500216232147,0.0840000039897859,0.2642500125512015
2016-10-01,1.4860000705812126,0.5555000263848342,0.2670000126818195,0.1960000093095004
2016-11-01,2.994000142207369,0.4625000219675712,0.1750000083120539,0.1342500063765328
2016-12-01,2.2860001085791737,0.6227500295790378,0.3340000158641487,0.1915000090957619
2017-01-01,1.817000086302869,0.4135000196401961,0.1290000061271712,0.1312500062340404
2017-02-01,1.2840000609867277,0.4715000223950483,0.2230000105919316,0.1370000065071508
2017-03-01,1.1740000557620078,0.4940000234637409,0.184000008739531,0.0785000037285499
2017-04-01,0.9680000459775328,0.5287500251142774,0.15300000726711,0.2847500135248992
2017-05-01,1.3640000647865236,0.734500034886878,0.2270000107819214,0.4187500198895577
2017-06-01,0.9710000461200252,0.822000039042905,0.1060000050347298,0.7310000347206369
2017-07-01,0.9710000461200252,0.5935000281897373,0.1120000053197145,0.3505000166478567
2017-08-01,1.2810000608442351,0.6910000328207389,0.1550000073621049,0.4235000201151706
2017-09-01,1.046000049682334,0.5217500247817952,0.1190000056521967,0.2307500109600369
2017-10-01,0.9450000448850916,0.4047500192245934,0.1590000075520947,0.1690000080270692
2017-11-01,1.0290000488748774,0.4870000231312588,0.1370000065071508,0.1657500078727025
2017-12-01,0.8940000424627215,0.3740000177640468,0.1300000061746686,0.1252500059490557
2018-01-01,1.1730000557145104,0.3832500182033982,0.1540000073146075,0.1045000049634836
2018-02-01,1.69500008050818,0.6912500328326132,0.2780000132042914,0.2045000097132288
2018-03-01,0.9430000447900966,0.4670000221813097,0.1300000061746686,0.1775000084307976
2018-04-01,1.2270000582793728,0.6250000296859071,0.1720000081695616,0.206750009820098
2018-05-01,1.6430000780383125,0.7652500363474246,0.226000010734424,0.2857500135723967
2018-08-01,1.4020000665914267,0.7450000353856012,0.1280000060796737,0.3692500175384339
2018-09-01,1.1270000535296276,0.4937500234518666,0.142000006744638,0.2315000109956599
2018-10-01,1.2690000602742657,0.5342500253755134,0.1860000088345259,0.2457500116724986
2018-11-01,1.839000087347813,0.6707500318589155,0.3500000166241079,0.1355000064359046
2018-12-01,2.322000110289082,0.5875000279047526,0.2960000140592456,0.1735000082408078
2019-01-01,1.345000063884072,0.4995000237249769,0.2320000110194087,0.1850000087870285
2019-02-01,1.356000064406544,0.5990000284509733,0.1680000079795718,0.2510000119218603
2019-03-01,1.3420000637415797,0.5337500253517646,0.1720000081695616,0.2055000097607262
2019-04-01,0.97300004621502,0.5287500251142774,0.1180000056046992,0.3100000147242099
2019-05-01,1.3680000649765134,0.6492500308377203,0.2440000115893781,0.0740000035148114
2019-06-01,1.0960000520572066,0.700750033283839,0.1980000094044953,0.2980000141542405
2019-07-01,0.9510000451700762,0.7820000371430069,0.1870000088820234,0.5220000247936696
2019-08-01,0.6680000317282975,0.4245000201626681,0.1250000059371814,0.2015000095707364
2019-09-01,1.0530000500148162,0.5275000250549056,0.2000000094994902,0.1355000064359046
2019-10-01,2.815000133705325,0.6827500324288849,0.2980000141542405,0.2397500113875139
2019-11-01,3.051000144914724,0.6790000322507694,0.2840000134892761,0.1680000079795718
2019-12-01,3.007000142824836,0.6877500326663721,0.4500000213738531,0.1252500059490557
2020-01-01,2.971000141114928,0.613250029127812,0.3760000178590417,0.0977500046428758
2020-02-01,1.0830000514397398,0.5045000239624642,0.1710000081220641,0.1347500064002815
2020-03-01,1.414000067161396,0.5682500269904267,0.2160000102594494,0.2185000103781931
2020-04-01,0.8890000422252342,0.4977500236418564,0.1750000083120539,0.1525000072433613
2020-05-01,1.3130000623641536,0.5612500266579445,0.164000007789582,0.2215000105206854
2020-06-01,0.9210000437451528,0.5626666933918992,0.1190000056521967,0.308000014629215
2020-07-01,1.294000061461702,0.4812500228581484,0.0410000019473955,0.1820000086445361
2020-08-01,0.7650000363355502,0.4386666875022153,0.1210000057471916,0.2636666791901613
2020-09-01,1.4190000673988834,0.4342500206257682,0.1660000078845769,0.0902500042866449
2020-10-01,1.1530000547645614,0.4257500202220399,0.1610000076470896,0.1085000051534734
2020-11-01,2.257000107201748,0.585000027786009,0.2730000129668042,0.1822500086564105
2020-12-01,4.0360001916997135,0.8242500391497742,0.5000000237487257,0.1957500092976261
2021-01-01,1.3930000661639497,0.4772500226681586,0.2160000102594494,0.1152500054740812
2021-02-01,1.5700000745709983,0.7890000374754891,0.3400000161491334,0.223250010603806
2021-03-01,1.3910000660689548,0.6815000323695131,0.2310000109719112,0.1670000079320743
2021-04-01,1.3220000627916306,0.4990000237012282,0.2520000119693577,0.009000000427477
2021-05-01,1.4510000689188018,0.5190000246511772,0.1280000060796737,0.2555000121355988
2021-06-01,1.2990000616991892,0.7000000332482159,0.0740000035148114,0.3905000185477547
2021-07-01,1.6350000776583329,0.8833333752894154,0.2630000124918297,0.4666666888321439
2021-08-01,1.086000051582232,0.6195000294246711,0.2280000108294189,0.3060000145342201
2021-09-01,1.3910000660689548,0.61600002925843,0.2530000120168552,0.2292500108887907
2021-10-01,1.7610000836430115,0.6542500310752075,0.2400000113993883,0.2812500133586582
2021-11-01,3.007000142824836,0.7610000361455604,0.4540000215638429,0.2117500100575853
2021-12-01,2.589000122970901,0.6055000287597068,0.2940000139642507,0.1602500076114665
2022-01-01,3.022000143537298,0.706250033545075,0.5310000252211466,0.144750006875256
2022-02-01,1.5740000747609884,0.6342500301252585,0.3140000149141997,0.1752500083239283
2022-03-01,1.294000061461702,0.7482500355399679,0.1900000090245157,0.43550002068514
2022-04-01,1.2800000607967377,0.6687500317639206,0.20400000968948,0.2532500120287295
2022-05-01,2.1310001012170687,0.8452500401472207,0.2300000109244138,0.3587500170397106
2022-06-01,0.9780000464525074,0.5060000240337104,0.1320000062696635,0.3250000154366717
2022-07-01,1.1020000523421911,0.4953333568604042,0.1700000080745667,0.1733333415662249
2022-08-01,0.8980000426527113,0.3745000177877955,0.0780000037048012,0.2042500097013544
2022-09-01,1.1710000556195157,0.4647500220744405,0.0690000032773241,0.2455000116606243
2022-10-01,2.597000123350881,0.6490000308258459,0.3070000145817175,0.2850000135367736
2022-11-01,1.6900000802706927,0.523000024841167,0.2490000118268653,0.1170000055572018
2022-12-01,3.661000173888169,0.944000044837594,0.6840000324882567,0.0907500043103937
2023-01-01,2.555000121355988,0.4207500199845526,0.2500000118743628,0.0957500045478809
2023-02-01,2.2480001067742705,0.8187500388885383,0.2600000123493373,0.1495000071008689
2023-03-01,2.465000117081217,0.5990000284509733,0.2800000132992863,0.1882500089413952
2023-04-01,1.662000078940764,0.621500029519666,0.2080000098794698,0.1100000052247196
2023-05-01,1.59300007566344,0.74550003540935,0.2100000099744647,0.2857500135723967
2023-06-01,0.7560000359080732,0.4440000210888684,0.1080000051297247,0.2370000112568959
2023-07-01,3.164000150281936,1.1455000544083305,0.2170000103069469,0.6812500323576387
2023-08-01,2.725000129430555,1.008750047913054,0.2390000113518908,0.5525000262423418
2023-09-01,1.2820000608917326,0.6487500308139715,0.1770000084070488,0.3045000144629739
2023-10-01,2.1300001011695717,0.7402500351599883,0.3500000166241079,0.229500010900665
2023-11-01,2.909000138170086,0.7760000368580222,0.3930000186664983,0.2722500129311811
2023-12-01,4.4460002111736685,1.2842500609986018,0.5400000256486237,0.4630000219913199
2024-01-01,2.9860001418273896,0.946750044968212,0.3890000184765085,0.3597500170872081
2024-02-01,1.6910000803181902,0.7370000350056216,0.2810000133467838,0.3070000145817175
2024-03-01,2.200000104494393,0.7102500337350648,0.2580000122543424,0.2120000100694596
2024-04-01,1.819000086397864,0.6217500295315403,0.3020000143442303,0.1323333396188294
2024-05-01,1.728000082075596,0.924750043923268,0.2340000111144036,0.4002500190108549
2024-07-01,1.7110000812681392,1.1800000560469923,0.3770000179065391,0.8640000410377979
2024-08-01,1.2560000596567988,0.5070000240812078,0.0880000041797757,0.2142500101763289
2024-09-01,2.796000132802874,0.7050000334857032,0.3580000170040875,0.1116666719705487
2024-10-01,1.4530000690137967,0.7420000352431089,0.1830000086920336,0.2592500123137142
2024-11-01,3.0500001448672265,0.7610000361455604,0.2860000135842711,0.2840000134892761
2024-12-01,2.7290001296205446,0.7575000359793194,0.2950000140117481,0.215000010211952
2025-01-01,3.053000145009719,0.7715000366442837,0.3540000168140977,0.1432500068040099
2025-02-01,1.666000079130754,0.618750029389048,0.3040000144392252,0.1875000089057721
2025-03-01,1.3810000655939805,0.6532500310277101,0.2120000100694596,0.2957500140473712
2025-04-01,1.8980000901501624,0.7107500337588135,0.2900000137742609,0.2280000108294189
2025-05-01,1.8620000884402543,0.8470000402303413,0.3450000163866207,0.3992500189633574
2025-06-01,0.8800000417977571,0.5920000281184912,0.0130000006174668,0.5300000251736492
2025-07-01,1.6980000806506723,0.8260000392328948,0.3340000158641487,0.3290000156266615
2025-08-01,1.6070000763284042,0.7447500353737269,0.3180000151041895,0.2827500134299043
2025-09-01,1.6280000773258507,0.6380000303033739,0.2850000135367736,0.2402500114112626
2025-10-01,1.7720000841654835,0.6032500286528375,0.1880000089295208,0.285250013548648
2025-11-01,2.945000139879994,0.9062500430445652,0.4050000192364678,0.3017500143323559
2025-12-01,4.613000219105743,0.8085000384016894,0.4130000196164474,0.144750006875256
2026-01-01,2.471000117366202,0.6190000294009224,0.3160000150091946,0.192250009131385
2026-02-01,2.9370001395000145,0.7597500360861886,0.3690000175265595,0.2730000129668042
2026-03-01,1.5500000736210495,0.8097500384610612,0.2820000133942812,0.2802500133111607
2026-04-01,1.6280000773258507,0.712500033841934,0.2760000131092965,0.2730000129668042
2026-05-01,1.7250000819331035,0.9442500448494684,0.2400000113993883,0.2777500131924171
2026-06-01,1.2980000616516918,0.6635000315145589,0.3660000173840672,0.246000011684373
