year-month,max,mean,min,std
2009-04-01,0.7390000351006165,0.401750019082101,0.1090000051772221,0.1967500093451235
2009-05-01,1.1680000554770231,0.4855000230600126,0.1380000065546482,0.2125000100932084
2009-06-01,1.0780000512022525,0.7586667027013997,0.0990000047022476,0.5076666907795394
2009-07-01,1.5160000720061362,0.7422500352549832,0.2060000097844749,0.3892500184883829
2009-08-01,1.099000052199699,0.5532500262779649,0.1820000086445361,0.1942500092263799
2009-09-01,0.6060000287834555,0.3525000167428516,0.0730000034673139,0.1925000091432593
2009-10-01,0.6650000315858051,0.3097500147123355,0.122000005794689,0.1177500055928248
2009-11-01,0.975000046310015,0.3690000175265595,0.1310000062221661,0.0790000037522986
2009-12-01,0.8960000425577164,0.2372500112687703,0.1090000051772221,0.0782500037166755
2010-01-01,1.108000052627176,0.3370000160066411,0.2130000101169571,0.0896666709256048
2010-02-01,1.5120000718161464,0.4397500208870042,0.2380000113043934,0.1292500061390455
2010-03-01,0.6380000303033739,0.2837500134774018,0.0800000037997961,0.1145000054384581
2010-04-01,0.9310000442201272,0.3877500184171367,0.1380000065546482,0.1315000062459148
2010-05-01,1.314000062411651,0.4740000225137919,0.2090000099269673,0.1250000059371814
2010-07-01,0.7890000374754891,0.5510000261710957,0.1690000080270692,0.4020000190939754
2010-08-01,0.760000036098063,0.3930000186664983,0.1250000059371814,0.1685000080033205
2010-09-01,1.1820000561419874,0.443750021076994,0.1570000074570998,0.2152500102238264
2010-10-01,0.9900000470224768,0.3905000185477547,0.2020000095944851,0.113750005402835
2010-11-01,1.0920000518672168,0.3705000175978057,0.1890000089770183,0.1097500052128452
2010-12-01,1.737000082503073,0.3285000156029127,0.2360000112093985,0.0722500034316908
2011-01-01,1.7120000813156366,0.3967500188446138,0.1660000078845769,0.1240000058896839
2011-02-01,1.2530000595143065,0.3587500170397106,0.1490000070771202,0.0780000037048012
2011-03-01,1.4790000702487305,0.4470000212313607,0.195000009262003,0.1322500062815379
2011-04-01,0.8380000398028642,0.3980000189039856,0.1170000055572018,0.0977500046428758
2011-05-01,1.7110000812681392,0.547750026016729,0.2500000118743628,0.2182500103663187
2011-06-01,1.5170000720536336,1.0552500501216855,0.0610000028973445,0.84750004025409
2011-08-01,1.004000047687441,0.395500018785242,0.1340000063646584,0.1767500083951745
2011-09-01,1.192000056616962,0.5070000240812078,0.1630000077420845,0.1760000083595514
2011-10-01,1.0940000519622115,0.4822500229056459,0.1610000076470896,0.2190000104019418
2011-11-01,1.2660000601317734,0.3832500182033982,0.1880000089295208,0.0940000044647604
2011-12-01,2.284000108484179,0.5745000272872858,0.297000014106743,0.0653333364365001
2012-01-01,1.4340000681113452,0.3442500163509976,0.1990000094519928,0.0493333356765409
2012-02-01,1.1840000562369823,0.3827500181796495,0.2130000101169571,0.1187500056403223
2012-03-01,0.8590000408003107,0.3285000156029127,0.1160000055097043,0.1145000054384581
2012-04-01,1.1800000560469923,0.4400000208988786,0.133000006317161,0.1870000088820234
2012-05-01,0.9570000454550608,0.5700000270735472,0.1780000084545463,0.1780000084545463
2012-06-01,1.511000071768649,0.8280000393278897,0.1750000083120539,0.5503333594727641
2012-08-01,0.853000040515326,0.4352500206732657,0.1400000066496431,0.1767500083951745
2012-09-01,0.9800000465475024,0.4320000205188989,0.1770000084070488,0.1622500077064614
2012-10-01,0.8510000404203311,0.4200000199489295,0.1200000056996941,0.2042500097013544
2012-11-01,1.7070000810781494,0.3030000143917277,0.1750000083120539,0.0732500034791883
2012-12-01,2.22100010549184,0.4625000219675712,0.2740000130143016,0.0835000039660371
2013-01-01,2.019000095897354,0.4470000212313607,0.2010000095469877,0.0920000043697655
2013-02-01,1.4960000710561872,0.3725000176928006,0.2720000129193067,0.0140000006649643
2013-03-01,1.0670000506797803,0.3855000183102675,0.1960000093095004,0.0822500039066653
2013-04-01,0.8520000404678285,0.3842500182508956,0.1360000064596533,0.1490000070771202
2013-05-01,1.3910000660689548,0.8010000380454585,0.2800000132992863,0.2965000140829943
2013-08-01,1.3830000656889752,0.6842500325001311,0.2240000106394291,0.3175000150804408
2013-09-01,1.2360000587068498,0.4880000231787562,0.1000000047497451,0.2275000108056701
2013-10-01,1.1550000548595565,0.4785000227275304,0.164000007789582,0.1692500080389436
2013-11-01,1.139000054099597,0.412750019604573,0.1350000064121559,0.150250007136492
2013-12-01,1.7310000822180882,0.6217500295315403,0.2920000138692558,0.133000006317161
2014-01-01,1.1130000528646633,0.390000018524006,0.2640000125393271,0.0903333376239364
2014-02-01,1.5320000727660954,0.3742500177759211,0.1910000090720132,0.0292500013893004
2014-03-01,1.0530000500148162,0.4202500199608039,0.1580000075045973,0.1282500060915481
2014-04-01,0.7890000374754891,0.3487500165647361,0.1590000075520947,0.1053333383363982
2014-05-01,1.343000063789077,0.6142500291753095,0.1850000087870285,0.197750009392621
2014-06-01,1.1380000540520996,0.7395000351243652,0.1340000063646584,0.5265000250074081
2014-07-01,1.5190000721486283,0.9042500429495705,0.1610000076470896,0.6150000292109326
2014-08-01,0.8320000395178795,0.4260000202339142,0.1050000049872323,0.2557500121474731
2014-09-01,1.3330000633141026,0.5375000255298801,0.1100000052247196,0.3072500145935919
2014-10-01,1.0780000512022525,0.4917500233568717,0.1710000081220641,0.1592500075639691
2014-11-01,1.3880000659264624,0.3447500163747463,0.1510000071721151,0.1307500062102917
2014-12-01,1.4590000692987817,0.4325000205426477,0.2380000113043934,0.1042500049516093
2015-01-01,1.285000061034225,0.3750000178115442,0.2380000113043934,0.1052500049991067
2015-02-01,0.9310000442201272,0.3717500176571775,0.1760000083595514,0.0485000023036263
2015-03-01,1.0530000500148162,0.430000020423904,0.1880000089295208,0.1185000056284479
2015-04-01,1.243000059039332,0.5105000242474489,0.1830000086920336,0.1652500078489538
2015-05-01,1.6200000769458711,0.7635000362643041,0.1870000088820234,0.3312500157335307
2015-06-01,1.588000075425953,0.8417500399809796,0.15300000726711,0.5407500256842468
2015-07-01,1.3820000656414777,0.7607500361336861,0.1550000073621049,0.5437500258267391
2015-08-01,0.9610000456450508,0.5482500260404777,0.1680000079795718,0.2922500138811301
2015-09-01,1.5700000745709983,0.6302500299352687,0.1770000084070488,0.2700000128243118
2015-10-01,0.924000043887645,0.5587500265392009,0.144000006839633,0.2545000120881013
2015-11-01,2.9860001418273896,0.6830000324407592,0.4800000227987766,0.1115000052959658
2015-12-01,1.8360000872053208,0.4295000204001553,0.3200000151991844,0.0842500040016602
2016-01-01,2.9610001406399533,0.6937500329513568,0.3120000148192048,0.2222500105563085
2016-02-01,1.3260000629816204,0.5572500264679547,0.2400000113993883,0.1092500051890965
2016-03-01,0.7770000369055197,0.3527500167547259,0.1210000057471916,0.1372500065190252
2016-04-01,0.7740000367630273,0.3495000166003592,0.1110000052722171,0.1310000062221661
2016-05-01,0.8870000421302393,0.5560000264085829,0.1340000063646584,0.297000014106743
2016-07-01,1.1770000559045002,0.6133333624651035,0.1590000075520947,0.2953333473609139
2016-08-01,0.6640000315383077,0.4850000230362639,0.1270000060321763,0.3710000176215544
2016-09-01,1.3390000635990873,0.4857500230718869,0.1720000081695616,0.197750009392621
2016-10-01,1.2020000570919365,0.4972500236181076,0.2440000115893781,0.1667500079202
2016-11-01,0.8470000402303413,0.3985000189277343,0.1620000076945871,0.1197500056878198
2016-12-01,2.8280001343227923,0.5387500255892519,0.3730000177165493,0.1037500049278605
2017-01-01,1.7230000818381086,0.3165000150329433,0.2140000101644545,0.0466666688832143
2017-02-01,1.088000051677227,0.3522500167309772,0.1870000088820234,0.1017500048328656
2017-03-01,0.7960000378079712,0.3485000165528618,0.122000005794689,0.0667500031704548
2017-04-01,1.0930000519147145,0.401000019046478,0.122000005794689,0.1842500087514054
2017-05-01,1.5440000733360648,0.6600000313483179,0.2290000108769163,0.3145000149379484
2017-08-01,2.4520001164637506,0.6730000319657847,0.2330000110669061,0.2020000095944851
2017-09-01,1.347000063979067,0.5317500252567697,0.1580000075045973,0.1810000085970387
2017-10-01,1.1260000534821302,0.426500020257663,0.1550000073621049,0.1777500084426719
2017-11-01,0.9000000427477062,0.418250019865809,0.1670000079320743,0.1010000047972425
2017-12-01,1.1780000559519976,0.3320000157691538,0.2050000097369775,0.1132500053790863
2018-01-01,1.5120000718161464,0.370000017574057,0.2370000112568959,0.0450000021373853
2018-02-01,1.7480000830255449,0.477500022680033,0.2160000102594494,0.1510000071721151
2018-03-01,1.323000062839128,0.4345000206376426,0.1340000063646584,0.1310000062221661
2018-04-01,0.97700004640501,0.5382500255655032,0.1830000086920336,0.1445000068633817
2018-05-01,1.7470000829780474,0.6955000330344774,0.3050000144867226,0.1885000089532695
2018-08-01,0.8950000425102189,0.5092500241880771,0.1240000058896839,0.2657500126224477
2018-09-01,0.8940000424627215,0.4347500206495169,0.1360000064596533,0.2140000101644545
2018-10-01,1.1570000549545512,0.5150000244611874,0.1580000075045973,0.2457500116724986
2018-11-01,2.699000128195621,0.7362500349699985,0.3610000171465799,0.155750007397728
2018-12-01,1.879000089247711,0.5362500254705083,0.328000015579164,0.135750006447779
2019-01-01,1.3200000626966355,0.4630000219913199,0.1970000093569979,0.1257500059728045
2019-02-01,1.3860000658314675,0.5002500237606,0.2610000123968348,0.1395000066258944
2019-03-01,1.3340000633616,0.4372500207682606,0.1630000077420845,0.0795000037760473
2019-04-01,0.8140000386629254,0.379000018001534,0.1300000061746686,0.1122500053315889
2019-05-01,1.3710000651190055,0.545750025921734,0.2270000107819214,0.0745000035385601
2019-06-01,1.5980000759009272,0.8560000406578183,0.1560000074096024,0.4995000237249769
2019-07-01,1.3290000631241128,0.9010000427952036,0.339000016101636,0.4980000236537307
2019-08-01,0.4890000232262537,0.3490000165766105,0.1240000058896839,0.1860000088345259
2019-09-01,1.3530000642640516,0.6245000296621583,0.1430000067921355,0.3117500148073304
2019-10-01,1.7230000818381086,0.6107500290090684,0.2010000095469877,0.2760000131092965
2019-11-01,2.331000110716559,0.6177500293415505,0.3740000177640468,0.1042500049516093
2019-12-01,3.019000143394805,0.613250029127812,0.5390000256011263,0.1107500052603427
2020-01-01,1.8860000895801927,0.4862500230956357,0.3000000142492354,0.0322500015317928
2020-02-01,1.250000059371814,0.5765000273822807,0.2160000102594494,0.2002500095113646
2020-03-01,0.9000000427477062,0.4400000208988786,0.1560000074096024,0.1555000073858536
2020-04-01,1.2070000573294235,0.4367500207445118,0.1480000070296228,0.1635000077658333
2020-05-01,1.3350000634090975,0.6705000318470411,0.2620000124443322,0.266000012634322
2020-06-01,1.059000050299801,0.7270000345306471,0.2090000099269673,0.4550000216113403
2020-07-01,1.0720000509172678,0.585000027786009,0.3580000170040875,0.2200000104494393
2020-08-01,1.0830000514397398,0.6137500291515607,0.0780000037048012,0.4002500190108549
2020-09-01,1.511000071768649,0.6240000296384096,0.1760000083595514,0.1782500084664207
2020-10-01,1.1660000553820282,0.4095000194502063,0.1690000080270692,0.0800000037997961
2020-11-01,3.392000161111355,0.5292500251380261,0.6000000284984708,0.1000000047497451
2020-12-01,2.4230001150863245,0.6405000304221176,0.4140000196639448,0.1097500052128452
2021-01-01,1.673000079463236,0.4192500199133064,0.2340000111144036,0.0715000033960677
2021-02-01,1.6770000796532258,0.5625000267173164,0.2750000130617991,0.0767500036454293
2021-03-01,1.2020000570919365,0.613250029127812,0.1920000091195106,0.1995000094757415
2021-04-01,1.3260000629816204,0.5190000246511772,0.2140000101644545,0.0447500021255109
2021-05-01,1.4730000699637458,0.6300000299233943,0.2140000101644545,0.3330000158166513
2021-06-01,1.4150000672088936,0.9685000460012816,0.1690000080270692,0.6390000303508714
2021-07-01,0.92200004379265,0.7390000351006165,0.1460000069346279,0.5630000267410651
2021-08-01,0.8810000418452546,0.5562500264204573,0.0500000023748725,0.37075001760968
2021-09-01,1.2450000591343269,0.5090000241762027,0.1460000069346279,0.2035000096657313
2021-10-01,1.6190000768983737,0.6447500306239817,0.2280000108294189,0.28250001341803
2021-11-01,4.001000190037303,0.6972500331175979,0.6060000287834555,0.1575000074808485
2021-12-01,2.97800014144741,0.5432500258029904,0.2540000120643526,0.1245000059134326
2022-01-01,1.788000084925443,0.4962500235706102,0.3030000143917277,0.1080000051297247
2022-02-01,1.199000056949444,0.5007500237843487,0.2180000103544443,0.1157500054978299
2022-03-01,1.0840000514872372,0.6020000285934657,0.1410000066971406,0.3255000154604204
2022-04-01,1.3680000649765134,0.6180000293534249,0.1470000069821253,0.2755000130855478
2022-05-01,1.4860000705812126,0.7632500362524297,0.2060000097844749,0.4217500200320501
2022-07-01,1.7740000842604786,0.6833333657899251,0.3610000171465799,0.202333342943651
2022-08-01,1.728000082075596,0.6545000310870819,0.0730000034673139,0.2425000115181319
2022-09-01,0.9490000450750812,0.4105000194977037,0.1250000059371814,0.2422500115062575
2022-10-01,2.227000105776824,0.5867500278691296,0.2050000097369775,0.2340000111144036
2022-11-01,1.6980000806506723,0.4290000203764066,0.2200000104494393,0.0875000041560269
2022-12-01,4.988000236917287,0.7725000366917811,0.574000027263537,0.0812500038591679
2023-01-01,2.993000142159872,0.3317500157572794,0.184000008739531,0.0675000032060779
2023-02-01,1.74600008293055,0.6190000294009224,0.184000008739531,0.2237500106275547
2023-03-01,1.2260000582318753,0.4870000231312588,0.1780000084545463,0.1050000049872323
2023-04-01,1.0250000486848876,0.4557500216469634,0.1560000074096024,0.1482500070414971
2023-05-01,1.2350000586593524,0.610500028997194,0.1990000094519928,0.2225000105681829
2023-06-01,1.2470000592293218,0.5895000279997475,0.1990000094519928,0.2360000112093985
2023-07-01,1.6320000775158403,1.0112500480317976,0.1590000075520947,0.7792500370123889
2023-08-01,2.400000113993883,1.090000051772222,0.2690000127768144,0.5475000260048546
2023-09-01,0.9890000469749792,0.5302500251855236,0.1510000071721151,0.2207500104850623
2023-10-01,2.5310001202160493,0.8755000415840186,0.3670000174315646,0.3142500149260741
2023-11-01,3.026000143727288,0.867500041204039,0.5690000270260498,0.2650000125868246
2023-12-01,2.994000142207369,0.9945000472362152,0.576000027358532,0.232250011031283
2024-01-01,2.9970001423498616,0.8097500384610612,0.421000019996427,0.175750008347677
2024-02-01,1.74600008293055,0.633250030077761,0.2500000118743628,0.2555000121355988
2024-03-01,1.3260000629816204,0.5155000244849361,0.1940000092145055,0.084750004025409
2024-04-01,1.5940000757109374,0.6047500287240837,0.2310000109719112,0.2227500105800572
2024-05-01,1.9250000914325935,0.8947500424983446,0.1620000076945871,0.4602500218607019
2024-07-01,0.9900000470224768,0.5300000251736492,0.3450000163866207,0.1550000073621049
2024-08-01,2.012000095564872,0.6347500301490072,0.1910000090720132,0.2937500139523763
2024-09-01,2.9770001413999125,1.0330000490648672,0.636000030208379,0.1987500094401184
2024-10-01,3.310000157216564,0.9565000454313122,0.3740000177640468,0.4595000218250789
2024-11-01,2.756000130902976,0.658000031253323,0.3160000150091946,0.2060000097844749
2024-12-01,3.02500014367979,0.5325000252923928,0.3150000149616971,0.1112500052840914
2025-01-01,2.008000095374882,0.4965000235824846,0.2790000132517889,0.1025000048684887
2025-02-01,1.859000088297762,0.5645000268123113,0.3000000142492354,0.0815000038710422
2025-03-01,2.790000132517889,0.6060000287834555,0.1990000094519928,0.2922500138811301
2025-04-01,2.1510001021670178,0.7305000346968882,0.2230000105919316,0.302500014367979
2025-05-01,2.3320001107640564,0.7842500372498762,0.1970000093569979,0.2125000100932084
2025-07-01,1.2350000586593524,0.7206667008964965,0.2020000095944851,0.3800000180490315
2025-08-01,2.0010000950424,0.875750041595893,0.195000009262003,0.3722500176809262
2025-09-01,2.701000128290616,0.8877500421658624,0.3850000182865187,0.3310000157216564
2025-10-01,1.6650000790832564,0.6350000301608816,0.1460000069346279,0.2817500133824069
2025-11-01,3.015000143204816,0.6295000298996456,0.3460000164341181,0.1575000074808485
2025-12-01,2.991000142064877,0.8727500414534006,0.8380000398028642,0.1417500067327637
2026-01-01,3.007000142824836,0.68075003233389,0.4990000237012282,0.1170000055572018
2026-02-01,1.850000087870285,0.6052500287478324,0.328000015579164,0.1605000076233409
2026-03-01,1.274000060511753,0.5997500284865964,0.2210000104969367,0.1492500070889946
2026-04-01,1.4740000700112432,0.6327500300540123,0.20400000968948,0.1957500092976261
2026-05-01,1.7960000853054223,0.8415000399691053,0.2440000115893781,0.3050000144867226
2026-06-01,1.611000076518394,0.9000000427477062,0.4320000205188989,0.4470000212313607
