year-month,max,mean,min,std
2005-10-01,0.5730000272160396,0.2293333442260821,0.0940000044647604,0.087333337481444
2005-11-01,1.2160000577569008,0.2903333471234267,0.1870000088820234,0.1246666725880156
2005-12-01,0.4220000200439244,0.1993333428011586,0.0730000034673139,0.0980000046547502
2006-01-01,0.5750000273110345,0.2300000109244138,0.0870000041322782,0.1163333388588701
2006-02-01,0.8360000397078693,0.3473333498307814,0.1370000065071508,0.1450000068871304
2006-03-01,0.7260000344831496,0.3040000144392252,0.1360000064596533,0.1176666722555334
2006-04-01,0.8480000402778387,0.2960000140592456,0.1100000052247196,0.0996666714005793
2006-05-01,0.658000031253323,0.2883333470284318,0.122000005794689,0.1096666718755538
2006-06-01,3.048000144772232,2.054000097559765,0.9590000455500558,0.7580000360030681
2006-08-01,0.7530000357655808,0.488333356527922,0.0960000045597553,0.3063333478833859
2006-09-01,0.5880000279285014,0.3433333496407916,0.1040000049397349,0.1266666726830105
2006-10-01,0.944000044837594,0.39366668536483,0.1320000062696635,0.1763333417087172
2006-11-01,0.9360000444576144,0.4016666857448096,0.1450000068871304,0.1066666717330614
2006-12-01,0.7880000374279916,0.2973333474559088,0.1090000051772221,0.1083333384788905
2007-01-01,0.9720000461675228,0.3100000147242099,0.0950000045122578,0.1380000065546482
2007-02-01,0.7510000356705859,0.3376666827049727,0.1430000067921355,0.1230000058421865
2007-03-01,1.2110000575194135,0.3413333495457967,0.1240000058896839,0.1140000054147094
2007-04-01,0.4780000227037817,0.2190000104019418,0.0730000034673139,0.0933333377664287
2007-05-01,0.9490000450750812,0.2973333474559088,0.1200000056996941,0.0553333359615256
2007-06-01,0.7440000353381038,0.5016666904945547,0.0610000028973445,0.3380000160541385
2007-07-01,0.7660000363830477,0.605000028735958,0.1680000079795718,0.3240000153891742
2007-08-01,0.9210000437451528,0.4406666875972102,0.1200000056996941,0.2576666789051766
2007-09-01,0.7210000342456624,0.3366666826574753,0.1040000049397349,0.20400000968948
2007-10-01,0.937000044505112,0.3760000178590417,0.1260000059846788,0.1990000094519928
2007-11-01,1.5920000756159425,0.4553333549605061,0.2370000112568959,0.0810000038472935
2007-12-01,1.0540000500623137,0.3866666850323478,0.1500000071246177,0.1156666721605385
2008-01-01,0.9090000431751832,0.3283333489283298,0.1170000055572018,0.1716666748203958
2008-02-01,1.068000050727278,0.3956666854598249,0.1090000051772221,0.1693333413762351
2008-03-01,0.4860000230837613,0.2753333464109649,0.0650000030873343,0.1323333396188294
2008-04-01,0.7030000333907083,0.2343333444635694,0.0940000044647604,0.0903333376239364
2008-05-01,3.2850001560291275,0.8863333754319077,0.8520000404678285,0.2030000096419826
2008-06-01,1.0320000490173695,0.6723333652674531,0.1210000057471916,0.4893333565754195
2008-07-01,0.5550000263610855,0.3856666849848504,0.0490000023273751,0.3000000142492354
2008-08-01,0.8270000392803922,0.4123333529181157,0.133000006317161,0.2136666768152887
2008-09-01,0.9400000446476042,0.3843333515881871,0.1670000079320743,0.1750000083120539
2008-10-01,0.9090000431751832,0.4236666867897535,0.257000012206845,0.0573333360565205
2008-11-01,0.7520000357180834,0.2500000118743628,0.1590000075520947,0.0586666694531838
2008-12-01,1.7210000817431137,0.4413333542955418,0.2230000105919316,0.0826666705931226
2009-01-01,0.9520000452175736,0.3616666838449116,0.1910000090720132,0.1233333391913523
2009-02-01,1.117000053054653,0.3190000151516869,0.1520000072196126,0.1136666720655436
2009-03-01,0.8330000395653769,0.293333347265919,0.1100000052247196,0.098333338003916
2009-04-01,0.7220000342931598,0.3056666811850543,0.0800000037997961,0.1116666719705487
2009-05-01,1.0800000512972474,0.4106666861722867,0.1620000076945871,0.1926666758178422
2009-06-01,0.882000041892752,0.5610000266460702,0.2320000110194087,0.3370000160066411
2009-07-01,1.1270000535296276,0.7295000346493907,0.1150000054622069,0.601500028569717
2009-08-01,0.7270000345306471,0.3993333523006488,0.0960000045597553,0.2206666771477709
2009-09-01,0.5480000260286033,0.27333334631597,0.0500000023748725,0.1643333411387478
2009-10-01,0.6110000290209427,0.2560000121593475,0.0890000042272731,0.0966666712580869
2009-11-01,0.9230000438401476,0.4383333541530494,0.1670000079320743,0.1940000092145055
2009-12-01,1.1850000562844798,0.3090000146767124,0.1720000081695616,0.1060000050347298
2010-01-01,1.7300000821705908,0.4946666901620726,0.2980000141542405,0.0816666705456252
2010-02-01,0.97300004621502,0.3256666821350033,0.1540000073146075,0.0993333380514134
2010-03-01,1.3000000617466867,0.2576666789051766,0.0940000044647604,0.1276666727305079
2010-04-01,0.4650000220863148,0.2250000106869265,0.0980000046547502,0.063666669690671
2010-05-01,0.7700000365730375,0.3540000168140977,0.1480000070296228,0.0943333378139262
2010-08-01,0.7620000361930579,0.4600000218488276,0.1060000050347298,0.2196666771002734
2010-09-01,1.1450000543845815,0.4690000222763046,0.15300000726711,0.1923333424686764
2010-10-01,0.6700000318232924,0.3000000142492354,0.0770000036573037,0.1120000053197145
2010-11-01,1.0440000495873392,0.3350000159116462,0.2110000100219622,0.1153333388113727
2010-12-01,0.7120000338181853,0.2360000112093985,0.1230000058421865,0.0650000030873343
2011-01-01,1.2460000591818243,0.4073333526806285,0.2080000098794698,0.1010000047972425
2011-02-01,1.1400000541470945,0.2913333471709241,0.15300000726711,0.0943333378139262
2011-03-01,1.004000047687441,0.4196666865997637,0.1560000074096024,0.2003333428486561
2011-04-01,0.6600000313483179,0.2543333454135184,0.1070000050822272,0.0676666698806608
2011-05-01,0.8160000387579203,0.3003333475984012,0.1090000051772221,0.1150000054622069
2011-06-01,1.4310000679688528,0.9520000452175736,0.1140000054147094,0.709000033675693
2011-08-01,0.740000035148114,0.4590000218013301,0.0570000027073547,0.3420000162441283
2011-09-01,1.0070000478299337,0.4536666882146771,0.1410000066971406,0.1786666751528779
2011-10-01,0.6860000325832516,0.3820000181440264,0.122000005794689,0.1773333417562147
2011-11-01,0.574000027263537,0.3416666828949625,0.0680000032298266,0.1773333417562147
2011-12-01,1.7110000812681392,0.488333356527922,0.2960000140592456,0.1296666728255028
2012-01-01,1.3310000632191077,0.3276666822299982,0.1750000083120539,0.0800000037997961
2012-02-01,0.7880000374279916,0.2976666808050747,0.1240000058896839,0.0923333377189313
2012-03-01,0.6950000330107287,0.3420000162441283,0.1090000051772221,0.1230000058421865
2012-04-01,0.5550000263610855,0.253333345366021,0.1030000048922374,0.0920000043697655
2012-05-01,1.2060000572819265,0.4446666877872,0.1570000074570998,0.1413333400463064
2012-08-01,0.7810000370955095,0.4706666890221337,0.1410000066971406,0.2540000120643526
2012-09-01,1.1680000554770231,0.4470000212313607,0.0940000044647604,0.2393333447010567
2012-10-01,1.53800007305108,0.5280000250786543,0.1780000084545463,0.1830000086920336
2012-11-01,0.8070000383304432,0.3573333503057559,0.1650000078370794,0.1430000067921355
2012-12-01,1.890000089770183,0.5803333608976876,0.4270000202814117,0.1346666730629901
2013-01-01,1.5410000731935725,0.6163333626075959,0.3740000177640468,0.0526666691681991
2013-02-01,1.3090000621741638,0.3486666832274447,0.2340000111144036,0.0266666679332653
2013-03-01,0.8750000415602699,0.3156666816600288,0.1490000070771202,0.0926666710680971
2013-04-01,0.5220000247936696,0.2290000108769163,0.1030000048922374,0.067333336531495
2013-05-01,1.0020000475924462,0.5223333581428354,0.1320000062696635,0.3283333489283298
2013-08-01,0.8760000416077673,0.5153333578103533,0.1670000079320743,0.1686666746779034
2013-09-01,0.6900000327732414,0.3773333512557049,0.0960000045597553,0.1850000087870285
2013-10-01,1.1600000550970435,0.5096666908745343,0.2220000105444342,0.1673333412812402
2013-11-01,2.1770001034019515,0.5023333571928864,0.3610000171465799,0.1166666722080359
2013-12-01,1.74600008293055,0.6936666996140654,0.3460000164341181,0.0693333366264899
2014-01-01,1.2580000597517935,0.3876666850798453,0.2590000123018399,0.113000005367212
2014-02-01,0.6690000317757949,0.3020000143442303,0.1380000065546482,0.0650000030873343
2014-03-01,1.0090000479249284,0.3336666825149829,0.1050000049872323,0.1363333398088192
2014-04-01,0.5170000245561823,0.2813333466959496,0.0940000044647604,0.1143333387638752
2014-05-01,1.0190000483999029,0.3846666849373529,0.1830000086920336,0.0990000047022476
2014-06-01,1.0360000492073596,0.5640000267885625,0.0550000026123598,0.366333350733233
2014-07-01,1.148000054527074,0.5686666936768839,0.2070000098319724,0.2473333450810363
2014-08-01,0.9290000441251324,0.4983333570028965,0.1350000064121559,0.2293333442260821
2014-09-01,1.0380000493023545,0.5163333578578507,0.164000007789582,0.2703333461734776
2014-10-01,1.0110000480199233,0.4416666876447077,0.1830000086920336,0.1900000090245157
2014-11-01,1.5570000739535317,0.3600000170990824,0.2610000123968348,0.1370000065071508
2014-12-01,2.756000130902976,0.4780000227037817,0.3640000172890723,0.0643333363890027
2015-01-01,1.4110000670189038,0.3770000179065391,0.1920000091195106,0.1090000051772221
2015-02-01,1.1940000567119569,0.3376666827049727,0.1780000084545463,0.0810000038472935
2015-03-01,0.8230000390904024,0.4206666866472612,0.1750000083120539,0.0830000039422884
2015-04-01,0.7240000343881547,0.3343333492133145,0.1280000060796737,0.0913333376714338
2015-05-01,1.172000055667013,0.5080000241287053,0.173000008217059,0.1956666759603346
2015-06-01,1.1850000562844798,0.8643333743869638,0.1860000088345259,0.6630000314908102
2015-07-01,1.0750000510597602,0.5086666908270369,0.1180000056046992,0.2793333466009547
2015-08-01,1.0710000508697703,0.5533333596152564,0.1650000078370794,0.2123333434186255
2015-09-01,1.7450000828830523,0.7033333667398741,0.2300000109244138,0.2930000139167532
2015-10-01,1.161000055144541,0.5890000279759988,0.1680000079795718,0.2920000138692558
2015-11-01,0.8570000407053158,0.3853333516356845,0.1560000074096024,0.1453333402362962
2015-12-01,1.265000060084276,0.430000020423904,0.2480000117793679,0.1270000060321763
2016-01-01,1.0780000512022525,0.4156666864097739,0.1620000076945871,0.1533333406162758
2016-02-01,1.2000000569969416,0.3623333505432431,0.2050000097369775,0.1180000056046992
2016-03-01,0.729000034625642,0.3120000148192048,0.1210000057471916,0.0893333375764389
2016-04-01,0.6230000295909122,0.2590000123018399,0.10200000484474,0.1000000047497451
2016-05-01,1.02800004882738,0.5063333573828762,0.15300000726711,0.2163333436086153
2016-07-01,0.6680000317282975,0.4860000230837613,0.1410000066971406,0.3230000153416767
2016-08-01,0.9410000446951016,0.5973333617051443,0.1270000060321763,0.3473333498307814
2016-09-01,0.915000043460168,0.3890000184765085,0.1240000058896839,0.1620000076945871
2016-10-01,1.128000053577125,0.3706666842723886,0.1550000073621049,0.1223333391438548
2016-11-01,0.5240000248886645,0.2370000112568959,0.0880000041797757,0.074666670213143
2016-12-01,1.666000079130754,0.4876666898295904,0.2950000140117481,0.1270000060321763
2017-01-01,1.4940000709611925,0.3750000178115442,0.2700000128243118,0.060000002849847
2017-02-01,0.8290000393753871,0.300666680947567,0.1060000050347298,0.1443333401887988
2017-03-01,0.5980000284034759,0.3130000148667022,0.1050000049872323,0.140333339998809
2017-04-01,0.780000037048012,0.3376666827049727,0.1320000062696635,0.0613333362465103
2017-05-01,0.8960000425577164,0.4786666894021134,0.1180000056046992,0.2953333473609139
2017-07-01,1.365000064834021,0.6910000328207389,0.4070000193314627,0.2740000130143016
2017-08-01,0.8770000416552648,0.4273333536305775,0.1490000070771202,0.1870000088820234
2017-09-01,1.0560000501573086,0.4523333548180138,0.1860000088345259,0.1740000082645565
2017-10-01,1.3930000661639497,0.5696666937243814,0.2620000124443322,0.202333342943651
2017-11-01,1.5430000732885674,0.5363333588077998,0.2250000106869265,0.1216666724455232
2017-12-01,1.172000055667013,0.4470000212313607,0.2160000102594494,0.1533333406162758
2018-01-01,1.3730000652140006,0.4710000223712995,0.2630000124918297,0.1110000052722171
2018-02-01,2.406000114278868,0.5176666912545139,0.2800000132992863,0.1240000058896839
2018-03-01,0.8700000413227826,0.3550000168615952,0.1380000065546482,0.125666672635513
2018-04-01,1.0850000515347349,0.3963333521581565,0.1500000071246177,0.1663333412337427
2018-05-01,1.3810000655939805,0.5590000265510753,0.122000005794689,0.2760000131092965
2018-06-01,1.7270000820280984,1.1130000528646633,0.5670000269310549,0.344500016362872
2018-08-01,0.6420000304933637,0.3893333518256743,0.0880000041797757,0.1860000088345259
2018-09-01,0.7850000372854993,0.4633333553404857,0.0970000046072527,0.2906666804725925
2018-10-01,0.92200004379265,0.4400000208988786,0.1310000062221661,0.2546666787626843
2018-11-01,2.136000101454556,0.5713333604702105,0.2940000139642507,0.1573333408062656
2018-12-01,1.602000076090917,0.5000000237487257,0.2630000124918297,0.129333339476337
2019-01-01,1.3380000635515898,0.4693333556254704,0.2450000116368755,0.1143333387638752
2019-02-01,0.7520000357180834,0.3300000156741589,0.1230000058421865,0.1416666733954722
2019-03-01,0.873000041465275,0.2746666797126333,0.0850000040372833,0.1246666725880156
2019-04-01,0.5260000249836594,0.2360000112093985,0.0700000033248215,0.1080000051297247
2019-05-01,1.4110000670189038,0.4296666870747382,0.2510000119218603,0.0346666683132449
2019-06-01,1.0870000516297296,0.4620000219438225,0.1300000061746686,0.1476666736804569
2019-09-01,1.1910000565694645,0.4846666896870981,0.20400000968948,0.1213333390963574
2019-10-01,1.276000060606748,0.4816666895446057,0.0980000046547502,0.2270000107819214
2019-11-01,2.761000131140463,0.8950000425102189,0.4890000232262537,0.1156666721605385
2019-12-01,2.702000128338113,0.6520000309683383,0.4140000196639448,0.1283333394288396
2020-01-01,2.9790001414949074,0.59766669505431,0.3270000155316666,0.0766666703081379
2020-02-01,1.068000050727278,0.3696666842248912,0.2020000095944851,0.0960000045597553
2020-03-01,0.7110000337706879,0.2943333473134165,0.1200000056996941,0.0700000033248215
2020-04-01,0.687000032630749,0.2160000102594494,0.1340000063646584,0.0416666686457271
2020-05-01,1.2860000610817224,0.3423333495932941,0.1700000080745667,0.1153333388113727
2020-06-01,0.7920000376179814,0.4353333540105571,0.0720000034198165,0.297000014106743
2020-07-01,0.5240000248886645,0.3345000158878974,0.0260000012349337,0.2685000127530657
2020-08-01,0.8760000416077673,0.475666689259621,0.1710000081220641,0.2986666808525721
2020-09-01,1.414000067161396,0.5663333602327233,0.2670000126818195,0.2470000117318704
2020-10-01,0.911000043270178,0.430000020423904,0.1690000080270692,0.1560000074096024
2020-11-01,3.0410001444397494,0.5500000261235982,0.4880000231787562,0.0686666699281583
2020-12-01,2.9720001411624253,0.7533333691147467,0.4730000224662944,0.184000008739531
2021-01-01,1.701000080793165,0.5116666909695292,0.3680000174790621,0.125666672635513
2021-02-01,1.4910000708187,0.4583333551029985,0.2840000134892761,0.0613333362465103
2021-03-01,0.9050000429851934,0.4590000218013301,0.1240000058896839,0.2143333435136204
2021-04-01,1.2730000604642555,0.4053333525856336,0.2190000104019418,0.0690000032773241
2021-05-01,1.0910000518197194,0.4416666876447077,0.0740000035148114,0.2510000119218603
2021-06-01,1.108000052627176,0.6013333618951341,0.1540000073146075,0.313333348215868
2021-07-01,0.7300000346731395,0.4280000203289091,0.2190000104019418,0.2130000101169571
2021-08-01,0.7840000372380018,0.4120000195689499,0.1870000088820234,0.2760000131092965
2021-09-01,1.0250000486848876,0.4160000197589397,0.1760000083595514,0.2003333428486561
2021-10-01,1.068000050727278,0.5986666951018075,0.1860000088345259,0.2526666786676894
2021-11-01,4.091000194312073,0.9600000455975533,0.5600000265985727,0.1893333423261841
2021-12-01,1.347000063979067,0.5573333598052462,0.2930000139167532,0.0960000045597553
2022-01-01,3.1650001503294334,0.4650000220863148,0.288000013679266,0.1383333399038141
2022-02-01,1.600000075995922,0.4596666884996618,0.2560000121593475,0.1143333387638752
2022-03-01,0.9920000471174716,0.4486666879771898,0.1350000064121559,0.2163333436086153
2022-04-01,3.0100001429673284,0.5186666913020114,0.2240000106394291,0.2033333429911484
2022-05-01,1.4240000676363709,0.5780000274535269,0.1590000075520947,0.2890000137267634
2022-07-01,0.76900003652554,0.4450000211363658,0.0900000042747706,0.2775000131805427
2022-08-01,2.77000013156794,0.6210000294959173,0.2330000110669061,0.2470000117318704
2022-09-01,1.068000050727278,0.3666666840823988,0.0790000037522986,0.2173333436561127
2022-10-01,1.2280000583268702,0.4583333551029985,0.1590000075520947,0.2443333449385439
2022-11-01,2.299000109196641,0.5626666933918992,0.3540000168140977,0.0883333375289415
2022-12-01,3.481000165338628,0.7010000332957134,0.390000018524006,0.087333337481444
2023-01-01,1.4320000680163505,0.2163333436086153,0.1560000074096024,0.0683333365789925
2023-02-01,2.881000136840157,0.5676666936293865,0.3340000158641487,0.1206666723980258
2023-03-01,1.0720000509172678,0.3980000189039856,0.2030000096419826,0.0956666712105895
2023-04-01,0.6930000329157338,0.2863333469334368,0.1050000049872323,0.0996666714005793
2023-05-01,0.8990000427002087,0.2863333469334368,0.0940000044647604,0.1436666734904671
2023-07-01,1.4650000695837662,0.643333363890027,0.0320000015199184,0.4060000192839652
2023-08-01,0.9290000441251324,0.56500002683606,0.1570000074570998,0.2166666769577811
2023-09-01,1.1340000538621098,0.537666692204463,0.1710000081220641,0.2553333454610159
2023-10-01,1.4260000677313656,0.7970000378554687,0.1630000077420845,0.4800000227987766
2023-11-01,2.2950001090066507,0.6386666970017055,0.3050000144867226,0.1616666743454212
2023-12-01,3.435000163153745,1.022333381891561,0.5980000284034759,0.1243333392388497
2024-01-01,1.6230000770883637,0.4963333569079016,0.2800000132992863,0.0900000042747706
2024-02-01,1.44000006839633,0.4116666862197841,0.2760000131092965,0.0596666695006812
2024-03-01,1.3830000656889752,0.6020000285934657,0.2400000113993883,0.2030000096419826
2024-04-01,1.4450000686338171,0.4413333542955418,0.246000011684373,0.054666669263194
2024-05-01,1.0010000475449488,0.5203333580478405,0.1560000074096024,0.2753333464109649
2024-07-01,0.8340000396128744,0.3376666827049727,0.1000000047497451,0.1193333390013625
2024-08-01,1.1970000568544492,0.6073333621801188,0.2430000115418806,0.2030000096419826
2024-09-01,2.1840001037344337,0.6773333655049404,0.2690000127768144,0.3053333478358884
2024-10-01,1.74600008293055,0.7296667013239736,0.2750000130617991,0.39366668536483
2024-11-01,3.031000143964775,0.8926667090660582,0.8120000385679305,0.1196666723505283
2024-12-01,4.691000222810544,0.7260000344831496,0.6730000319657847,0.0633333363415052
2025-01-01,2.8710001363651827,0.4620000219438225,0.4760000226087868,0.0920000043697655
2025-02-01,1.908000090625137,0.4280000203289091,0.2200000104494393,0.0456666688357169
2025-03-01,1.1570000549545512,0.4116666862197841,0.122000005794689,0.2000000094994902
2025-04-01,1.3570000644540414,0.5160000245086849,0.2600000123493373,0.1303333395238345
2025-05-01,1.3020000618416816,0.5610000266460702,0.2070000098319724,0.2783333465534572
2025-06-01,1.0920000518672168,0.7995000379742123,0.0720000034198165,0.6815000323695131
2025-07-01,0.8340000396128744,0.58333336104018,0.1170000055572018,0.3526666834174345
2025-08-01,0.8380000398028642,0.3710000176215544,0.2140000101644545,0.0776666703556353
2025-09-01,2.3560001119039957,0.6423333638425296,0.3200000151991844,0.1630000077420845
2025-10-01,1.8730000889627263,0.5546666930119196,0.2280000108294189,0.1633333410912504
2025-11-01,0.8060000382829458,0.2813333466959496,0.1350000064121559,0.0760000036098063
2025-12-01,2.956000140402466,1.228666725025202,0.6690000317757949,0.304333347788391
2026-01-01,2.87600013660267,1.0030000476399437,0.4780000227037817,0.3640000172890723
2026-02-01,0.7720000366680324,0.2716666795701409,0.1280000060796737,0.0843333373389517
2026-03-01,0.7790000370005146,0.3796666846998657,0.144000006839633,0.0633333363415052
2026-04-01,0.9010000427952036,0.373666684414881,0.1600000075995922,0.0993333380514134
2026-05-01,1.2390000588493422,0.4623333552929883,0.1590000075520947,0.1253333392863472
2026-06-01,1.5740000747609884,0.9820000466424972,0.3420000162441283,0.5000000237487257
