year-month,max,mean,min,std
2003-01-01,0.7630000362405553,0.356250016920967,0.1050000049872323,0.1652500078489538
2003-02-01,1.4880000706762075,0.5220000247936696,0.2480000117793679,0.1425000067683868
2003-03-01,2.008000095374882,0.4877500231668819,0.1560000074096024,0.1927500091551337
2003-04-01,2.5180001195985824,0.7665000364067964,0.2800000132992863,0.3457500164222438
2003-05-01,3.2230001530842856,0.8937500424508471,0.1060000050347298,0.3640000172890723
2003-06-01,1.855000088107772,0.577666694104361,0.0900000042747706,0.2586666789526741
2003-07-01,0.8480000402778387,0.3413333495457967,0.1090000051772221,0.0790000037522986
2003-08-01,0.9470000449800864,0.3352500159235205,0.1260000059846788,0.1227500058303121
2003-09-01,0.379000018001534,0.1655000078608282,0.0620000029448419,0.0635000030160881
2003-10-01,0.7200000341981649,0.1847500087751541,0.0840000039897859,0.0542500025767367
2003-11-01,0.6080000288784504,0.2187500103900674,0.0860000040847808,0.0602500028617214
2003-12-01,0.5940000282134861,0.1692500080389436,0.0800000037997961,0.0635000030160881
2004-01-01,0.534000025363639,0.1627500077302102,0.0660000031348317,0.0350000016624107
2004-02-01,0.4260000202339142,0.1675000079558231,0.0450000021373853,0.0532500025292392
2004-03-01,2.5800001225434244,0.432750020554522,0.1350000064121559,0.0927500044053886
2004-04-01,3.50000016624108,0.6630000314908102,0.4590000218013301,0.1665000079083256
2004-05-01,3.50000016624108,0.5385000255773775,0.3060000145342201,0.1025000048684887
2004-06-01,3.50000016624108,0.8172500388172921,0.5080000241287053,0.251500011945609
2004-07-01,1.6080000763759017,0.5940000282134861,0.3720000176690519,0.1052500049991067
2004-08-01,1.0600000503472984,0.2900000137742609,0.1000000047497451,0.0640000030398368
2004-09-01,1.1800000560469923,0.3637500172771979,0.1400000066496431,0.0607500028854701
2004-10-01,0.5720000271685421,0.198500009428244,0.0700000033248215,0.071000003372319
2004-11-01,1.0070000478299337,0.2532500120287295,0.1540000073146075,0.0670000031823292
2004-12-01,0.5180000246036798,0.223250010603806,0.0750000035623088,0.0852500040491577
2005-01-01,1.1680000554770231,0.2952500140236225,0.0870000041322782,0.1025000048684887
2005-02-01,0.596000028308481,0.2207500104850623,0.0940000044647604,0.0432500020542647
2005-03-01,1.998000094899908,0.423750020127045,0.3050000144867226,0.0585000027786009
2005-04-01,0.966000045882538,0.3740000177640468,0.1070000050822272,0.1442500068515073
2005-05-01,1.7870000848779457,0.4087500194145832,0.1350000064121559,0.1122500053315889
2005-06-01,1.6940000804606823,0.573250027227914,0.1610000076470896,0.1090000051772221
2005-07-01,0.6570000312058255,0.246000011684373,0.0520000024698674,0.129333339476337
2005-08-01,1.1050000524846837,0.3235000153654255,0.1100000052247196,0.0957500045478809
2005-09-01,0.5510000261710957,0.2130000101169571,0.1060000050347298,0.0520000024698674
2005-10-01,0.6310000299708918,0.2262500107462983,0.0690000032773241,0.0587500027904752
2005-11-01,0.5800000275485218,0.2305000109481625,0.0930000044172629,0.0632500030042138
2005-12-01,0.7280000345781446,0.2445000116131268,0.1140000054147094,0.0850000040372833
2006-01-01,0.7770000369055197,0.2537500120524782,0.060000002849847,0.1007500047853682
2006-02-01,0.8160000387579203,0.2482500117912423,0.1170000055572018,0.048250002291752
2006-03-01,2.329000110621564,0.4527500215044711,0.1800000085495412,0.1465000069583766
2006-04-01,3.50000016624108,0.5455000259098597,0.144000006839633,0.1882500089413952
2006-05-01,2.2100001049693674,0.6410000304458663,0.1850000087870285,0.1090000051772221
2006-06-01,3.50000016624108,1.4990000711986795,1.1060000525321811,0.1643333411387478
2006-07-01,0.5080000241287053,0.3030000143917277,0.1670000079320743,0.0950000045122578
2006-08-01,0.8650000410852954,0.308000014629215,0.0990000047022476,0.0707500033604446
2006-09-01,0.4770000226562843,0.1902500090363901,0.0790000037522986,0.0447500021255109
2006-10-01,0.6680000317282975,0.243250011553755,0.1110000052722171,0.0487500023155007
2006-11-01,0.8080000383779407,0.2167500102950725,0.1270000060321763,0.0612500029092188
2006-12-01,0.6300000299233943,0.2307500109600369,0.10200000484474,0.0802500038116704
2007-01-01,0.8280000393278897,0.2050000097369775,0.1060000050347298,0.05100000242237
2007-02-01,0.6250000296859071,0.1940000092145055,0.1050000049872323,0.054500002588611
2007-03-01,1.662000078940764,0.2420000114943832,0.0790000037522986,0.0517500024579931
2007-04-01,1.2470000592293218,0.3407500161847565,0.1290000061271712,0.0972500046191271
2007-05-01,1.405000066733919,0.2922500138811301,0.1200000056996941,0.0495000023511238
2007-06-01,0.6290000298758969,0.297000014106743,0.1380000065546482,0.1110000052722171
2007-07-01,0.7110000337706879,0.3200000151991844,0.0340000016149133,0.1930000091670081
2007-08-01,0.8520000404678285,0.3387500160897616,0.1120000053197145,0.1117500053078401
2007-09-01,0.6070000288309529,0.1790000085020437,0.0840000039897859,0.0550000026123598
2007-10-01,0.3740000177640468,0.1842500087514054,0.0530000025173649,0.0575000027311034
2007-11-01,0.5790000275010243,0.1995000094757415,0.0840000039897859,0.0715000033960677
2007-12-01,0.5790000275010243,0.2380000113043934,0.1010000047972425,0.0592500028142239
2008-01-01,0.8960000425577164,0.2490000118268653,0.1910000090720132,0.0535000025411136
2008-02-01,0.9720000461675228,0.2312500109837856,0.122000005794689,0.048250002291752
2008-03-01,0.8080000383779407,0.3037500144273508,0.1250000059371814,0.0592500028142239
2008-04-01,2.0380000967998058,0.4677500222169328,0.1540000073146075,0.2235000106156803
2008-05-01,2.187000103876926,0.5120000243186951,0.1240000058896839,0.1507500071602407
2008-06-01,2.296000109054148,0.9490000450750812,0.5600000265985727,0.3435000163153745
2008-07-01,3.245000154129229,0.342500016267877,0.0330000015674158,0.0575000027311034
2008-08-01,1.4910000708187,0.2780000132042914,0.1140000054147094,0.1022500048566144
2008-09-01,0.4650000220863148,0.2002500095113646,0.0580000027548521,0.079250003764173
2008-10-01,0.9540000453125684,0.254250012076227,0.173000008217059,0.0582500027667265
2008-11-01,1.0940000519622115,0.2272500107937958,0.1540000073146075,0.0547500026004854
2008-12-01,1.438000068301335,0.2905000137980096,0.2240000106394291,0.0505000023986212
2009-01-01,0.5570000264560804,0.2252500106988009,0.0730000034673139,0.0712500033841934
2009-02-01,0.8660000411327928,0.2682500127411913,0.0870000041322782,0.0522500024817418
2009-03-01,0.9940000472124666,0.2780000132042914,0.1120000053197145,0.0550000026123598
2009-04-01,1.7100000812206415,0.4902500232856255,0.2340000111144036,0.2152500102238264
2009-05-01,1.9140000909101216,0.5720000271685421,0.2410000114468857,0.1497500071127433
2009-06-01,1.6090000764233992,0.6080000288784504,0.1300000061746686,0.1455000069108791
2009-07-01,0.7220000342931598,0.3795000180252827,0.0970000046072527,0.2625000124680809
2009-08-01,0.8130000386154279,0.2305000109481625,0.071000003372319,0.076500003633555
2009-09-01,0.4640000220388174,0.2510000119218603,0.0750000035623088,0.1100000052247196
2009-10-01,1.4480000687763095,0.3255000154604204,0.1560000074096024,0.1140000054147094
2009-11-01,0.7610000361455604,0.3250000154366717,0.1080000051297247,0.0925000043935142
2009-12-01,0.7190000341506675,0.2310000109719112,0.1060000050347298,0.0722500034316908
2010-01-01,0.6020000285934657,0.2412500114587601,0.0970000046072527,0.0597500028379727
2010-02-01,0.8470000402303413,0.2785000132280402,0.1200000056996941,0.0807500038354191
2010-03-01,1.6060000762809068,0.4345000206376426,0.2160000102594494,0.073750003502937
2010-04-01,1.998000094899908,0.5360000254586339,0.1820000086445361,0.1417500067327637
2010-05-01,2.404000114183873,0.5797500275366474,0.2120000100694596,0.1547500073502306
2010-06-01,1.8950000900076704,0.8790000417502597,0.1560000074096024,0.3195000151754357
2010-07-01,0.596000028308481,0.3050000144867226,0.0840000039897859,0.1642500078014563
2010-08-01,1.265000060084276,0.2810000133467838,0.1040000049397349,0.1100000052247196
2010-09-01,0.6110000290209427,0.1980000094044953,0.091000004322268,0.0652500030992087
2010-10-01,1.1740000557620078,0.294250013976125,0.1720000081695616,0.0477500022680033
2010-11-01,1.414000067161396,0.1912500090838875,0.1310000062221661,0.0407500019355211
2010-12-01,0.452000021468848,0.1207500057353172,0.0620000029448419,0.0467500022205058
2011-01-01,0.4050000192364678,0.1525000072433613,0.0590000028023496,0.0520000024698674
2011-02-01,1.0800000512972474,0.172250008181436,0.1200000056996941,0.0417500019830185
2011-03-01,1.5160000720061362,0.2462500116962473,0.1360000064596533,0.0577500027429778
2011-04-01,0.6650000315858051,0.2875000136555172,0.1180000056046992,0.0475000022561289
2011-05-01,3.1650001503294334,0.7327500348037574,0.3920000186190009,0.116500005533453
2011-06-01,2.3150001099566,0.7875000374042429,0.4250000201864168,0.2290000108769163
2011-07-01,0.6790000322507694,0.2846666801876078,0.0250000011874362,0.1413333400463064
2011-08-01,0.7000000332482159,0.2302500109362881,0.0440000020898878,0.0967500045953784
2011-09-01,0.5690000270260498,0.1917500091076363,0.0640000030398368,0.0560000026598572
2011-10-01,0.5870000278810039,0.1847500087751541,0.1090000051772221,0.0522500024817418
2011-11-01,1.1240000533871353,0.2087500099150929,0.1410000066971406,0.0512500024342443
2011-12-01,1.59300007566344,0.2437500115775037,0.0880000041797757,0.0730000034673139
2012-01-01,0.4560000216588378,0.2075000098557211,0.1060000050347298,0.0495000023511238
2012-02-01,2.217000105301849,0.3130000148667022,0.2550000121118501,0.0650000030873343
2012-03-01,0.6630000314908102,0.2917500138573814,0.10200000484474,0.0815000038710422
2012-04-01,0.7580000360030681,0.3465000164578669,0.1380000065546482,0.0562500026717316
2012-05-01,3.50000016624108,0.6742500320251565,0.3690000175265595,0.0962500045716296
2012-06-01,2.3390001110965386,0.6896666994240755,0.1240000058896839,0.1873333422311892
2012-07-01,1.5500000736210495,0.655250031122705,0.2340000111144036,0.2695000128005631
2012-08-01,1.5010000712936744,0.4312500204832759,0.3070000145817175,0.1215000057709403
2012-09-01,0.6730000319657847,0.2010000095469877,0.1120000053197145,0.0575000027311034
2012-10-01,1.1260000534821302,0.2927500139048788,0.1480000070296228,0.0727500034554395
2012-11-01,1.8130000861128792,0.2420000114943832,0.1600000075995922,0.0485000023036263
2012-12-01,0.791000037570484,0.1947500092501286,0.1030000048922374,0.0677500032179523
2013-01-01,0.5220000247936696,0.189500009000767,0.1030000048922374,0.0520000024698674
2013-02-01,0.554000026313588,0.1655000078608282,0.0890000042272731,0.0355000016861595
2013-03-01,1.5850000752834603,0.3360000159591436,0.2070000098319724,0.0662500031467061
2013-04-01,0.6480000307783484,0.2857500135723967,0.1120000053197145,0.0555000026361085
2013-05-01,0.6820000323932618,0.3957500187971163,0.1070000050822272,0.1365000064834021
2013-06-01,0.7110000337706879,0.2746666797126333,0.082000003894791,0.1110000052722171
2013-07-01,1.0490000498248264,0.4035000191652216,0.1320000062696635,0.1635000077658333
2013-08-01,1.0090000479249284,0.31975001518731,0.1040000049397349,0.1305000061984174
2013-09-01,0.6900000327732414,0.2087500099150929,0.0680000032298266,0.0807500038354191
2013-10-01,1.414000067161396,0.294250013976125,0.1900000090245157,0.0612500029092188
2013-11-01,0.8290000393753871,0.2020000095944851,0.0730000034673139,0.0575000027311034
2013-12-01,1.02800004882738,0.3127500148548279,0.1670000079320743,0.0755000035860575
2014-01-01,0.6950000330107287,0.2430000115418806,0.1310000062221661,0.0580000027548521
2014-02-01,0.4580000217538327,0.1687500080151949,0.0860000040847808,0.042750002030516
2014-03-01,0.658000031253323,0.1835000087157823,0.091000004322268,0.0462500021967571
2014-04-01,0.7130000338656828,0.2720000129193067,0.1300000061746686,0.05100000242237
2014-05-01,2.369000112521462,0.3472500164934899,0.1280000060796737,0.0717500034079421
2014-06-01,3.50000016624108,0.5892500279878732,0.0860000040847808,0.1860000088345259
2014-07-01,3.461000164388679,0.4152500197233166,0.0610000028973445,0.1852500087989028
2014-08-01,0.7570000359555706,0.2362500112212728,0.1080000051297247,0.1060000050347298
2014-09-01,0.8440000400878489,0.2760000131092965,0.0860000040847808,0.1142500054265838
2014-10-01,1.0190000483999029,0.310750014759833,0.2250000106869265,0.0697500033129472
2014-11-01,0.6770000321557745,0.2152500102238264,0.0840000039897859,0.0850000040372833
2014-12-01,2.9420001397375017,0.3422500162560027,0.2310000109719112,0.0850000040372833
2015-01-01,0.4870000231312588,0.2100000099744647,0.0740000035148114,0.0587500027904752
2015-02-01,1.294000061461702,0.1820000086445361,0.1280000060796737,0.0382500018167775
2015-03-01,3.50000016624108,0.4742500225256663,0.5190000246511772,0.0490000023273751
2015-04-01,0.6550000311108306,0.2995000142254866,0.1080000051297247,0.0685000032535754
2015-05-01,1.7070000810781494,0.4345000206376426,0.1580000075045973,0.1055000050109811
2015-06-01,2.1730001032119617,0.7430000352906063,0.0570000027073547,0.3750000178115442
2015-07-01,0.4810000228462741,0.2840000134892761,0.0810000038472935,0.1645000078133307
2015-08-01,0.8210000389954075,0.3065000145579688,0.1090000051772221,0.0762500036216806
2015-09-01,0.5510000261710957,0.2117500100575853,0.091000004322268,0.0842500040016602
2015-10-01,1.5900000755209476,0.458250021765707,0.1320000062696635,0.0850000040372833
2015-11-01,0.7930000376654789,0.2045000097132288,0.0870000041322782,0.0817500038829166
2015-12-01,0.9590000455500558,0.2710000128718093,0.1140000054147094,0.1115000052959658
2016-01-01,1.017000048304908,0.2922500138811301,0.1920000091195106,0.0742500035266857
2016-02-01,0.7460000354330987,0.1955000092857517,0.1320000062696635,0.0440000020898878
2016-03-01,0.6440000305883586,0.2390000113518908,0.1000000047497451,0.0475000022561289
2016-04-01,2.5710001221159478,0.3837500182271469,0.1200000056996941,0.1117500053078401
2016-05-01,3.3980001613963395,0.6185000293771736,0.4290000203764066,0.0690000032773241
2016-06-01,0.6300000299233943,0.3926666853173325,0.060000002849847,0.2210000104969367
2016-07-01,0.5830000276910141,0.3885000184527598,0.0470000022323802,0.2805000133230351
2016-08-01,0.4730000224662944,0.2445000116131268,0.0660000031348317,0.1172500055690761
2016-09-01,0.904000042937696,0.2385000113281421,0.1140000054147094,0.0827500039304141
2016-10-01,1.2220000580418855,0.2392500113637652,0.226000010734424,0.0485000023036263
2016-11-01,0.4900000232737511,0.1550000073621049,0.0440000020898878,0.0612500029092188
2016-12-01,1.5370000730035829,0.3290000156266615,0.2470000117318704,0.0672500031942036
2017-01-01,0.6720000319182873,0.1800000085495412,0.0670000031823292,0.0492500023392494
2017-02-01,0.4710000223712995,0.1525000072433613,0.0570000027073547,0.048250002291752
2017-03-01,1.015000048209913,0.2637500125274528,0.1810000085970387,0.0632500030042138
2017-04-01,1.573000074713491,0.3277500155672896,0.142000006744638,0.0885000042035244
2017-05-01,3.161000150139444,0.426500020257663,0.1710000081220641,0.0802500038116704
2017-06-01,0.3140000149141997,0.1300000061746686,0.0180000008549541,0.0675000032060779
2017-07-01,1.4930000709136948,0.454750021599466,0.0340000016149133,0.1857500088226515
2017-08-01,0.9050000429851934,0.3300000156741589,0.1260000059846788,0.0595000028260983
2017-09-01,0.5210000247461721,0.1737500082526821,0.0740000035148114,0.0730000034673139
2017-10-01,2.415000114706345,0.4405000209226273,0.2840000134892761,0.0740000035148114
2017-11-01,1.203000057139434,0.2440000115893781,0.1290000061271712,0.0602500028617214
2017-12-01,1.026000048732385,0.2585000122780911,0.1650000078370794,0.0702500033366959
2018-01-01,0.4570000217063352,0.2237500106275547,0.0770000036573037,0.0617500029329676
2018-02-01,0.9690000460250304,0.1945000092382542,0.1090000051772221,0.0397500018880236
2018-03-01,0.5310000252211466,0.2812500133586582,0.1030000048922374,0.0832500039541628
2018-04-01,1.6280000773258507,0.4267500202695373,0.2600000123493373,0.0942500044766347
2018-05-01,3.4000001614913344,0.6125000290921889,0.2300000109244138,0.1617500076827127
2018-06-01,2.299000109196641,0.6750000320607796,0.1240000058896839,0.2600000123493373
2018-07-01,3.50000016624108,1.046000049682334,1.2390000588493422,0.0585000027786009
2018-08-01,0.9380000445526092,0.2187500103900674,0.0900000042747706,0.0917500043578911
2018-09-01,1.3400000636465847,0.3012500143086072,0.1120000053197145,0.1262500059965532
2018-10-01,1.0620000504422933,0.2877500136673916,0.1120000053197145,0.0782500037166755
2018-11-01,0.7720000366680324,0.2440000115893781,0.1000000047497451,0.0815000038710422
2018-12-01,1.5320000727660954,0.2977500141423661,0.1080000051297247,0.0805000038235448
2019-01-01,0.9460000449325888,0.2565000121830962,0.1450000068871304,0.0502500023867469
2019-02-01,0.7170000340556726,0.1657500078727025,0.082000003894791,0.0495000023511238
2019-03-01,0.8550000406103209,0.1870000088820234,0.0740000035148114,0.0437500020780134
2019-04-01,0.7780000369530171,0.2935000139405019,0.1090000051772221,0.0930000044172629
2019-05-01,1.766000083880499,0.4020000190939754,0.2310000109719112,0.0750000035623088
2019-06-01,2.0970000996021554,0.5887500279641245,0.2070000098319724,0.1270000060321763
2019-07-01,0.9300000441726296,0.3493333499257763,0.1510000071721151,0.105666671685564
2019-08-01,0.9800000465475024,0.4065000193077139,0.0800000037997961,0.2192500104138162
2019-09-01,0.6960000330582261,0.2397500113875139,0.0990000047022476,0.0502500023867469
2019-10-01,1.613000076613389,0.5950000282609835,0.2390000113518908,0.1090000051772221
2019-11-01,1.051000049919821,0.259750012337463,0.1290000061271712,0.0520000024698674
2019-12-01,1.667000079178251,0.3207500152348075,0.2710000128718093,0.0625000029685907
2020-01-01,0.7040000334382057,0.1932500091788824,0.0670000031823292,0.060000002849847
2020-02-01,0.5400000256486237,0.1487500070652458,0.0770000036573037,0.0446666687882194
2020-03-01,0.534000025363639,0.198500009428244,0.0940000044647604,0.0492500023392494
2020-04-01,2.4490001163212582,0.2780000132042914,0.2700000128243118,0.0647500030754599
2020-05-01,1.5640000742860138,0.3155000149854459,0.1650000078370794,0.0912500043341424
2020-06-01,1.407000066828914,0.2877500136673916,0.1210000057471916,0.0715000033960677
2020-07-01,0.5430000257911161,0.3930000186664983,0.1480000070296228,0.1910000090720132
2020-08-01,1.1670000554295257,0.3770000179065391,0.1700000080745667,0.1747500083001796
2020-09-01,1.6260000772308558,0.3062500145460944,0.2810000133467838,0.0472500022442545
2020-10-01,1.1570000549545512,0.2977500141423661,0.1590000075520947,0.0525000024936161
2020-11-01,0.97700004640501,0.2407500114350114,0.1520000072196126,0.0660000031348317
2020-12-01,2.943000139784999,0.4337500206020195,0.2920000138692558,0.0722500034316908
2021-01-01,0.800000037997961,0.197750009392621,0.0810000038472935,0.0577500027429778
2021-02-01,1.826000086730346,0.2390000113518908,0.1300000061746686,0.056500002683606
2021-03-01,1.6050000762334091,0.2612500124087091,0.1010000047972425,0.053750002552988
2021-04-01,2.5210001197410747,0.3312500157335307,0.1310000062221661,0.0702500033366959
2021-05-01,0.7540000358130783,0.2550000121118501,0.1050000049872323,0.0607500028854701
2021-06-01,3.50000016624108,0.5012500238080975,0.1210000057471916,0.1100000052247196
2021-07-01,0.8640000410377979,0.4247500201745424,0.1510000071721151,0.1707500081101898
2021-08-01,0.8660000411327928,0.4280000203289091,0.1030000048922374,0.1337500063527841
2021-09-01,1.1040000524371862,0.2567500121949706,0.1390000066021457,0.0562500026717316
2021-10-01,1.354000064311549,0.3675000174553133,0.2330000110669061,0.073750003502937
2021-11-01,1.939000092097558,0.3510000166716054,0.1990000094519928,0.0707500033604446
2021-12-01,2.087000099127181,0.2952500140236225,0.3090000146767124,0.0695000033010728
2022-01-01,0.6940000329632312,0.2370000112568959,0.1180000056046992,0.0717500034079421
2022-02-01,0.5200000246986747,0.1837500087276566,0.0940000044647604,0.0530000025173649
2022-03-01,0.689000032725744,0.2395000113756396,0.1070000050822272,0.0875000041560269
2022-04-01,3.50000016624108,0.6007500285340939,0.6060000287834555,0.1847500087751541
2022-05-01,1.9890000944724304,0.4112500195333268,0.144000006839633,0.1627500077302102
2022-07-01,0.6340000301133841,0.2490000118268653,0.1070000050822272,0.0865000041085295
2022-08-01,1.3330000633141026,0.3882500184408854,0.1540000073146075,0.1545000073383562
2022-09-01,0.56500002683606,0.1497500071127433,0.0780000037048012,0.0417500019830185
2022-10-01,0.8250000391853973,0.235000011161901,0.1480000070296228,0.042750002030516
2022-11-01,0.7480000355280936,0.2072500098438467,0.0770000036573037,0.0757500035979319
2022-12-01,2.945000139879994,0.4252500201982911,0.3470000164816156,0.0787500037404242
2023-01-01,0.410000019473955,0.1265000060084276,0.0720000034198165,0.0457500021730084
2023-02-01,0.7530000357655808,0.209500009950716,0.1150000054622069,0.045500002161134
2023-03-01,0.6560000311583281,0.1677500079676974,0.1090000051772221,0.0450000021373853
2023-04-01,3.48800016567111,0.2760000131092965,0.1390000066021457,0.0425000020186416
2023-05-01,2.9300001391675323,0.3175000150804408,0.1320000062696635,0.0517500024579931
2023-06-01,2.878000136697665,0.3565000169328414,0.0880000041797757,0.1470000069821253
2023-07-01,3.3110001572640613,1.0913333851688851,1.0140000481624156,0.15300000726711
2023-08-01,0.791000037570484,0.3485000165528618,0.1230000058421865,0.119250005664071
2023-09-01,0.882000041892752,0.2702500128361862,0.1400000066496431,0.0727500034554395
2023-10-01,1.108000052627176,0.5787500274891499,0.2780000132042914,0.0657500031229574
2023-11-01,1.868000088725239,0.3552500168734696,0.1630000077420845,0.0917500043578911
2023-12-01,0.8660000411327928,0.220500010473188,0.0650000030873343,0.0637500030279625
2024-01-01,0.9300000441726296,0.2290000108769163,0.1290000061271712,0.0697500033129472
2024-02-01,0.472000022418797,0.1597500075877178,0.0950000045122578,0.0450000021373853
2024-03-01,0.6810000323457643,0.2420000114943832,0.1140000054147094,0.057250002719229
2024-04-01,0.5600000265985727,0.2395000113756396,0.0970000046072527,0.0750000035623088
2024-05-01,2.8260001342277974,0.3522500167309772,0.2650000125868246,0.0725000034435652
2024-06-01,3.50000016624108,0.7013333666448792,0.5020000238437206,0.1953333426111688
2024-07-01,0.7130000338656828,0.3207500152348075,0.0240000011399388,0.1300000061746686
2024-08-01,1.405000066733919,0.5050000239862129,0.1750000083120539,0.2162500102713238
2024-09-01,0.9320000442676246,0.3212500152585562,0.1750000083120539,0.0940000044647604
2024-10-01,0.8210000389954075,0.2482500117912423,0.1320000062696635,0.0755000035860575
2024-11-01,3.151000149664469,0.5522500262304675,0.5500000261235982,0.0480000022798776
2024-12-01,2.943000139784999,0.3810000180965289,0.3680000174790621,0.0707500033604446
2025-01-01,0.7680000364780426,0.1815000086207874,0.0780000037048012,0.0665000031585805
2025-02-01,0.4080000193789601,0.1147500054503325,0.0750000035623088,0.0342500016267877
2025-03-01,0.4510000214213505,0.1667500079202,0.0570000027073547,0.053750002552988
2025-04-01,3.50000016624108,0.4687500222644303,0.328000015579164,0.0830000039422884
2025-05-01,3.481000165338628,0.4180000198539346,0.1560000074096024,0.1115000052959658
2025-06-01,0.5590000265510753,0.2680000127293169,0.1830000086920336,0.0560000026598572
2025-07-01,1.2550000596093014,0.6107500290090684,0.184000008739531,0.2607500123849604
2025-08-01,1.753000083263032,0.3687500175146851,0.1620000076945871,0.133000006317161
2025-09-01,3.3830001606838778,0.4570000217063352,0.3490000165766105,0.1175000055809505
2025-10-01,2.9480001400224864,0.3875000184052624,0.2890000137267634,0.0955000045360066
2025-11-01,0.8950000425102189,0.2060000097844749,0.1340000063646584,0.0587500027904752
2025-12-01,1.5250000724336132,0.3185000151279382,0.142000006744638,0.0720000034198165
2026-01-01,1.6540000785607845,0.3282500155910384,0.1250000059371814,0.0875000041560269
2026-02-01,0.3980000189039856,0.1510000071721151,0.0680000032298266,0.0462500021967571
2026-03-01,0.9160000435076654,0.1510000071721151,0.1060000050347298,0.0447500021255109
2026-04-01,0.7650000363355502,0.2602500123612117,0.1190000056521967,0.0602500028617214
2026-05-01,2.404000114183873,0.5215000247699209,0.3440000163391232,0.0890000042272731
2026-06-01,3.50000016624108,1.0757500510953832,0.8270000392803922,0.3250000154366717
