year-month,max,mean,min,std
2009-07-01,2.619000124395825,1.0346667158106964,0.3130000148667022,0.3933333520156641
2009-08-01,1.930000091670081,0.7263333678323155,0.2270000107819214,0.2746666797126333
2009-09-01,1.551000073668547,0.6023333619426315,0.1550000073621049,0.3083333479783808
2009-10-01,1.8050000857329,0.6323333633675551,0.2630000124918297,0.3253333487858375
2009-11-01,1.929000091622584,0.7240000343881547,0.2100000099744647,0.3263333488333349
2009-12-01,1.7930000851629302,0.7816667037938411,0.2090000099269673,0.3870000183815136
2010-01-01,1.3310000632191077,0.5820000276435167,0.1690000080270692,0.3573333503057559
2010-02-01,0.9600000455975533,0.5170000245561823,0.133000006317161,0.2726666796176384
2010-03-01,1.7470000829780474,0.5503333594727641,0.2630000124918297,0.1430000067921355
2010-04-01,1.8930000899126755,0.727333367879813,0.3460000164341181,0.2563333455085133
2010-05-01,2.5380001205485314,1.0076667145282652,0.5610000266460702,0.3370000160066411
2010-06-01,2.6510001259157434,1.1376667207029338,0.5360000254586339,0.3910000185715034
2010-07-01,1.1540000548120588,0.6140000291634351,0.071000003372319,0.3766666845573733
2010-08-01,1.0550000501098111,0.5240000248886645,0.1030000048922374,0.2980000141542405
2010-09-01,1.706000081030652,0.7023333666923767,0.2810000133467838,0.2426666781927148
2010-10-01,1.7480000830255449,0.7946667044113079,0.2290000108769163,0.3850000182865187
2010-11-01,1.2700000603217632,0.6323333633675551,0.2030000096419826,0.2463333450335388
2010-12-01,1.6250000771833584,0.747333368829762,0.2920000138692558,0.3290000156266615
2011-01-01,1.4220000675413758,0.5500000261235982,0.2720000129193067,0.1783333418037121
2011-02-01,1.3910000660689548,0.5253333582853278,0.2120000100694596,0.160333340948758
2011-03-01,1.2800000607967377,0.5203333580478405,0.2000000094994902,0.1170000055572018
2011-04-01,1.2660000601317734,0.6856666992340857,0.1880000089295208,0.328000015579164
2011-05-01,1.8640000885352488,0.8773333750044306,0.3150000149616971,0.3786666846523682
2011-06-01,2.217000105301849,1.6080000763759017,0.2850000135367736,0.9176667102534944
2011-07-01,2.22100010549184,0.7846667039363334,0.545000025886111,0.2596666790001715
2011-08-01,0.997000047354959,0.5173333579053482,0.0970000046072527,0.2013333428961535
2011-09-01,2.180000103544444,0.853000040515326,0.2450000116368755,0.3680000174790621
2011-10-01,2.6130001241108403,1.011666714718255,0.4140000196639448,0.5216666914445037
2011-11-01,2.6360001252032816,0.7666667030813793,0.2270000107819214,0.3866666850323478
2011-12-01,1.9170000910526144,0.7250000344356522,0.2220000105444342,0.2473333450810363
2012-01-01,1.5870000753784552,0.5863333611826723,0.2480000117793679,0.2366666779077301
2012-02-01,2.2720001079142094,0.6646666982366393,0.3420000162441283,0.2753333464109649
2012-03-01,0.8010000380454585,0.4536666882146771,0.1320000062696635,0.1723333415187274
2012-04-01,1.8030000856379047,0.6930000329157338,0.3070000145817175,0.2830000134417787
2012-05-01,1.888000089675188,0.9510000451700762,0.3800000180490315,0.3623333505432431
2012-06-01,2.1200001006945968,1.265000060084276,0.2590000123018399,0.5983333617526417
2012-07-01,0.7050000334857032,0.4580000217538327,0.1580000075045973,0.2610000123968348
2012-08-01,1.0750000510597602,0.4666666888321439,0.10200000484474,0.207666676530304
2012-09-01,1.44000006839633,0.7070000335806981,0.1870000088820234,0.3783333513032024
2012-10-01,2.843000135035254,0.9053333763343592,0.4000000189989805,0.2886666803775976
2012-11-01,1.367000064929016,0.605000028735958,0.2650000125868246,0.2853333468859394
2012-12-01,2.096000099554658,0.8813333751944205,0.2340000111144036,0.4553333549605061
2013-01-01,1.6200000769458711,0.5373333588552972,0.1760000083595514,0.2090000099269673
2013-02-01,0.92200004379265,0.4570000217063352,0.1580000075045973,0.2033333429911484
2013-03-01,0.995000047259964,0.4633333553404857,0.2050000097369775,0.1733333415662249
2013-04-01,1.2640000600367785,0.6300000299233943,0.1760000083595514,0.2736666796651358
2013-05-01,2.3210001102415845,1.2310000584693626,0.3880000184290111,0.4686666889271388
2013-06-01,1.8210000864928588,0.99133338041914,0.441000020946376,0.3820000181440264
2013-07-01,1.1880000564269722,0.6563333645074939,0.1570000074570998,0.3583333503532533
2013-08-01,1.604000076185912,0.7050000334857032,0.1960000093095004,0.2730000129668042
2013-09-01,1.9600000930950048,0.8780000417027622,0.4130000196164474,0.1196666723505283
2013-10-01,1.9600000930950048,0.7103333670723563,0.288000013679266,0.2983333475034063
2013-11-01,2.371000112616457,0.8250000391853973,0.4110000195214525,0.3263333488333349
2013-12-01,1.7360000824555757,0.8626667076411346,0.3780000179540366,0.2600000123493373
2014-01-01,2.2810001083416864,0.6000000284984708,0.2080000098794698,0.2746666797126333
2014-02-01,0.9820000466424972,0.4933333567654093,0.1700000080745667,0.1793333418512096
2014-03-01,0.8870000421302393,0.308000014629215,0.1630000077420845,0.105666671685564
2014-04-01,0.986000046832487,0.5203333580478405,0.144000006839633,0.2266666774327556
2014-05-01,1.8760000891052184,0.9133333767143388,0.3560000169090926,0.2526666786676894
2014-06-01,2.229000105871819,1.2453333924834926,0.2840000134892761,0.628666696526731
2014-07-01,2.024000096134841,0.8676667078786219,0.3680000174790621,0.4363333540580545
2014-08-01,1.8830000894377008,0.6493333641750118,0.2940000139642507,0.2046666763878117
2014-09-01,2.596000123303384,1.0200000484474003,0.3600000170990824,0.3336666825149829
2014-10-01,1.3830000656889752,0.7010000332957134,0.2090000099269673,0.3556666835599268
2014-11-01,1.5460000734310595,0.6180000293534249,0.1600000075995922,0.1906666757228473
2014-12-01,1.3000000617466867,0.729000034625642,0.2510000119218603,0.3880000184290111
2015-01-01,1.7190000816481188,0.823666705788734,0.3230000153416767,0.2750000130617991
2015-02-01,1.3680000649765134,0.4320000205188989,0.1800000085495412,0.2300000109244138
2015-03-01,1.418000067351386,0.4673333555304755,0.2170000103069469,0.0596666695006812
2015-04-01,1.365000064834021,0.6410000304458663,0.1940000092145055,0.2646666792376588
2015-05-01,1.755000083358027,0.7883333707771575,0.3490000165766105,0.2816666800451154
2015-06-01,3.0770001461496577,0.8940000424627215,0.6510000309208408,0.2073333431811382
2015-07-01,1.664000079035759,0.8633333743394663,0.2630000124918297,0.3440000163391232
2015-08-01,1.7600000835955143,0.7080000336281955,0.2390000113518908,0.3726666843673835
2015-09-01,1.5790000749984756,0.7366667016564558,0.2540000120643526,0.2990000142017379
2015-10-01,1.8290000868728384,0.8290000393753871,0.2710000128718093,0.4163333531081055
2015-11-01,1.4710000698687509,0.8313333728195479,0.2430000115418806,0.4403333542480444
2015-12-01,1.9220000912901012,0.9540000453125684,0.2540000120643526,0.4243333534880851
2016-01-01,1.817000086302869,0.7810000370955095,0.2450000116368755,0.3383333494033043
2016-02-01,0.9300000441726296,0.5240000248886645,0.1810000085970387,0.2143333435136204
2016-03-01,1.828000086825341,0.4670000221813097,0.288000013679266,0.1210000057471916
2016-04-01,2.380000113043934,0.7880000374279916,0.3020000143442303,0.2690000127768144
2016-05-01,2.2790001082466915,1.0960000520572066,0.3350000159116462,0.5863333611826723
2016-06-01,1.7180000816006211,1.1970000568544492,0.3840000182390213,0.5080000241287053
2016-07-01,1.3190000626491385,0.4513333547705163,0.2490000118268653,0.0876666708306099
2016-08-01,1.7920000851154327,0.7510000356705859,0.2230000105919316,0.2730000129668042
2016-09-01,2.2320001060143118,0.913000043365173,0.3440000163391232,0.4826666895921032
2016-10-01,2.118000100599602,0.749000035575591,0.246000011684373,0.3060000145342201
2016-11-01,1.5670000744285062,0.7816667037938411,0.2580000122543424,0.3966666855073223
2016-12-01,1.285000061034225,0.6656666982841367,0.2230000105919316,0.2550000121118501
2017-01-01,1.6470000782283023,0.5673333602802207,0.2120000100694596,0.2056666764353091
2017-02-01,1.1330000538146123,0.4813333561954399,0.1670000079320743,0.140333339998809
2017-03-01,1.6280000773258507,0.5566666931069145,0.2820000133942812,0.1326666729679952
2017-04-01,1.3100000622216612,0.6636666981891418,0.1500000071246177,0.3113333481208731
2017-05-01,2.5250001199310645,0.8686667079261193,0.3660000173840672,0.3600000170990824
2017-06-01,1.3390000635990873,0.5566666931069145,0.0930000044172629,0.2593333456510057
2017-07-01,1.2580000597517935,0.6855000325595029,0.2430000115418806,0.2795000132755376
2017-08-01,1.53800007305108,0.8026667047912875,0.2750000130617991,0.404666685887302
2017-09-01,1.5300000726711005,0.8363333730570351,0.2450000116368755,0.3920000186190009
2017-10-01,2.4740001175086945,1.0476667164281632,0.3370000160066411,0.5570000264560804
2017-11-01,1.460000069346279,0.7820000371430069,0.2420000114943832,0.3040000144392252
2017-12-01,1.7220000817906111,0.8053333715846142,0.226000010734424,0.4696666889746363
2018-01-01,1.4990000711986795,0.614333362512601,0.2580000122543424,0.2766666798076282
2018-02-01,0.9760000463575124,0.4676666888796414,0.1580000075045973,0.1830000086920336
2018-03-01,1.2380000588018447,0.5643333601377284,0.2180000103544443,0.1360000064596533
2018-04-01,1.613000076613389,0.8263333725820606,0.2440000115893781,0.3573333503057559
2018-05-01,2.71900012914557,1.2733333938134213,0.4840000229887664,0.6463333640325194
2018-06-01,2.0950000995071605,1.1793333893486608,0.2710000128718093,0.6710000318707898
2018-07-01,2.207000104826875,1.0365000492311085,0.6800000322982669,0.2495000118506141
2018-08-01,0.8900000422727317,0.5380000255536288,0.1380000065546482,0.2633333458409955
2018-09-01,1.3970000663539397,0.6383333636525398,0.1370000065071508,0.4186666865522663
2018-10-01,1.8240000866353512,0.7843333705871677,0.2000000094994902,0.3233333486908425
2018-11-01,1.314000062411651,0.7336667015139634,0.1580000075045973,0.3973333522056539
2018-12-01,2.4740001175086945,0.8616667075936372,0.3230000153416767,0.2780000132042914
2019-01-01,3.180000151041895,0.7380000350531191,0.3090000146767124,0.2256666773852581
2019-02-01,0.882000041892752,0.4360000207088887,0.1380000065546482,0.2063333431336408
2019-03-01,1.0840000514872372,0.4366666874072204,0.15300000726711,0.180333341898707
2019-04-01,1.0850000515347349,0.5150000244611874,0.2300000109244138,0.1270000060321763
2019-05-01,1.624000077135861,0.7350000349106267,0.2730000129668042,0.3323333491183196
2019-06-01,3.687000175123103,1.554333407160205,0.5910000280709937,0.142000006744638
2019-07-01,1.374000065261498,0.5770000274060294,0.308000014629215,0.2330000110669061
2019-08-01,1.8350000871578231,0.4923333567179118,0.1270000060321763,0.2250000106869265
2019-09-01,2.5210001197410747,0.9116667099685096,0.4530000215163454,0.3950000187614932
2019-10-01,2.8370001347502694,0.893000042415224,0.3960000188089907,0.2596666790001715
2019-11-01,1.2990000616991892,0.7823333704921728,0.1610000076470896,0.4740000225137919
2019-12-01,1.664000079035759,0.7393333684497824,0.3140000149141997,0.2783333465534572
2020-01-01,2.0490000973222777,0.7000000332482159,0.2820000133942812,0.3153333483108629
2020-02-01,0.9360000444576144,0.461000021896325,0.1990000094519928,0.1466666736329595
2020-03-01,1.1840000562369823,0.4126666862672816,0.2360000112093985,0.0966666712580869
2020-04-01,1.0620000504422933,0.4810000228462741,0.215000010211952,0.1866666755328575
2020-05-01,1.5720000746659937,0.845666706833678,0.3310000157216564,0.0316666681707526
2020-06-01,2.2320001060143118,1.0043333810366069,0.3730000177165493,0.4070000193314627
2020-07-01,1.1730000557145104,0.5240000248886645,0.2960000140592456,0.2065000098082237
2020-08-01,2.1100001002196223,0.7670000364305452,0.3600000170990824,0.2520000119693577
2020-09-01,1.2180000578518957,0.6373333636050423,0.1500000071246177,0.3260000154841691
2020-10-01,1.7710000841179865,0.780000037048012,0.3290000156266615,0.2813333466959496
2020-11-01,1.5100000717211517,0.7730000367155299,0.226000010734424,0.3383333494033043
2020-12-01,2.145000101882033,0.9596667122483874,0.2850000135367736,0.4630000219913199
2021-01-01,1.3790000654989854,0.7570000359555706,0.173000008217059,0.3083333479783808
2021-02-01,1.9220000912901012,0.6586666979516546,0.2370000112568959,0.1616666743454212
2021-03-01,1.3400000636465847,0.4833333562904348,0.2510000119218603,0.160333340948758
2021-04-01,1.713000081363134,0.7150000339606777,0.2610000123968348,0.2346666778127352
2021-05-01,2.118000100599602,0.953333378614237,0.3880000184290111,0.3190000151516869
2021-06-01,1.95000009262003,1.0180000483524054,0.317000015056692,0.140333339998809
2021-07-01,2.652000125963241,1.0310000489698723,0.3120000148192048,0.4213333533455928
2021-08-01,0.8300000394228846,0.3880000184290111,0.173000008217059,0.1320000062696635
2021-09-01,1.3200000626966355,0.6346666968117157,0.2070000098319724,0.2730000129668042
2021-10-01,1.8760000891052184,0.8013333713946243,0.1920000091195106,0.331666682419988
2021-11-01,1.3020000618416816,0.7200000341981649,0.2180000103544443,0.2866666802826027
2021-12-01,1.992000094614923,0.8550000406103209,0.2520000119693577,0.4140000196639448
2022-01-01,1.830000086920336,0.6346666968117157,0.2430000115418806,0.2463333450335388
2022-02-01,1.2700000603217632,0.5910000280709937,0.1890000089770183,0.3040000144392252
2022-03-01,1.1150000529596582,0.5513333595202615,0.1540000073146075,0.2610000123968348
2022-04-01,1.7980000854004174,1.00966671462326,0.2540000120643526,0.4363333540580545
2022-05-01,1.5980000759009272,0.8406667065961907,0.1560000074096024,0.4446666877872
2022-06-01,1.4910000708187,0.7050000334857032,0.3020000143442303,0.2753333464109649
2022-07-01,1.9330000918125732,0.5863333611826723,0.2290000108769163,0.1356666731104875
2022-08-01,1.857000088202767,0.6263333630825704,0.1740000082645565,0.3196666818500186
2022-09-01,1.4740000700112432,0.8226667057412366,0.2560000121593475,0.1736666749153907
2022-10-01,2.348000111524016,0.8073333716796091,0.4090000194264576,0.2966666807575772
2022-11-01,1.5950000757584348,0.701666699994045,0.2470000117318704,0.2096666766252989
2022-12-01,1.5250000724336132,0.798333371252132,0.226000010734424,0.3670000174315646
2023-01-01,0.997000047354959,0.5453333592352768,0.1890000089770183,0.1760000083595514
2023-02-01,1.4310000679688528,0.5860000278335065,0.2480000117793679,0.2053333430861433
2023-03-01,1.199000056949444,0.3830000181915238,0.1410000066971406,0.1226666724930207
2023-04-01,1.376000065356493,0.6383333636525398,0.2130000101169571,0.2443333449385439
2023-05-01,1.336000063456595,0.5926666948168228,0.1980000094044953,0.2816666800451154
2023-06-01,2.302000109339133,0.9016667094935352,0.3330000158166513,0.3506666833224396
2023-07-01,2.61700012430083,1.040333382746515,0.2070000098319724,0.6060000287834555
2023-08-01,1.336000063456595,0.6603333646974837,0.2800000132992863,0.2453333449860414
2023-09-01,1.3940000662114471,0.6206666961467514,0.1920000091195106,0.29166668052009
2023-10-01,2.101000099792145,1.0450000496348366,0.3550000168615952,0.5243333582378303
2023-11-01,1.1930000566644594,0.7066667002315322,0.1610000076470896,0.3456666830849523
2023-12-01,2.9080001381225884,1.3940000662114471,0.3510000166716054,0.7015000333194621
2024-01-01,2.482000117888674,0.6420000304933637,0.2470000117318704,0.1956666759603346
2024-02-01,1.1510000546695665,0.5233333581903329,0.1800000085495412,0.2446666782877097
2024-03-01,1.0760000511072576,0.4023333524431412,0.20400000968948,0.0893333375764389
2024-04-01,1.2990000616991892,0.7566667026064048,0.2390000113518908,0.3266666821825008
2024-05-01,3.514000166906044,0.8783333750519281,0.4430000210413709,0.2860000135842711
2024-06-01,2.3430001112865284,1.159000055049546,0.574000027263537,0.2020000095944851
2024-07-01,1.4810000703437254,0.654333364412499,0.2480000117793679,0.1993333428011586
2024-08-01,1.667000079178251,0.6956666997090603,0.1880000089295208,0.3146666816125313
2024-09-01,1.4850000705337152,0.8660000411327928,0.2330000110669061,0.3110000147717073
2024-10-01,2.497000118601136,1.1150000529596582,0.3310000157216564,0.4360000207088887
2024-11-01,1.667000079178251,0.7206667008964965,0.2480000117793679,0.2576666789051766
2024-12-01,1.3840000657364726,0.7733333700646957,0.2530000120168552,0.3630000172415748
2025-01-01,1.48700007062871,0.5603333599477386,0.2510000119218603,0.1813333419462045
2025-02-01,0.8800000417977571,0.4110000195214525,0.1680000079795718,0.1393333399513115
2025-03-01,1.551000073668547,0.59766669505431,0.2860000135842711,0.1580000075045973
2025-04-01,2.002000095089897,0.9400000446476042,0.2340000111144036,0.5186666913020114
2025-05-01,2.581000122590922,1.1483333878762398,0.4580000217538327,0.4080000193789601
2025-06-01,1.2860000610817224,0.6053333620851239,0.1750000083120539,0.2526666786676894
2025-07-01,1.489000070723705,0.7536667024639124,0.2730000129668042,0.2626666791426639
2025-08-01,1.6500000783707949,0.627000029780902,0.184000008739531,0.2160000102594494
2025-09-01,1.5460000734310595,0.73633336830729,0.2790000132517889,0.2110000100219622
2025-10-01,1.4930000709136948,0.7503333689722543,0.2650000125868246,0.3003333475984012
2025-11-01,1.7270000820280984,0.829333372724553,0.2400000113993883,0.4760000226087868
2025-12-01,1.9470000924775377,0.8606667075461397,0.144000006839633,0.5453333592352768
2026-01-01,1.881000089342706,0.7023333666923767,0.1710000081220641,0.3476666831799472
2026-02-01,2.3770001129014418,0.6663333649824684,0.3140000149141997,0.1243333392388497
2026-03-01,0.8960000425577164,0.3556666835599268,0.1410000066971406,0.0840000039897859
2026-04-01,1.43600006820634,0.674333365362448,0.2190000104019418,0.2680000127293169
2026-05-01,2.329000110621564,0.8983333760018771,0.3040000144392252,0.4580000217538327
2026-06-01,2.4870001181261614,1.024333381986556,0.4170000198064372,0.2793333466009547
