year-month,max,mean,min,std
2004-03-01,0.7380000350531191,0.2690000127768144,0.1110000052722171,0.0756666702606404
2004-04-01,0.6850000325357541,0.3180000151041895,0.1280000060796737,0.0953333378614236
2004-05-01,0.7860000373329967,0.3643333506382381,0.1490000070771202,0.1106666719230512
2004-06-01,1.2990000616991892,0.4630000219913199,0.1790000085020437,0.2025000096182339
2004-07-01,0.9790000465000048,0.6130000291159377,0.1230000058421865,0.3980000189039856
2004-08-01,0.687000032630749,0.2973333474559088,0.142000006744638,0.0596666695006812
2004-09-01,0.6820000323932618,0.3313333490708222,0.1270000060321763,0.1303333395238345
2004-10-01,0.7250000344356522,0.2510000119218603,0.1380000065546482,0.1010000047972425
2004-11-01,0.8690000412752852,0.2403333447485541,0.0840000039897859,0.1216666724455232
2004-12-01,0.8340000396128744,0.3113333481208731,0.1030000048922374,0.1163333388588701
2005-01-01,0.7480000355280936,0.1946666759128371,0.1250000059371814,0.0470000022323802
2005-02-01,0.5520000262185931,0.2180000103544443,0.1050000049872323,0.0560000026598572
2005-03-01,1.2620000599417835,0.3910000185715034,0.1970000093569979,0.1170000055572018
2005-04-01,0.5780000274535269,0.2793333466009547,0.0950000045122578,0.1260000059846788
2005-05-01,0.975000046310015,0.4186666865522663,0.2010000095469877,0.0646666697381685
2005-06-01,0.2200000104494393,0.20400000968948,0.020000000949949,0.1760000083595514
2005-07-01,1.048000049777329,0.5110000242711976,0.1830000086920336,0.2980000141542405
2005-08-01,0.5830000276910141,0.3563333502582584,0.0860000040847808,0.2476666784302021
2005-09-01,0.7350000349106267,0.3356666826099778,0.0980000046547502,0.1733333415662249
2005-10-01,0.5490000260761008,0.2060000097844749,0.0860000040847808,0.0963333379089211
2005-11-01,0.7250000344356522,0.2176666770052785,0.1390000066021457,0.0586666694531838
2005-12-01,0.4450000211363658,0.2226666772427658,0.082000003894791,0.0800000037997961
2006-01-01,0.472000022418797,0.2036666763403142,0.0500000023748725,0.0913333376714338
2006-02-01,0.7920000376179814,0.3536666834649319,0.1700000080745667,0.0826666705931226
2006-03-01,0.8140000386629254,0.3493333499257763,0.1160000055097043,0.1600000075995922
2006-04-01,1.498000071151182,0.3686666841773937,0.1580000075045973,0.1340000063646584
2006-05-01,0.7340000348631293,0.3810000180965289,0.1010000047972425,0.2010000095469877
2006-06-01,1.3520000642165542,0.8650000410852954,0.3940000187139958,0.2160000102594494
2006-07-01,0.5350000254111364,0.4250000201864168,0.0840000039897859,0.2900000137742609
2006-08-01,0.6200000294484198,0.3533333501157661,0.1180000056046992,0.2043333430386459
2006-09-01,0.5460000259336084,0.3606666837974141,0.0740000035148114,0.2183333437036102
2006-10-01,0.71800003410317,0.2760000131092965,0.0720000034198165,0.1026666715430716
2006-11-01,0.7610000361455604,0.3343333492133145,0.142000006744638,0.1383333399038141
2006-12-01,0.7870000373804942,0.3096666813750441,0.113000005367212,0.1520000072196126
2007-01-01,0.6100000289734453,0.2993333475509037,0.0810000038472935,0.1533333406162758
2007-02-01,1.3200000626966355,0.4976666903045649,0.1890000089770183,0.1806666752478728
2007-03-01,0.9960000473074616,0.4053333525856336,0.1690000080270692,0.1480000070296228
2007-04-01,0.955000045360066,0.359000017051585,0.1450000068871304,0.1000000047497451
2007-05-01,0.4950000235112384,0.3106666814225415,0.0800000037997961,0.1266666726830105
2007-06-01,0.9180000436026604,0.5640000267885625,0.15300000726711,0.3835000182152726
2007-07-01,0.7020000333432108,0.3815000181202777,0.1230000058421865,0.1990000094519928
2007-08-01,0.6060000287834555,0.3580000170040875,0.0530000025173649,0.2473333450810363
2007-09-01,0.8120000385679305,0.386333351683182,0.1320000062696635,0.1760000083595514
2007-10-01,0.6730000319657847,0.2483333451285337,0.0940000044647604,0.0523333358190332
2007-11-01,0.760000036098063,0.3156666816600288,0.1120000053197145,0.1036666715905691
2007-12-01,0.92600004398264,0.3173333484058578,0.1300000061746686,0.1386666732529799
2008-01-01,1.1850000562844798,0.4490000213263556,0.2210000104969367,0.2033333429911484
2008-02-01,0.9450000448850916,0.3350000159116462,0.1360000064596533,0.1526666739179442
2008-03-01,0.9540000453125684,0.3786666846523682,0.142000006744638,0.0760000036098063
2008-04-01,0.7770000369055197,0.3400000161491334,0.1000000047497451,0.1110000052722171
2008-05-01,2.391000113566406,0.7593333693997314,0.4260000202339142,0.1423333400938039
2008-06-01,1.1600000550970435,0.554000026313588,0.0750000035623088,0.4140000196639448
2008-07-01,1.230000058421865,0.5820000276435167,0.1970000093569979,0.3010000142967328
2008-08-01,0.5790000275010243,0.2873333469809343,0.0700000033248215,0.1336666730154926
2008-09-01,0.92600004398264,0.373666684414881,0.1110000052722171,0.1976666760553295
2008-10-01,0.7210000342456624,0.3540000168140977,0.1230000058421865,0.0763333369589721
2008-11-01,0.6060000287834555,0.2530000120168552,0.1000000047497451,0.0986666713530818
2008-12-01,0.76900003652554,0.2860000135842711,0.133000006317161,0.0526666691681991
2009-01-01,0.8250000391853973,0.4020000190939754,0.1380000065546482,0.1476666736804569
2009-02-01,1.6590000787982715,0.4026666857923071,0.1630000077420845,0.1816666752953703
2009-03-01,0.7460000354330987,0.4140000196639448,0.1190000056521967,0.2070000098319724
2009-04-01,0.6970000331057236,0.3886666851273427,0.1170000055572018,0.1633333410912504
2009-05-01,0.6950000330107287,0.4000000189989805,0.1180000056046992,0.1190000056521967
2009-07-01,0.831000039470382,0.4900000232737511,0.2110000100219622,0.1770000084070488
2009-08-01,0.9140000434126704,0.4606666885471592,0.113000005367212,0.2896666804250951
2009-09-01,0.658000031253323,0.3726666843673835,0.0920000043697655,0.231333344321077
2009-10-01,0.4750000225612893,0.2216666771952683,0.0790000037522986,0.0660000031348317
2009-11-01,1.58900007547345,0.3430000162916258,0.1080000051297247,0.1080000051297247
2009-12-01,1.0020000475924462,0.3896666851748402,0.1590000075520947,0.1033333382414033
2010-01-01,0.8580000407528132,0.3543333501632635,0.1160000055097043,0.1110000052722171
2010-02-01,1.272000060416758,0.4980000236537307,0.2080000098794698,0.1526666739179442
2010-03-01,0.6750000320607796,0.3186666818025211,0.1040000049397349,0.0780000037048012
2010-04-01,0.7420000352431089,0.3423333495932941,0.1040000049397349,0.1486666737279544
2010-05-01,0.6280000298283994,0.2996666809000696,0.1070000050822272,0.1040000049397349
2010-06-01,1.0090000479249284,0.6060000287834555,0.2860000135842711,0.3630000172415748
2010-07-01,0.3400000161491334,0.2365000112331472,0.0540000025648623,0.1195000056759454
2010-08-01,0.8250000391853973,0.362666683892409,0.1170000055572018,0.1800000085495412
2010-09-01,0.6500000308733433,0.4166666864572714,0.10200000484474,0.2310000109719112
2010-10-01,0.4910000233212486,0.2286666775277505,0.0800000037997961,0.0893333375764389
2010-11-01,1.1380000540520996,0.3273333488808324,0.1910000090720132,0.0870000041322782
2010-12-01,1.6850000800332054,0.2483333451285337,0.2050000097369775,0.0703333366739874
2011-01-01,1.2240000581368804,0.4286666870272408,0.2370000112568959,0.0986666713530818
2011-02-01,1.0620000504422933,0.3456666830849523,0.1550000073621049,0.0986666713530818
2011-03-01,0.9450000448850916,0.430000020423904,0.1470000069821253,0.1793333418512096
2011-04-01,1.1130000528646633,0.4330000205663964,0.1600000075995922,0.0726666701181481
2011-05-01,1.4510000689188018,0.499333357050394,0.2730000129668042,0.1060000050347298
2011-06-01,0.5200000246986747,0.3650000173365697,0.1480000070296228,0.1580000075045973
2011-08-01,0.8350000396603718,0.4566666883571694,0.1150000054622069,0.2653333459359904
2011-09-01,0.9900000470224768,0.5226666914920012,0.133000006317161,0.2010000095469877
2011-10-01,1.1020000523421911,0.4000000189989805,0.1610000076470896,0.1700000080745667
2011-11-01,0.8550000406103209,0.3546666835124294,0.1280000060796737,0.1686666746779034
2011-12-01,0.9800000465475024,0.3303333490233247,0.164000007789582,0.0756666702606404
2012-01-01,0.6090000289259478,0.3446666830374549,0.0990000047022476,0.1243333392388497
2012-02-01,0.7930000376654789,0.3690000175265595,0.1630000077420845,0.0376666684557373
2012-03-01,0.8710000413702801,0.4323333538680647,0.1120000053197145,0.257000012206845
2012-04-01,0.7610000361455604,0.4020000190939754,0.1290000061271712,0.1720000081695616
2012-05-01,0.7190000341506675,0.3670000174315646,0.1390000066021457,0.1180000056046992
2012-06-01,0.246000011684373,0.1300000061746686,0.0950000045122578,0.0110000005224719
2012-07-01,0.5680000269785523,0.4380000208038836,0.0930000044172629,0.3520000167191028
2012-08-01,0.831000039470382,0.3746666844623784,0.0580000027548521,0.2036666763403142
2012-09-01,0.7750000368105248,0.3613333504957457,0.1150000054622069,0.173000008217059
2012-10-01,0.9820000466424972,0.5326666919669757,0.2030000096419826,0.2146666768627862
2012-11-01,0.6690000317757949,0.2883333470284318,0.1090000051772221,0.1313333395713319
2012-12-01,2.1240001008845866,0.475666689259621,0.1920000091195106,0.0993333380514134
2013-01-01,1.119000053149648,0.3836666848898555,0.1970000093569979,0.0543333359140281
2013-02-01,1.0330000490648672,0.4203333532980953,0.1750000083120539,0.0706666700231532
2013-03-01,1.1890000564744696,0.4116666862197841,0.184000008739531,0.1206666723980258
2013-04-01,0.9050000429851934,0.4180000198539346,0.1700000080745667,0.1506666738229493
2013-05-01,0.862000040942803,0.4560000216588378,0.1920000091195106,0.1430000067921355
2013-07-01,0.6990000332007185,0.4250000201864168,0.1930000091670081,0.2870000136317685
2013-08-01,0.605000028735958,0.2743333463634674,0.1110000052722171,0.1133333387163778
2013-09-01,0.780000037048012,0.3680000174790621,0.0840000039897859,0.2193333437511076
2013-10-01,0.7760000368580222,0.379000018001534,0.1520000072196126,0.0906666709731022
2013-11-01,0.8130000386154279,0.3146666816125313,0.1620000076945871,0.0936666711155946
2013-12-01,0.8390000398503616,0.4893333565754195,0.1060000050347298,0.2586666789526741
2014-01-01,1.3180000626016408,0.4273333536305775,0.2210000104969367,0.0880000041797757
2014-02-01,1.1180000531021506,0.4283333536780749,0.1410000066971406,0.1606666742979238
2014-03-01,1.0650000505847856,0.5246666915869961,0.1430000067921355,0.2773333465059598
2014-04-01,0.988000046927482,0.390000018524006,0.1560000074096024,0.113000005367212
2014-05-01,0.9540000453125684,0.4473333545805265,0.1490000070771202,0.1260000059846788
2014-06-01,0.7840000372380018,0.3710000176215544,0.1260000059846788,0.160333340948758
2014-07-01,0.8980000426527113,0.5730000272160396,0.2090000099269673,0.2773333465059598
2014-08-01,0.8600000408478081,0.483000022941269,0.1540000073146075,0.2876666803301002
2014-09-01,1.243000059039332,0.4516666881196822,0.1690000080270692,0.2103333433236306
2014-10-01,0.904000042937696,0.3596666837499166,0.1450000068871304,0.1136666720655436
2014-11-01,1.243000059039332,0.3020000143442303,0.142000006744638,0.1196666723505283
2014-12-01,2.3100001097191125,0.3620000171940774,0.1650000078370794,0.0486666689782092
2015-01-01,0.7010000332957134,0.260666679047669,0.0760000036098063,0.0780000037048012
2015-02-01,1.0210000484948978,0.4106666861722867,0.1680000079795718,0.0906666709731022
2015-03-01,0.8720000414177775,0.3963333521581565,0.1310000062221661,0.1620000076945871
2015-04-01,0.8900000422727317,0.4473333545805265,0.1320000062696635,0.2123333434186255
2015-05-01,0.8560000406578183,0.4963333569079016,0.1270000060321763,0.2393333447010567
2015-06-01,1.1020000523421911,0.5733333605652055,0.1600000075995922,0.2543333454135184
2015-07-01,0.9060000430326908,0.5746666939618686,0.071000003372319,0.3803333513981973
2015-08-01,1.0910000518197194,0.4710000223712995,0.1710000081220641,0.2160000102594494
2015-09-01,1.4200000674463809,0.5670000269310549,0.1470000069821253,0.2920000138692558
2015-10-01,0.8080000383779407,0.4320000205188989,0.0950000045122578,0.253333345366021
2015-11-01,0.9830000466899946,0.3533333501157661,0.15300000726711,0.1086666718280563
2015-12-01,1.0310000489698723,0.4630000219913199,0.1860000088345259,0.1866666755328575
2016-01-01,1.183000056189485,0.4850000230362639,0.1990000094519928,0.0970000046072527
2016-02-01,1.1130000528646633,0.4516666881196822,0.1770000084070488,0.1343333397138243
2016-03-01,1.0840000514872372,0.386333351683182,0.1800000085495412,0.1233333391913523
2016-04-01,0.8200000389479101,0.3283333489283298,0.1300000061746686,0.1243333392388497
2016-05-01,1.301000061794184,0.4436666877397026,0.1320000062696635,0.2223333438936
2016-06-01,0.5780000274535269,0.4810000228462741,0.0950000045122578,0.3510000166716054
2016-07-01,0.6110000290209427,0.390000018524006,0.1320000062696635,0.288000013679266
2016-08-01,0.6950000330107287,0.3943333520631616,0.1140000054147094,0.2416666781452174
2016-09-01,1.0120000480674207,0.4240000201389193,0.1710000081220641,0.1700000080745667
2016-10-01,1.5790000749984756,0.4286666870272408,0.2550000121118501,0.1243333392388497
2016-11-01,0.7260000344831496,0.2936666806150849,0.1150000054622069,0.10200000484474
2016-12-01,2.291000108816661,0.5153333578103533,0.257000012206845,0.1520000072196126
2017-01-01,0.7480000355280936,0.3233333486908425,0.1280000060796737,0.0930000044172629
2017-02-01,0.873000041465275,0.3346666825624804,0.1040000049397349,0.1046666716380665
2017-03-01,0.8980000426527113,0.4213333533455928,0.1240000058896839,0.1496666737754518
2017-04-01,1.4120000670664012,0.4613333552454908,0.1310000062221661,0.1453333402362962
2017-05-01,1.0910000518197194,0.4203333532980953,0.1700000080745667,0.1423333400938039
2017-06-01,0.9500000451225789,0.4440000210888684,0.1980000094044953,0.1480000070296228
2017-07-01,0.8810000418452546,0.5825000276672654,0.1850000087870285,0.3365000159828923
2017-08-01,1.1460000544320792,0.4253333535355826,0.1890000089770183,0.144000006839633
2017-09-01,1.1820000561419874,0.5123333576678609,0.20400000968948,0.1763333417087172
2017-10-01,0.8580000407528132,0.4190000199014321,0.1380000065546482,0.1463333402837937
2017-11-01,0.8140000386629254,0.4206666866472612,0.1400000066496431,0.1370000065071508
2017-12-01,1.1580000550020486,0.5400000256486237,0.246000011684373,0.1373333398563166
2018-01-01,2.373000112711452,0.3880000184290111,0.173000008217059,0.0976666713055844
2018-02-01,1.3950000662589446,0.5296666918244833,0.1910000090720132,0.1853333421361943
2018-03-01,1.1020000523421911,0.4346666873122255,0.1550000073621049,0.1786666751528779
2018-04-01,1.3480000640265644,0.603333361990129,0.2160000102594494,0.2340000111144036
2018-05-01,0.8650000410852954,0.515666691159519,0.1670000079320743,0.1820000086445361
2018-06-01,1.405000066733919,0.9050000429851934,0.4110000195214525,0.3980000189039856
2018-08-01,0.9670000459300354,0.5273333583803227,0.1910000090720132,0.1996666761503244
2018-09-01,1.2130000576144084,0.4936666901145751,0.2250000106869265,0.2100000099744647
2018-10-01,0.9410000446951016,0.3720000176690519,0.1410000066971406,0.1170000055572018
2018-11-01,2.499000118696131,0.7116667004690195,0.3800000180490315,0.1490000070771202
2018-12-01,1.1320000537671149,0.4186666865522663,0.2010000095469877,0.1036666715905691
2019-01-01,0.8720000414177775,0.3830000181915238,0.1100000052247196,0.1313333395713319
2019-02-01,0.7200000341981649,0.373666684414881,0.1200000056996941,0.1196666723505283
2019-03-01,1.3240000628866255,0.4073333526806285,0.2200000104494393,0.1300000061746686
2019-04-01,0.7560000359080732,0.362666683892409,0.1050000049872323,0.160333340948758
2019-05-01,0.9530000452650712,0.3903333518731718,0.1930000091670081,0.0226666677432755
2019-06-01,0.5460000259336084,0.3285000156029127,0.1040000049397349,0.1565000074333511
2019-07-01,1.3920000661164522,0.5260000249836594,0.1600000075995922,0.1755000083358027
2019-08-01,0.3860000183340162,0.348000016529113,0.0300000014249235,0.3020000143442303
2019-09-01,0.9050000429851934,0.4413333542955418,0.1350000064121559,0.1310000062221661
2019-10-01,0.9410000446951016,0.4713333557204653,0.1310000062221661,0.2663333459834878
2019-11-01,1.5430000732885674,0.6496666975241775,0.2580000122543424,0.3086666813275466
2019-12-01,1.1530000547645614,0.4723333557679628,0.1700000080745667,0.1796666752003754
2020-01-01,1.3210000627441332,0.3743333511132126,0.1960000093095004,0.0756666702606404
2020-02-01,0.8740000415127724,0.4053333525856336,0.1350000064121559,0.1290000061271712
2020-03-01,0.988000046927482,0.4590000218013301,0.2250000106869265,0.0973333379564185
2020-04-01,0.8590000408003107,0.3653333506857355,0.1580000075045973,0.1180000056046992
2020-05-01,0.6860000325832516,0.2503333452235286,0.0440000020898878,0.0943333378139262
2020-06-01,0.5150000244611874,0.3190000151516869,0.122000005794689,0.1810000085970387
2020-07-01,0.585000027786009,0.3210000152466818,0.1300000061746686,0.1570000074570998
2020-08-01,0.5610000266460702,0.3586666837024192,0.0830000039422884,0.2403333447485541
2020-09-01,1.0560000501573086,0.5856666944843406,0.1370000065071508,0.3196666818500186
2020-10-01,0.893000042415224,0.3523333500682686,0.1630000077420845,0.1180000056046992
2020-11-01,1.5760000748559833,0.3963333521581565,0.2090000099269673,0.1010000047972425
2020-12-01,1.8130000861128792,0.6456666973341877,0.246000011684373,0.1610000076470896
2021-01-01,2.0880000991746783,0.501333357145389,0.2850000135367736,0.1660000078845769
2021-02-01,1.5450000733835625,0.530333358522815,0.2820000133942812,0.10200000484474
2021-03-01,1.179000055999495,0.5696666937243814,0.1900000090245157,0.2330000110669061
2021-04-01,0.97700004640501,0.5306666918719808,0.1290000061271712,0.1960000093095004
2021-05-01,1.037000049254857,0.4086666860772918,0.1550000073621049,0.1070000050822272
2021-06-01,1.4910000708187,0.6656666982841367,0.020000000949949,0.351666683369937
2021-07-01,0.6290000298758969,0.3806666847473631,0.1400000066496431,0.0990000047022476
2021-08-01,0.5880000279285014,0.3476666831799472,0.0310000014724209,0.1856666754853601
2021-09-01,0.8800000417977571,0.5153333578103533,0.1430000067921355,0.2966666807575772
2021-10-01,0.7370000350056216,0.4800000227987766,0.1110000052722171,0.2760000131092965
2021-11-01,2.1880001039244235,0.6736666986641163,0.2900000137742609,0.2673333460309853
2021-12-01,1.6680000792257488,0.5170000245561823,0.2520000119693577,0.1270000060321763
2022-01-01,3.48800016567111,0.5443333591877794,0.328000015579164,0.1533333406162758
2022-02-01,1.429000067873858,0.5906666947218279,0.2800000132992863,0.1750000083120539
2022-03-01,1.314000062411651,0.6770000321557745,0.1450000068871304,0.3196666818500186
2022-04-01,1.2870000611292198,0.605000028735958,0.2190000104019418,0.1516666738704467
2022-05-01,1.0730000509647653,0.5690000270260498,0.1910000090720132,0.149333340426286
2022-06-01,0.8970000426052138,0.4626666886421541,0.1790000085020437,0.1960000093095004
2022-07-01,1.0760000511072576,0.5166666912070165,0.0900000042747706,0.2640000125393271
2022-08-01,0.975000046310015,0.2956666807100798,0.0950000045122578,0.0920000043697655
2022-09-01,1.0210000484948978,0.4050000192364678,0.1880000089295208,0.1810000085970387
2022-10-01,0.9690000460250304,0.501333357145389,0.173000008217059,0.2320000110194087
2022-11-01,2.940000139642507,0.4630000219913199,0.2580000122543424,0.1150000054622069
2022-12-01,2.697000128100626,0.4966666902570675,0.2610000123968348,0.1343333397138243
2023-01-01,1.5070000715786591,0.362666683892409,0.2390000113518908,0.0866666707831124
2023-02-01,1.921000091242604,0.5893333613251647,0.2680000127293169,0.1316666729204977
2023-03-01,1.6320000775158403,0.5020000238437206,0.2520000119693577,0.144000006839633
2023-04-01,0.9250000439351423,0.4596666884996618,0.1630000077420845,0.1656666745354111
2023-05-01,0.8510000404203311,0.3833333515406896,0.1490000070771202,0.1070000050822272
2023-06-01,0.5500000261235982,0.297000014106743,0.1630000077420845,0.0760000036098063
2023-07-01,0.8490000403253362,0.5006666904470572,0.1500000071246177,0.1726666748678932
2023-08-01,1.2680000602267685,0.468333355577973,0.1270000060321763,0.1796666752003754
2023-09-01,1.1870000563794747,0.6023333619426315,0.2090000099269673,0.2560000121593475
2023-10-01,1.2780000607017428,0.679666698949101,0.1870000088820234,0.2743333463634674
2023-11-01,2.779000131995417,0.5766666940568635,0.1760000083595514,0.2810000133467838
2023-12-01,2.97800014144741,0.929333377474298,0.4590000218013301,0.3340000158641487
2024-01-01,1.4110000670189038,0.5200000246986747,0.2400000113993883,0.1180000056046992
2024-02-01,2.694000127958134,0.7366667016564558,0.3100000147242099,0.2013333428961535
2024-03-01,2.1970001043519005,0.7596667027488971,0.2200000104494393,0.3616666838449116
2024-04-01,1.2080000573769212,0.4826666895921032,0.1940000092145055,0.1083333384788905
2024-05-01,1.02800004882738,0.5170000245561823,0.1320000062696635,0.2850000135367736
2024-06-01,0.791000037570484,0.5820000276435167,0.2030000096419826,0.2600000123493373
2024-07-01,1.18100005609449,0.5336666920144731,0.2130000101169571,0.3176666817550237
2024-08-01,1.0750000510597602,0.3876666850798453,0.20400000968948,0.1176666722555334
2024-09-01,1.4620000694412738,0.6840000324882567,0.3340000158641487,0.0790000037522986
2024-10-01,1.4620000694412738,0.71800003410317,0.2390000113518908,0.3493333499257763
2024-11-01,2.971000141114928,0.6736666986641163,0.3460000164341181,0.191333342421179
2024-12-01,3.004000142682344,0.5823333609926825,0.3330000158166513,0.1063333383838956
2025-01-01,2.8240001341328025,0.4863333564329271,0.246000011684373,0.1003333380989109
2025-02-01,1.5760000748559833,0.5216666914445037,0.2510000119218603,0.1360000064596533
2025-03-01,1.416000067256391,0.6280000298283994,0.2240000106394291,0.2603333456985031
2025-04-01,1.416000067256391,0.5566666931069145,0.2620000124443322,0.2116666767202938
2025-05-01,0.831000039470382,0.5196666913495088,0.1550000073621049,0.2236666772902632
2025-06-01,1.0360000492073596,0.6195000294246711,0.1000000047497451,0.4180000198539346
2025-07-01,0.7470000354805961,0.3550000168615952,0.0640000030398368,0.2145000101882033
2025-08-01,0.9920000471174716,0.2433333448910465,0.0570000027073547,0.0556666693106914
2025-09-01,2.008000095374882,0.4460000211838633,0.2470000117318704,0.1460000069346279
2025-10-01,0.7360000349581242,0.4130000196164474,0.1050000049872323,0.2026666762928168
2025-11-01,1.9860000943299383,0.4643333553879832,0.2030000096419826,0.1216666724455232
2025-12-01,2.9810001415899023,1.1813333894436555,0.7260000344831496,0.2233333439410974
2026-01-01,2.996000142302364,1.0453333829840024,0.5900000280234963,0.3653333506857355
2026-02-01,1.460000069346279,0.6190000294009224,0.2630000124918297,0.1036666715905691
2026-03-01,1.2480000592768192,0.6406666970967004,0.2210000104969367,0.2156666769102836
2026-04-01,1.2390000588493422,0.5240000248886645,0.2050000097369775,0.2193333437511076
2026-05-01,0.9510000451700762,0.4750000225612893,0.1450000068871304,0.218666677052776
2026-06-01,0.8330000395653769,0.6200000294484198,0.1270000060321763,0.3733333510657151
