year-month,max,mean,min,std
2006-08-01,1.0750000510597602,0.4791666894258621,0.0960000045597553,0.2893333470759292
2006-09-01,0.6700000318232924,0.3633333505907406,0.1040000049397349,0.1601666742741751
2006-10-01,0.9190000436501576,0.404666685887302,0.1320000062696635,0.1710000081220641
2006-11-01,1.0980000521522015,0.4153333530606081,0.1450000068871304,0.122000005794689
2006-12-01,0.893000042415224,0.3060000145342201,0.0860000040847808,0.127500006055925
2007-01-01,1.0610000503947958,0.3378333493795556,0.0950000045122578,0.1600000075995922
2007-02-01,1.1040000524371862,0.410000019473955,0.1460000069346279,0.1225000058184377
2007-03-01,1.2110000575194135,0.3718333509944689,0.1240000058896839,0.1361666731342362
2007-04-01,0.7880000374279916,0.2615000124205835,0.0730000034673139,0.1090000051772221
2007-05-01,0.576000027358532,0.2996666809000696,0.0930000044172629,0.1260000059846788
2007-06-01,0.9070000430801884,0.5028333572166351,0.0610000028973445,0.295166680686331
2007-07-01,0.862000040942803,0.627000029780902,0.1670000079320743,0.4800000227987766
2007-08-01,0.9210000437451528,0.4416666876447077,0.0840000039897859,0.297000014106743
2007-09-01,1.622000077040866,0.3541666834886807,0.1040000049397349,0.1946666759128371
2007-10-01,0.8670000411802903,0.3825000181677751,0.1210000057471916,0.2006666761978218
2007-11-01,1.3080000621266663,0.4215000200201757,0.1970000093569979,0.0893333375764389
2007-12-01,1.1550000548595565,0.4120000195689499,0.1500000071246177,0.1350000064121559
2008-01-01,1.6230000770883637,0.4003333523481463,0.1170000055572018,0.1861666755091088
2008-02-01,1.068000050727278,0.4260000202339142,0.1090000051772221,0.1786666751528779
2008-03-01,0.8270000392803922,0.3245000154129229,0.0650000030873343,0.1396666733004773
2008-04-01,0.61600002925843,0.2486666784776995,0.0860000040847808,0.0930000044172629
2008-05-01,3.2850001560291275,0.8406667065961907,0.4930000234162435,0.140166673324226
2008-06-01,1.2530000595143065,0.6895000327494927,0.0700000033248215,0.4660000221338123
2008-07-01,0.8260000392328948,0.4445000211126171,0.0460000021848827,0.3091666813512954
2008-08-01,0.8270000392803922,0.3871666850560966,0.0860000040847808,0.2106666766727964
2008-09-01,0.9290000441251324,0.3841666849136042,0.1160000055097043,0.1995000094757415
2008-10-01,0.935000044410117,0.4436666877397026,0.2020000095944851,0.0768333369827208
2008-11-01,1.0600000503472984,0.28250001341803,0.1590000075520947,0.0796666704506302
2008-12-01,1.3940000662114471,0.4251666868609997,0.2080000098794698,0.0980000046547502
2009-01-01,0.8960000425577164,0.4030000191414729,0.1910000090720132,0.1551666740366878
2009-02-01,1.2280000583268702,0.3570000169565901,0.1560000074096024,0.1575000074808485
2009-03-01,0.7050000334857032,0.3235000153654255,0.1100000052247196,0.1415000067208893
2009-04-01,0.8230000390904024,0.3096666813750441,0.0730000034673139,0.1276666727305079
2009-05-01,1.0800000512972474,0.3818333514694434,0.091000004322268,0.1893333423261841
2009-06-01,0.884000041987747,0.5070000240812078,0.2680000127293169,0.2800000132992863
2009-07-01,1.1270000535296276,0.7127500338538084,0.009000000427477,0.6005000285222195
2009-08-01,0.8350000396603718,0.4110000195214525,0.0960000045597553,0.2536666787151868
2009-09-01,0.5590000265510753,0.3066666812325517,0.0500000023748725,0.1720000081695616
2009-10-01,0.6110000290209427,0.2510000119218603,0.0850000040372833,0.0971666712818356
2009-11-01,1.0070000478299337,0.4120000195689499,0.1310000062221661,0.1733333415662249
2009-12-01,1.23200005851686,0.2978333474796575,0.1230000058421865,0.0916666710205997
2010-01-01,1.4660000696312636,0.4615000219200738,0.2090000099269673,0.0660000031348317
2010-02-01,1.2670000601792708,0.400833352371895,0.1540000073146075,0.1230000058421865
2010-03-01,1.3000000617466867,0.300666680947567,0.0850000040372833,0.1356666731104875
2010-04-01,1.458000069251284,0.2633333458409955,0.0980000046547502,0.085666670735615
2010-05-01,0.9850000467849896,0.344333349688289,0.1370000065071508,0.103833338265152
2010-06-01,1.354000064311549,0.92200004379265,0.3110000147717073,0.6280000298283994
2010-07-01,0.4000000189989805,0.3250000154366717,0.060000002849847,0.2510000119218603
2010-08-01,0.8440000400878489,0.4703333556729679,0.1060000050347298,0.2121666767440425
2010-09-01,1.1450000543845815,0.4841666896633493,0.1150000054622069,0.2418333448198003
2010-10-01,0.5700000270735472,0.2981666808288234,0.0770000036573037,0.1435000068158842
2010-11-01,2.4900001182686538,0.3770000179065391,0.1960000093095004,0.1288333394525883
2010-12-01,1.4540000690612942,0.2778333465297085,0.1240000058896839,0.0823333372439568
2011-01-01,1.2460000591818243,0.4360000207088887,0.1870000088820234,0.1083333384788905
2011-02-01,1.234000058611855,0.3441666830137062,0.1700000080745667,0.1188333389776137
2011-03-01,1.0070000478299337,0.4523333548180138,0.1570000074570998,0.2283333441785847
2011-04-01,0.6660000316333026,0.309833348049627,0.1070000050822272,0.0893333375764389
2011-05-01,1.2130000576144084,0.3460000164341181,0.1090000051772221,0.1315000062459148
2011-06-01,1.3380000635515898,0.862800040980801,0.0810000038472935,0.6410000304458663
2011-07-01,0.7790000370005146,0.6320000300183892,0.1120000053197145,0.4840000229887664
2011-08-01,0.9100000432226808,0.4476666879296924,0.0570000027073547,0.2906666804725925
2011-09-01,1.1310000537196174,0.4786666894021134,0.1060000050347298,0.1848333421124456
2011-10-01,0.913000043365173,0.4165000197826884,0.122000005794689,0.1908333423974303
2011-11-01,0.8560000406578183,0.359000017051585,0.0790000037522986,0.1816666752953703
2011-12-01,1.7110000812681392,0.4676666888796414,0.2250000106869265,0.1223333391438548
2012-01-01,1.4810000703437254,0.3620000171940774,0.1560000074096024,0.0943333378139262
2012-02-01,0.8460000401828438,0.3136666815650339,0.1240000058896839,0.1046666716380665
2012-03-01,0.8270000392803922,0.3783333513032024,0.1010000047972425,0.1685000080033205
2012-04-01,0.7140000339131802,0.2883333470284318,0.1030000048922374,0.1131666720417949
2012-05-01,1.2060000572819265,0.4230000200914219,0.142000006744638,0.1303333395238345
2012-06-01,1.4040000666864216,0.8090000384254381,0.2210000104969367,0.4745000225375406
2012-08-01,0.9430000447900966,0.4630000219913199,0.1410000066971406,0.2103333433236306
2012-09-01,1.1680000554770231,0.4230000200914219,0.0940000044647604,0.2435000115656294
2012-10-01,1.53800007305108,0.5656666935343916,0.1740000082645565,0.2281666775040018
2012-11-01,1.4020000665914267,0.3775000179302878,0.1580000075045973,0.1461666736092108
2012-12-01,2.9440001398324966,0.6016666952442998,0.2560000121593475,0.140333339998809
2013-01-01,1.4910000708187,0.5810000275960192,0.3340000158641487,0.0628333363177565
2013-02-01,1.3090000621741638,0.3933333520156641,0.2340000111144036,0.0386666685032347
2013-03-01,1.0190000483999029,0.3673333507807304,0.142000006744638,0.1321666729442464
2013-04-01,0.627000029780902,0.2738333463397187,0.1030000048922374,0.0745000035385601
2013-05-01,1.1140000529121608,0.5426666924419502,0.0870000041322782,0.3435000163153745
2013-07-01,0.7080000336281955,0.4415000209701247,0.1600000075995922,0.2450000116368755
2013-08-01,1.0470000497298315,0.4703333556729679,0.1670000079320743,0.1586666742029289
2013-09-01,0.6900000327732414,0.3720000176690519,0.0800000037997961,0.1856666754853601
2013-10-01,1.274000060511753,0.504666690637047,0.1830000086920336,0.1665000079083256
2013-11-01,2.1770001034019515,0.4808333561716911,0.2220000105444342,0.1388333399275628
2013-12-01,2.9590001405449584,0.7383333684022849,0.2700000128243118,0.1008333381226596
2014-01-01,1.8640000885352488,0.4515000214450992,0.2590000123018399,0.1415000067208893
2014-02-01,1.004000047687441,0.3656666840349014,0.1380000065546482,0.0875000041560269
2014-03-01,1.1000000522471964,0.3981666855785685,0.1050000049872323,0.1630000077420845
2014-04-01,0.9340000443626196,0.3285000156029127,0.0940000044647604,0.1343333397138243
2014-05-01,1.0190000483999029,0.3938333520394129,0.1740000082645565,0.0866666707831124
2014-06-01,1.0630000504897907,0.5338333586890561,0.0550000026123598,0.260666679047669
2014-07-01,1.0270000487798825,0.5310000252211466,0.1690000080270692,0.2725000129430555
2014-08-01,0.893000042415224,0.5080000241287053,0.1350000064121559,0.2480000117793679
2014-09-01,1.467000069678761,0.5171666912307652,0.1630000077420845,0.238666678002725
2014-10-01,1.0560000501573086,0.475666689259621,0.1820000086445361,0.2136666768152887
2014-11-01,1.9330000918125732,0.4070000193314627,0.2320000110194087,0.1526666739179442
2014-12-01,1.6120000765658915,0.4365000207326375,0.3230000153416767,0.074666670213143
2015-01-01,1.4110000670189038,0.3911666852460864,0.1410000066971406,0.1188333389776137
2015-02-01,1.1940000567119569,0.3820000181440264,0.1900000090245157,0.0906666709731022
2015-03-01,0.92200004379265,0.4341666872884768,0.1350000064121559,0.133000006317161
2015-04-01,0.7650000363355502,0.3581666836786705,0.1280000060796737,0.1111666719468
2015-05-01,1.3080000621266663,0.5770000274060294,0.1320000062696635,0.2098333432998818
2015-06-01,1.354000064311549,0.8470000402303413,0.1750000083120539,0.5541666929881709
2015-07-01,0.9600000455975533,0.526666691681991,0.0540000025648623,0.3596666837499166
2015-08-01,0.9470000449800864,0.5203333580478405,0.1290000061271712,0.2401666780739712
2015-09-01,1.7450000828830523,0.692500032891985,0.2170000103069469,0.2883333470284318
2015-10-01,1.161000055144541,0.5785000274772756,0.1200000056996941,0.3136666815650339
2015-11-01,1.3210000627441332,0.4436666877397026,0.1690000080270692,0.1368333398325679
2015-12-01,1.7310000822180882,0.4745000225375406,0.2480000117793679,0.142000006744638
2016-01-01,1.190000056521967,0.4998333570741427,0.1620000076945871,0.189500009000767
2016-02-01,2.5210001197410747,0.4105000194977037,0.1820000086445361,0.1221666724692719
2016-03-01,0.986000046832487,0.3648333506619868,0.1210000057471916,0.10200000484474
2016-04-01,0.6090000289259478,0.260666679047669,0.0990000047022476,0.1071666717568102
2016-05-01,1.2050000572344288,0.4796666894496108,0.1110000052722171,0.2121666767440425
2016-07-01,0.6680000317282975,0.4810000228462741,0.0690000032773241,0.3640000172890723
2016-08-01,0.9410000446951016,0.5518333595440102,0.1390000066021457,0.2926666805675874
2016-09-01,0.924000043887645,0.3980000189039856,0.0990000047022476,0.1500000071246177
2016-10-01,1.4460000686813146,0.4070000193314627,0.1550000073621049,0.1473333403312911
2016-11-01,0.5950000282609835,0.2776666798551256,0.0880000041797757,0.1065000050584785
2016-12-01,3.006000142777338,0.5655000268598087,0.2870000136317685,0.1528333405925271
2017-01-01,1.839000087347813,0.4048333525618848,0.2410000114468857,0.0785000037285499
2017-02-01,1.1840000562369823,0.3441666830137062,0.1060000050347298,0.1463333402837937
2017-03-01,0.7670000364305452,0.3633333505907406,0.1010000047972425,0.176666675057883
2017-04-01,0.7660000363830477,0.369833350899474,0.1320000062696635,0.0701666699994045
2017-05-01,1.38500006578397,0.4541666882384258,0.1170000055572018,0.2251666773615094
2017-06-01,0.8330000395653769,0.5180000246036798,0.2250000106869265,0.3160000150091946
2017-07-01,1.365000064834021,0.5000000237487257,0.1230000058421865,0.2610000123968348
2017-08-01,0.8770000416552648,0.4176666865047688,0.1190000056521967,0.184000008739531
2017-09-01,1.345000063884072,0.4948333568366554,0.1940000092145055,0.2126666767677913
2017-10-01,1.4840000704862175,0.5548333596865026,0.2390000113518908,0.2046666763878117
2017-11-01,1.5430000732885674,0.4973333569553991,0.1790000085020437,0.1180000056046992
2017-12-01,1.172000055667013,0.4696666889746363,0.2030000096419826,0.1515000071958638
2018-01-01,2.1990001044468954,0.473833355839209,0.2340000111144036,0.0995000047259964
2018-02-01,2.475000117556192,0.5788333608264414,0.2800000132992863,0.1521666738941955
2018-03-01,0.7480000355280936,0.3741666844386297,0.1180000056046992,0.1486666737279544
2018-04-01,1.3220000627916306,0.4170000198064372,0.1120000053197145,0.2015000095707364
2018-05-01,1.343000063789077,0.5586666932019094,0.122000005794689,0.2261666774090069
2018-06-01,1.9420000922400504,1.2313333918185283,0.4910000233212486,0.5530000262660906
2018-08-01,0.780000037048012,0.4408333542717931,0.0880000041797757,0.2091666766015502
2018-09-01,0.9610000456450508,0.4821666895683544,0.0970000046072527,0.2116666767202938
2018-10-01,1.0580000502523037,0.4816666895446057,0.1310000062221661,0.2620000124443322
2018-11-01,2.983000141684897,0.6921666995428192,0.2940000139642507,0.1390000066021457
2018-12-01,2.2260001057293266,0.5503333594727641,0.2630000124918297,0.1355000064359046
2019-01-01,1.4440000685863197,0.4983333570028965,0.2450000116368755,0.1185000056284479
2019-02-01,0.7550000358605757,0.3780000179540366,0.1270000060321763,0.1600000075995922
2019-03-01,0.9160000435076654,0.3413333495457967,0.1090000051772221,0.1591666742266776
2019-04-01,0.7530000357655808,0.2713333462209751,0.0700000033248215,0.1231666725167694
2019-05-01,1.3280000630766151,0.4125000195926986,0.1630000077420845,0.0493333356765409
2019-06-01,1.0870000516297296,0.4566666883571694,0.1300000061746686,0.1370000065071508
2019-07-01,0.8320000395178795,0.5236666915394986,0.0990000047022476,0.3623333505432431
2019-08-01,0.2640000125393271,0.2130000101169571,0.0570000027073547,0.133000006317161
2019-09-01,1.4390000683488324,0.5525000262423418,0.1500000071246177,0.1896666756753499
2019-10-01,1.276000060606748,0.5033333572403839,0.0980000046547502,0.2680000127293169
2019-11-01,2.993000142159872,0.8615000409190543,0.3560000169090926,0.1500000071246177
2019-12-01,3.0430001445347443,0.6508333642462579,0.3670000174315646,0.1198333390251112
2020-01-01,2.987000141874887,0.6151666958855154,0.2790000132517889,0.078333337053967
2020-02-01,1.170000055572018,0.4365000207326375,0.1780000084545463,0.125666672635513
2020-03-01,0.8700000413227826,0.342500016267877,0.1180000056046992,0.1171666722317847
2020-04-01,0.8510000404203311,0.2600000123493373,0.1170000055572018,0.0703333366739874
2020-05-01,1.2860000610817224,0.3988333522769001,0.1700000080745667,0.1228333391676036
2020-06-01,0.9430000447900966,0.4422000210033729,0.0720000034198165,0.255400012130849
2020-07-01,0.5240000248886645,0.3100000147242099,0.0260000012349337,0.2274000108009204
2020-08-01,1.3000000617466867,0.530333358522815,0.1770000084070488,0.3046666811375568
2020-09-01,1.414000067161396,0.5735000272397883,0.2120000100694596,0.2416666781452174
2020-10-01,1.223000058089383,0.4065000193077139,0.1550000073621049,0.1480000070296228
2020-11-01,3.0410001444397494,0.5568333597814975,0.3090000146767124,0.0740000035148114
2020-12-01,2.9720001411624253,0.7756667035088564,0.4280000203289091,0.2173333436561127
2021-01-01,1.9020000903401524,0.5053333573353788,0.3410000161966309,0.1301666728492515
2021-02-01,1.664000079035759,0.5275000250549056,0.3030000143917277,0.076500003633555
2021-03-01,1.303000061889179,0.5196666913495088,0.1240000058896839,0.2321666776939916
2021-04-01,1.44000006839633,0.4436666877397026,0.1920000091195106,0.1358333397850704
2021-05-01,1.1220000532921404,0.4910000233212486,0.0740000035148114,0.2491666785014482
2021-06-01,1.1020000523421911,0.6380000303033739,0.1540000073146075,0.3263333488333349
2021-07-01,0.7650000363355502,0.4597500218369532,0.1190000056521967,0.2712500128836836
2021-08-01,0.7840000372380018,0.3060000145342201,0.0120000005699694,0.229500010900665
2021-09-01,1.1000000522471964,0.4233333534405877,0.1410000066971406,0.1955000092857517
2021-10-01,1.4210000674938783,0.5958333616338981,0.1390000066021457,0.2730000129668042
2021-11-01,4.091000194312073,0.9251667106097252,0.4400000208988786,0.2505000118981115
2021-12-01,1.553000073763542,0.5148333577866046,0.2800000132992863,0.1090000051772221
2022-01-01,3.1650001503294334,0.5125000243424438,0.288000013679266,0.1361666731342362
2022-02-01,1.529000072623603,0.4980000236537307,0.2220000105444342,0.144000006839633
2022-03-01,1.414000067161396,0.5390000256011263,0.15300000726711,0.2356666778602326
2022-04-01,3.0100001429673284,0.5216666914445037,0.1600000075995922,0.2121666767440425
2022-05-01,1.4240000676363709,0.5431666924656989,0.1480000070296228,0.2316666776702428
2022-06-01,1.3770000654039904,0.8050000382354483,0.4080000193789601,0.4480000212788582
2022-07-01,0.9400000446476042,0.4810000228462741,0.0690000032773241,0.3196666818500186
2022-08-01,1.2360000587068498,0.5166666912070165,0.122000005794689,0.2655000126105733
2022-09-01,1.068000050727278,0.388166685103594,0.0790000037522986,0.249666678525197
2022-10-01,1.0930000519147145,0.4820000228937715,0.1370000065071508,0.288000013679266
2022-11-01,3.616000171750784,0.557666693154412,0.2850000135367736,0.1118333386451316
2022-12-01,3.6620001739356662,0.6996666998990501,0.359000017051585,0.1121666719942974
2023-01-01,1.4320000680163505,0.2680000127293169,0.1560000074096024,0.0835000039660371
2023-02-01,2.881000136840157,0.6156666959092642,0.3290000156266615,0.1510000071721151
2023-03-01,1.3090000621741638,0.4525000214925967,0.1810000085970387,0.1413333400463064
2023-04-01,0.822000039042905,0.3491666832511934,0.1050000049872323,0.1450000068871304
2023-05-01,0.9960000473074616,0.3301666823487418,0.0940000044647604,0.1425000067683868
2023-07-01,1.4650000695837662,0.6102000289829448,0.0320000015199184,0.337800016044639
2023-08-01,1.2270000582793728,0.5986666951018075,0.1570000074570998,0.1670000079320743
2023-09-01,1.43600006820634,0.5715000271447934,0.1710000081220641,0.2676666793801511
2023-10-01,1.828000086825341,0.8328333728907941,0.1630000077420845,0.4953333568604042
2023-11-01,2.2950001090066507,0.6155000292346813,0.3050000144867226,0.1976666760553295
2023-12-01,3.0030001426348463,1.0830000514397398,0.5500000261235982,0.1746666749628881
2024-01-01,2.9110001382650807,0.5916666947693253,0.2800000132992863,0.1370000065071508
2024-02-01,1.4630000694887713,0.506666690732042,0.2630000124918297,0.1761666750341343
2024-03-01,1.3880000659264624,0.6826666990915934,0.215000010211952,0.322500015317928
2024-04-01,1.4450000686338171,0.4825000229175202,0.2290000108769163,0.0630000029923394
2024-05-01,1.112000052817166,0.521333358095338,0.1480000070296228,0.2238333439648462
2024-07-01,1.3100000622216612,0.4054000192554667,0.1400000066496431,0.1014000048162415
2024-08-01,1.1970000568544492,0.5420000257436186,0.2670000126818195,0.0956666712105895
2024-09-01,2.1310001012170687,0.6385000303271227,0.2320000110194087,0.2466666783827046
2024-10-01,1.8470000877277928,0.8250000391853973,0.2810000133467838,0.4208333533218441
2024-11-01,3.031000143964775,0.8075000383541919,0.3960000188089907,0.1325000062934123
2024-12-01,4.161000197636895,0.72716670120523,0.6730000319657847,0.0670000031823292
2025-01-01,2.8490001353202388,0.4958333568841529,0.4380000208038836,0.1118333386451316
2025-02-01,1.908000090625137,0.4940000234637409,0.2220000105444342,0.0830000039422884
2025-03-01,2.351000111666508,0.5005000237724744,0.122000005794689,0.2541666787389355
2025-04-01,1.9480000925250351,0.5861666945080893,0.2600000123493373,0.1875000089057721
2025-05-01,1.3020000618416816,0.5280000250786543,0.1630000077420845,0.216833343632364
2025-06-01,1.0920000518672168,0.7062000335427001,0.0570000027073547,0.5398000256391242
2025-07-01,1.057000050204806,0.5538333596390052,0.1270000060321763,0.3013333476458986
2025-08-01,1.0140000481624156,0.4096666861247892,0.1630000077420845,0.0606666695481787
2025-09-01,2.619000124395825,0.5686666936768839,0.297000014106743,0.1648333411624965
2025-10-01,1.8730000889627263,0.5448333592115281,0.122000005794689,0.1725000081933103
2025-11-01,0.8030000381404534,0.3040000144392252,0.1350000064121559,0.0980000046547502
2025-12-01,4.233000201056711,1.3861667325060505,0.8570000407053158,0.2886666803775976
2026-01-01,3.0030001426348463,1.084500051510986,0.4780000227037817,0.4418333543192905
2026-02-01,1.1150000529596582,0.3515000166953541,0.1280000060796737,0.1066666717330614
2026-03-01,1.1090000526746735,0.4260000202339142,0.1360000064596533,0.0966666712580869
2026-04-01,1.1260000534821302,0.3960000188089907,0.1520000072196126,0.1246666725880156
2026-05-01,0.8990000427002087,0.4406666875972102,0.1340000063646584,0.134833339737573
2026-06-01,2.3320001107640564,0.956600045436062,0.1890000089770183,0.522600024822168
