year-month,max,mean,min,std
2011-08-01,0.8720000414177775,0.4820000228937715,0.0970000046072527,0.2365000112331472
2011-09-01,2.180000103544444,0.7305000346968882,0.2300000109244138,0.2885000137030147
2011-10-01,2.539000120596029,0.9195000436739064,0.3600000170990824,0.4295000204001553
2011-11-01,1.296000061556697,0.5675000269548036,0.1350000064121559,0.2540000120643526
2011-12-01,1.8040000856854024,0.6530000310158357,0.2840000134892761,0.1920000091195106
2012-01-01,1.5360000729560852,0.5180000246036798,0.1790000085020437,0.2190000104019418
2012-02-01,2.138000101549551,0.61600002925843,0.3630000172415748,0.2075000098557211
2012-03-01,0.8010000380454585,0.4130000196164474,0.1800000085495412,0.1505000071483664
2012-04-01,1.8030000856379047,0.6390000303508714,0.2520000119693577,0.1865000088582746
2012-05-01,1.7910000850679353,0.8800000417977571,0.3820000181440264,0.3060000145342201
2012-06-01,3.1370001489995047,1.1615000551682897,0.2590000123018399,0.4915000233449973
2012-07-01,1.0620000504422933,0.5365000254823826,0.1580000075045973,0.2590000123018399
2012-08-01,1.0750000510597602,0.4280000203289091,0.215000010211952,0.1380000065546482
2012-09-01,1.44000006839633,0.5860000278335065,0.1300000061746686,0.3490000165766105
2012-10-01,1.6720000794157386,0.7225000343169086,0.3120000148192048,0.2545000120881013
2012-11-01,1.2860000610817224,0.461000021896325,0.1300000061746686,0.1965000093332491
2012-12-01,1.5580000740010291,0.6540000310633332,0.2390000113518908,0.2965000140829943
2013-01-01,0.9140000434126704,0.4195000199251808,0.1110000052722171,0.1885000089532695
2013-02-01,0.9510000451700762,0.4225000200676732,0.1590000075520947,0.1415000067208893
2013-03-01,1.3550000643590463,0.415500019735191,0.2050000097369775,0.1535000072908587
2013-04-01,1.2620000599417835,0.5975000283797272,0.2160000102594494,0.2640000125393271
2013-05-01,2.344000111334026,1.23200005851686,0.4340000206138938,0.5490000260761008
2013-06-01,1.7420000827405602,0.9725000461912714,0.441000020946376,0.3750000178115442
2013-07-01,1.1880000564269722,0.632500030042138,0.226000010734424,0.3500000166241079
2013-08-01,1.4920000708661971,0.6860000325832516,0.2490000118268653,0.2740000130143016
2013-09-01,1.9160000910051167,0.7985000379267149,0.3150000149616971,0.1360000064596533
2013-10-01,1.9600000930950048,0.517500024579931,0.1750000083120539,0.2445000116131268
2013-11-01,2.371000112616457,0.6965000330819748,0.2810000133467838,0.2890000137267634
2013-12-01,1.7360000824555757,0.6230000295909122,0.2480000117793679,0.2050000097369775
2014-01-01,2.2810001083416864,0.5120000243186951,0.1690000080270692,0.2265000107581727
2014-02-01,0.911000043270178,0.4340000206138938,0.1720000081695616,0.1540000073146075
2014-03-01,0.7730000367155299,0.2700000128243118,0.1140000054147094,0.0845000040135346
2014-04-01,1.050000049872324,0.4910000233212486,0.1660000078845769,0.1940000092145055
2014-05-01,1.7580000835005194,0.9010000427952036,0.3830000181915238,0.2300000109244138
2014-06-01,2.229000105871819,1.237500058778096,0.3570000169565901,0.5410000256961212
2014-07-01,1.7810000845929608,0.8200000389479101,0.2920000138692558,0.3520000167191028
2014-08-01,1.4710000698687509,0.6225000295671634,0.2780000132042914,0.2105000099982135
2014-09-01,2.596000123303384,1.02400004863739,0.5020000238437206,0.2995000142254866
2014-10-01,1.2380000588018447,0.5345000253873877,0.1200000056996941,0.2475000117556192
2014-11-01,1.5460000734310595,0.4550000216113403,0.1370000065071508,0.1320000062696635
2014-12-01,1.1690000555245206,0.4820000228937715,0.1810000085970387,0.235000011161901
2015-01-01,1.8240000866353512,0.7370000350056216,0.348000016529113,0.2630000124918297
2015-02-01,1.2690000602742657,0.3870000183815136,0.1260000059846788,0.2000000094994902
2015-03-01,1.418000067351386,0.4415000209701247,0.2680000127293169,0.0870000041322782
2015-04-01,1.3510000641690567,0.5670000269310549,0.2200000104494393,0.1740000082645565
2015-05-01,1.755000083358027,0.7420000352431089,0.2940000139642507,0.2945000139879994
2015-06-01,2.827000134275295,0.7975000378792174,0.6570000312058255,0.2355000111856497
2015-07-01,1.4100000669714063,0.7750000368105248,0.2630000124918297,0.3335000158404
2015-08-01,1.7600000835955143,0.754500035836827,0.3150000149616971,0.3665000174078159
2015-09-01,1.6810000798432156,0.7110000337706879,0.2540000120643526,0.2940000139642507
2015-10-01,1.929000091622584,0.7520000357180834,0.3620000171940774,0.3810000180965289
2015-11-01,1.390000066021457,0.7025000333669595,0.1930000091670081,0.3340000158641487
2015-12-01,1.9220000912901012,0.7895000374992378,0.2080000098794698,0.2855000135605223
2016-01-01,1.367000064929016,0.6560000311583281,0.2060000097844749,0.2965000140829943
2016-02-01,0.9290000441251324,0.472000022418797,0.1600000075995922,0.1705000080983154
2016-03-01,1.768000083975494,0.4310000204714015,0.2800000132992863,0.0955000045360066
2016-04-01,1.717000081553124,0.7190000341506675,0.3020000143442303,0.178500008478295
2016-05-01,2.0910000993171707,1.070000050822273,0.2920000138692558,0.6205000294721685
2016-06-01,1.6600000788457692,0.97700004640501,0.3660000173840672,0.4880000231787562
2016-07-01,1.2040000571869314,0.4550000216113403,0.2780000132042914,0.0715000033960677
2016-08-01,1.7920000851154327,0.8485000403015874,0.3620000171940774,0.2680000127293169
2016-09-01,2.681000127340667,0.8305000394466333,0.3550000168615952,0.4020000190939754
2016-10-01,2.102000099839642,0.6350000301608816,0.1580000075045973,0.257000012206845
2016-11-01,1.5670000744285062,0.5900000280234963,0.2050000097369775,0.2760000131092965
2016-12-01,1.0210000484948978,0.5355000254348852,0.195000009262003,0.2055000097607262
2017-01-01,0.9060000430326908,0.4705000223475508,0.1720000081695616,0.1965000093332491
2017-02-01,1.1330000538146123,0.3980000189039856,0.1090000051772221,0.1335000063409097
2017-03-01,1.234000058611855,0.4995000237249769,0.2560000121593475,0.1145000054384581
2017-04-01,0.9340000443626196,0.5720000271685421,0.1500000071246177,0.2325000110431574
2017-05-01,2.298000109149143,0.8385000398266129,0.4020000190939754,0.2810000133467838
2017-06-01,1.850000087870285,0.7160000340081751,0.3940000187139958,0.1825000086682848
2017-07-01,1.2580000597517935,0.7640000362880528,0.317000015056692,0.2610000123968348
2017-08-01,1.737000082503073,0.7790000370005146,0.2750000130617991,0.3585000170278363
2017-09-01,1.3610000646440312,0.71800003410317,0.2540000120643526,0.2695000128005631
2017-10-01,2.4740001175086945,0.9245000439113936,0.3800000180490315,0.4360000207088887
2017-11-01,1.460000069346279,0.5720000271685421,0.1380000065546482,0.1575000074808485
2017-12-01,1.4430000685388222,0.6090000289259478,0.2250000106869265,0.2835000134655274
2018-01-01,1.164000055287033,0.5110000242711976,0.2270000107819214,0.2420000114943832
2018-02-01,1.0400000493973494,0.4215000200201757,0.1580000075045973,0.1450000068871304
2018-03-01,1.0120000480674207,0.5210000247461721,0.2410000114468857,0.1000000047497451
2018-04-01,1.2840000609867277,0.7470000354805961,0.2440000115893781,0.2900000137742609
2018-05-01,2.564000121783465,1.1030000523896888,0.4840000229887664,0.5260000249836594
2018-06-01,1.6060000762809068,0.9180000436026604,0.3350000159116462,0.3260000154841691
2018-07-01,2.207000104826875,1.059000050299801,0.5920000281184912,0.2990000142017379
2018-08-01,1.0670000506797803,0.5055000240099616,0.1710000081220641,0.1845000087632797
2018-09-01,1.3970000663539397,0.5475000260048546,0.1600000075995922,0.3380000160541385
2018-10-01,1.8240000866353512,0.7015000333194621,0.2510000119218603,0.2665000126580708
2018-11-01,1.112000052817166,0.5775000274297781,0.1580000075045973,0.313500014890451
2018-12-01,1.6410000779433176,0.6690000317757949,0.2890000137267634,0.195000009262003
2019-01-01,1.3640000647865236,0.5330000253161415,0.1610000076470896,0.1705000080983154
2019-02-01,0.882000041892752,0.3630000172415748,0.0930000044172629,0.1285000061034225
2019-03-01,1.0020000475924462,0.3985000189277343,0.1970000093569979,0.1445000068633817
2019-04-01,1.2160000577569008,0.4710000223712995,0.2500000118743628,0.1050000049872323
2019-05-01,1.624000077135861,0.6960000330582261,0.2390000113518908,0.3000000142492354
2019-06-01,3.687000175123103,1.2130000576144084,0.3210000152466818,0.1720000081695616
2019-07-01,1.374000065261498,0.5510000261710957,0.3140000149141997,0.1510000071721151
2019-08-01,1.8350000871578231,0.5225000248174183,0.1240000058896839,0.2270000107819214
2019-09-01,2.165000102831982,0.800000037997961,0.3850000182865187,0.3165000150329433
2019-10-01,1.9860000943299383,0.6315000299946405,0.2680000127293169,0.1790000085020437
2019-11-01,1.2990000616991892,0.559500026574824,0.1890000089770183,0.2795000132755376
2019-12-01,1.489000070723705,0.574000027263537,0.2530000120168552,0.1505000071483664
2020-01-01,1.735000082408078,0.5995000284747221,0.3070000145817175,0.2270000107819214
2020-02-01,0.9250000439351423,0.3785000179777853,0.1750000083120539,0.122000005794689
2020-03-01,1.1160000530071557,0.3880000184290111,0.2480000117793679,0.0940000044647604
2020-04-01,1.0200000484474003,0.4055000192602165,0.1780000084545463,0.1085000051534734
2020-05-01,1.79700008535292,0.882000041892752,0.3360000159591436,0.2235000106156803
2020-06-01,2.7550001308554783,1.1635000552632846,0.472000022418797,0.3935000186902471
2020-07-01,1.5390000730985776,0.4945000234874896,0.3020000143442303,0.1550000073621049
2020-08-01,2.030000096419826,0.7065000335569493,0.3300000156741589,0.2645000125630758
2020-09-01,1.152000054717064,0.5560000264085829,0.1280000060796737,0.2945000139879994
2020-10-01,1.7180000816006211,0.6555000311345793,0.2140000101644545,0.1880000089295208
2020-11-01,1.241000058944337,0.5725000271922909,0.1600000075995922,0.2500000118743628
2020-12-01,1.6280000773258507,0.7590000360505655,0.2550000121118501,0.3190000151516869
2021-01-01,1.3790000654989854,0.6465000307071023,0.2440000115893781,0.2490000118268653
2021-02-01,1.9220000912901012,0.6230000295909122,0.2920000138692558,0.1310000062221661
2021-03-01,1.6460000781808048,0.4630000219913199,0.2510000119218603,0.1175000055809505
2021-04-01,1.5500000736210495,0.6540000310633332,0.2610000123968348,0.1450000068871304
2021-05-01,2.118000100599602,0.904000042937696,0.4180000198539346,0.3215000152704306
2021-06-01,1.4950000710086897,1.0580000502523037,0.2120000100694596,0.4895000232500024
2021-07-01,2.652000125963241,0.9965000473312102,0.4670000221813097,0.3650000173365697
2021-08-01,0.8300000394228846,0.3630000172415748,0.1590000075520947,0.1580000075045973
2021-09-01,1.6990000806981698,0.5445000258623622,0.2070000098319724,0.2155000102357007
2021-10-01,1.2380000588018447,0.6200000294484198,0.1180000056046992,0.2505000118981115
2021-11-01,1.1490000545745715,0.5745000272872858,0.2000000094994902,0.2190000104019418
2021-12-01,1.4100000669714063,0.585000027786009,0.1540000073146075,0.3115000147954561
2022-01-01,1.2310000584693626,0.5315000252448954,0.2420000114943832,0.2410000114468857
2022-02-01,1.1940000567119569,0.5160000245086849,0.1680000079795718,0.2675000127055682
2022-03-01,0.9760000463575124,0.5265000250074081,0.1980000094044953,0.2325000110431574
2022-04-01,1.5750000748084858,0.9705000460962764,0.2550000121118501,0.4240000201389193
2022-05-01,1.5980000759009272,0.8040000381879508,0.2640000125393271,0.3945000187377445
2022-06-01,1.4910000708187,0.6645000315620564,0.3320000157691538,0.2230000105919316
2022-07-01,1.2160000577569008,0.5055000240099616,0.2690000127768144,0.1000000047497451
2022-08-01,1.2530000595143065,0.5500000261235982,0.2120000100694596,0.2210000104969367
2022-09-01,1.28300006093923,0.6590000313008204,0.2550000121118501,0.1235000058659352
2022-10-01,2.348000111524016,0.7050000334857032,0.4220000200439244,0.2165000102831982
2022-11-01,1.1620000551920384,0.5185000246274285,0.1720000081695616,0.1480000070296228
2022-12-01,1.5250000724336132,0.5645000268123113,0.1830000086920336,0.215000010211952
2023-01-01,0.997000047354959,0.4645000220625661,0.1590000075520947,0.1490000070771202
2023-02-01,1.2130000576144084,0.5065000240574591,0.2360000112093985,0.1970000093569979
2023-03-01,1.199000056949444,0.3860000183340162,0.2400000113993883,0.1070000050822272
2023-04-01,1.347000063979067,0.574000027263537,0.1770000084070488,0.2070000098319724
2023-05-01,1.374000065261498,0.5560000264085829,0.2510000119218603,0.2835000134655274
2023-06-01,2.302000109339133,0.938500044576358,0.3910000185715034,0.3005000142729841
2023-07-01,1.673000079463236,0.8425000400166027,0.2070000098319724,0.4510000214213505
2023-08-01,1.3420000637415797,0.6195000294246711,0.2890000137267634,0.1970000093569979
2023-09-01,1.243000059039332,0.5390000256011263,0.20400000968948,0.229500010900665
2023-10-01,2.101000099792145,0.8175000388291664,0.2500000118743628,0.3985000189277343
2023-11-01,1.170000055572018,0.5420000257436186,0.1410000066971406,0.240500011423137
2023-12-01,2.3680001124739647,0.4600000218488276,0.4290000203764066,0.1710000081220641
2024-01-01,1.249000059324317,0.523000024841167,0.1900000090245157,0.1970000093569979
2024-02-01,0.9900000470224768,0.4350000206613913,0.1800000085495412,0.2130000101169571
2024-03-01,0.9250000439351423,0.3760000178590417,0.1660000078845769,0.0895000042510218
2024-04-01,1.4340000681113452,0.7265000345068984,0.2390000113518908,0.1790000085020437
2024-05-01,3.514000166906044,0.8010000380454585,0.3150000149616971,0.2810000133467838
2024-06-01,3.84900018281769,1.2580000597517935,0.596000028308481,0.2730000129668042
2024-07-01,1.354000064311549,0.4700000223238021,0.1260000059846788,0.1295000061509199
2024-08-01,1.667000079178251,0.6485000308020972,0.2960000140592456,0.2400000113993883
2024-09-01,2.147000101977028,0.8240000391378999,0.2860000135842711,0.2285000108531676
2024-10-01,2.2260001057293266,0.9070000430801884,0.4530000215163454,0.3010000142967328
2024-11-01,1.3280000630766151,0.5885000279522501,0.2400000113993883,0.1970000093569979
2024-12-01,1.3380000635515898,0.6030000286409631,0.2750000130617991,0.2290000108769163
2025-01-01,1.2510000594193116,0.4760000226087868,0.1960000093095004,0.1645000078133307
2025-02-01,0.8800000417977571,0.3515000166953541,0.15300000726711,0.1230000058421865
2025-03-01,1.3840000657364726,0.5465000259573571,0.2860000135842711,0.1510000071721151
2025-04-01,2.165000102831982,0.9310000442201272,0.3010000142967328,0.4435000210651196
2025-05-01,2.581000122590922,1.0750000510597602,0.5130000243661925,0.4685000222525559
2025-06-01,1.2860000610817224,0.5235000248649158,0.1370000065071508,0.1955000092857517
2025-07-01,1.489000070723705,0.548500026052352,0.1390000066021457,0.1790000085020437
2025-08-01,1.6500000783707949,0.6155000292346813,0.277000013156794,0.2060000097844749
2025-09-01,1.2820000608917326,0.6150000292109326,0.2060000097844749,0.1795000085257925
2025-10-01,1.4930000709136948,0.636000030208379,0.2530000120168552,0.2215000105206854
2025-11-01,1.460000069346279,0.6310000299708918,0.184000008739531,0.3090000146767124
2025-12-01,1.02800004882738,0.6195000294246711,0.144000006839633,0.3570000169565901
2026-01-01,1.0120000480674207,0.6000000284984708,0.1710000081220641,0.2215000105206854
2026-02-01,1.6990000806981698,0.5710000271210447,0.3140000149141997,0.1910000090720132
2026-03-01,0.9290000441251324,0.3045000144629739,0.1720000081695616,0.0645000030635856
2026-04-01,1.5830000751884654,0.630500029947143,0.2510000119218603,0.2360000112093985
2026-05-01,1.752000083215535,0.8235000391141511,0.3040000144392252,0.4225000200676732
2026-06-01,2.4870001181261614,1.0545000500860624,0.4750000225612893,0.2395000113756396
