year-month,max,mean,min,std
2013-01-01,1.1770000559045002,0.4270000202814117,0.1580000075045973,0.1270000060321763
2013-02-01,0.8270000392803922,0.3213333485958476,0.1560000074096024,0.0850000040372833
2013-03-01,1.3210000627441332,0.3823333514931922,0.1860000088345259,0.078333337053967
2013-04-01,2.171000103116967,0.3906666852223376,0.1480000070296228,0.114666672113041
2013-05-01,1.5120000718161464,0.8533333738644918,0.2600000123493373,0.424666686837251
2013-07-01,2.313000109861605,1.500000071246177,0.678000032203272,0.5130000243661925
2013-08-01,2.550000121118501,0.6950000330107287,0.1350000064121559,0.3540000168140977
2013-09-01,1.0640000505372882,0.4466666878821949,0.1380000065546482,0.2340000111144036
2013-10-01,1.1710000556195157,0.6256666963842387,0.2170000103069469,0.2670000126818195
2013-11-01,1.4540000690612942,0.5283333584278201,0.3110000147717073,0.1540000073146075
2013-12-01,1.5770000749034807,0.6450000306358561,0.3000000142492354,0.1353333397613217
2014-01-01,1.1510000546695665,0.4260000202339142,0.2160000102594494,0.0993333380514134
2014-02-01,1.0310000489698723,0.3180000151041895,0.0780000037048012,0.1230000058421865
2014-03-01,0.802000038092956,0.3473333498307814,0.1190000056521967,0.1686666746779034
2014-04-01,1.0630000504897907,0.4093333527756234,0.1670000079320743,0.1063333383838956
2014-05-01,2.4010001140413806,0.639666697049203,0.1750000083120539,0.2063333431336408
2014-06-01,2.476000117603689,1.219500057923142,0.1000000047497451,0.7280000345781446
2014-07-01,2.484000117983669,1.0853333848839004,0.2140000101644545,0.5810000275960192
2014-08-01,1.8000000854954123,0.7246667010864863,0.1450000068871304,0.282333346743447
2014-09-01,0.9980000474024564,0.5173333579053482,0.1190000056521967,0.2893333470759292
2014-10-01,1.108000052627176,0.5010000237962231,0.1860000088345259,0.1996666761503244
2014-11-01,1.3040000619366765,0.475666689259621,0.2320000110194087,0.1823333419937019
2014-12-01,1.8320000870153308,0.4406666875972102,0.226000010734424,0.0980000046547502
2015-01-01,1.203000057139434,0.4050000192364678,0.1720000081695616,0.1496666737754518
2015-02-01,1.0420000494923445,0.3493333499257763,0.1470000069821253,0.0886666708781073
2015-03-01,1.6460000781808048,0.5586666932019094,0.2230000105919316,0.1410000066971406
2015-04-01,0.8500000403728336,0.4240000201389193,0.1090000051772221,0.2063333431336408
2015-05-01,2.3850001132814214,0.6936666996140654,0.2200000104494393,0.1756666750103856
2015-06-01,3.660000173840672,2.3740001127589494,1.0010000475449488,0.5480000260286033
2015-07-01,1.046000049682334,0.9380000445526092,0.1010000047972425,0.802000038092956
2015-08-01,1.4500000688713044,0.698000033153221,0.1120000053197145,0.32433334873834
2015-09-01,1.3280000630766151,0.6320000300183892,0.195000009262003,0.1986666761028269
2015-10-01,1.3070000620791689,0.5936666948643202,0.1480000070296228,0.2960000140592456
2015-11-01,0.8670000411802903,0.3893333518256743,0.1360000064596533,0.1433333401413013
2015-12-01,1.744000082835555,0.452000021468848,0.2480000117793679,0.156666674107934
2016-01-01,1.3660000648815185,0.4083333527281259,0.142000006744638,0.1963333426586662
2016-02-01,0.913000043365173,0.3580000170040875,0.1280000060796737,0.1490000070771202
2016-03-01,0.7360000349581242,0.3383333494033043,0.1320000062696635,0.1633333410912504
2016-04-01,1.5990000759484246,0.4503333547230189,0.1240000058896839,0.1743333416137223
2016-05-01,1.7320000822655857,0.574000027263537,0.091000004322268,0.2446666782877097
2016-08-01,2.138000101549551,0.7403333684972798,0.1080000051297247,0.4313333538205673
2016-09-01,1.066000050632283,0.4616666885946567,0.1140000054147094,0.2360000112093985
2016-10-01,1.0600000503472984,0.4113333528706183,0.1860000088345259,0.1230000058421865
2016-11-01,0.8260000392328948,0.282333346743447,0.0700000033248215,0.1263333393338447
2016-12-01,1.7480000830255449,0.5043333572878813,0.288000013679266,0.1076666717805589
2017-01-01,1.1890000564744696,0.3323333491183196,0.1470000069821253,0.0903333376239364
2017-02-01,0.8180000388529152,0.3350000159116462,0.0810000038472935,0.1340000063646584
2017-03-01,1.4930000709136948,0.3613333504957457,0.1710000081220641,0.0976666713055844
2017-04-01,1.323000062839128,0.4020000190939754,0.1670000079320743,0.1306666728730003
2017-05-01,1.5440000733360648,0.7693333698747059,0.1700000080745667,0.288000013679266
2017-06-01,2.8200001339428127,1.633000077563338,0.8080000383779407,0.5390000256011263
2017-07-01,1.1240000533871353,0.997000047354959,0.1060000050347298,0.8430000400403515
2017-08-01,2.499000118696131,0.8240000391378999,0.2840000134892761,0.3143333482633655
2017-09-01,1.285000061034225,0.5173333579053482,0.1630000077420845,0.2330000110669061
2017-10-01,1.5900000755209476,0.6230000295909122,0.1920000091195106,0.3063333478833859
2017-11-01,1.6850000800332054,0.5733333605652055,0.2520000119693577,0.191333342421179
2017-12-01,1.210000057471916,0.475666689259621,0.215000010211952,0.1653333411862453
2018-01-01,1.2310000584693626,0.4533333548655112,0.1340000063646584,0.196666676007832
2018-02-01,1.6680000792257488,0.4486666879771898,0.2590000123018399,0.1303333395238345
2018-03-01,1.0340000491123646,0.3880000184290111,0.122000005794689,0.1406666733479748
2018-04-01,1.965000093332492,0.4700000223238021,0.2030000096419826,0.1180000056046992
2018-05-01,2.863000135985203,1.1063333858813469,0.4480000212788582,0.373666684414881
2018-06-01,2.513000119361095,2.1460001019295305,0.3060000145342201,1.7630000837380069
2018-07-01,3.6330001725582406,2.721000129240565,0.596000028308481,1.991000094567425
2018-08-01,1.8610000883927569,0.5610000266460702,0.1460000069346279,0.2603333456985031
2018-09-01,1.1930000566644594,0.5733333605652055,0.1550000073621049,0.2273333441310872
2018-10-01,1.0960000520572066,0.4903333566229169,0.1200000056996941,0.2233333439410974
2018-11-01,1.28300006093923,0.4656666887846465,0.2110000100219622,0.1653333411862453
2018-12-01,0.9050000429851934,0.4196666865997637,0.1480000070296228,0.1523333405687784
2019-01-01,1.2930000614142043,0.4216666866947586,0.2670000126818195,0.1153333388113727
2019-02-01,1.1030000523896888,0.335333349260812,0.082000003894791,0.1180000056046992
2019-03-01,2.461000116891228,0.3973333522056539,0.4190000199014321,0.0890000042272731
2019-04-01,1.090000051772222,0.3503333499732737,0.1250000059371814,0.114666672113041
2019-05-01,2.6230001245858148,0.6300000299233943,0.2230000105919316,0.2176666770052785
2019-06-01,2.448000116273761,1.002666714290778,0.3570000169565901,0.3066666812325517
2019-08-01,0.709000033675693,0.5350000254111364,0.2190000104019418,0.2250000106869265
2019-09-01,1.1440000543370843,0.4476666879296924,0.1390000066021457,0.1380000065546482
2019-10-01,1.3460000639315697,0.6736666986641163,0.1890000089770183,0.2710000128718093
2019-11-01,1.5760000748559833,0.6883333660274124,0.2630000124918297,0.2326666777177403
2019-12-01,1.728000082075596,0.4923333567179118,0.257000012206845,0.1650000078370794
2020-01-01,1.0600000503472984,0.4296666870747382,0.1120000053197145,0.1660000078845769
2020-02-01,1.0030000476399437,0.3143333482633655,0.1210000057471916,0.0866666707831124
2020-03-01,0.7160000340081751,0.3086666813275466,0.1070000050822272,0.0953333378614236
2020-04-01,1.0840000514872372,0.2780000132042914,0.1370000065071508,0.063666669690671
2020-05-01,1.9200000911951065,0.6253333630350729,0.20400000968948,0.2493333451760312
2020-07-01,2.225000105681829,1.163000055239536,0.7500000356230885,0.6110000290209427
2020-08-01,1.0340000491123646,0.6163333626075959,0.1580000075045973,0.2843333468384419
2020-09-01,1.4790000702487305,0.4970000236062333,0.2480000117793679,0.118333338953865
2020-10-01,1.3730000652140006,0.6430000305408612,0.2480000117793679,0.2230000105919316
2020-11-01,2.632000125013292,0.5063333573828762,0.2510000119218603,0.1490000070771202
2020-12-01,1.817000086302869,0.650666697571675,0.4030000191414729,0.1463333402837937
2021-01-01,1.3710000651190055,0.4636666886896516,0.1850000087870285,0.1060000050347298
2021-02-01,1.0200000484474003,0.4306666871222357,0.2100000099744647,0.0796666704506302
2021-03-01,1.4540000690612942,0.4360000207088887,0.1300000061746686,0.2036666763403142
2021-04-01,2.353000111761503,0.4330000205663964,0.1300000061746686,0.0776666703556353
2021-05-01,2.2540001070592552,1.0186667150507371,0.4270000202814117,0.3403333494982992
2021-06-01,1.6520000784657896,0.8156667054087544,0.1170000055572018,0.5513333595202615
2021-07-01,1.9160000910051167,1.1200000531971457,0.4050000192364678,0.5100000242237002
2021-08-01,1.992000094614923,1.101000052294694,0.6350000301608816,0.5500000261235982
2021-09-01,2.6820001273881644,0.5463333592827743,0.1890000089770183,0.2066666764828066
2021-10-01,1.3070000620791689,0.6060000287834555,0.2240000106394291,0.1920000091195106
2021-11-01,1.3970000663539397,0.7793333703496804,0.2990000142017379,0.2290000108769163
2021-12-01,1.701000080793165,0.574000027263537,0.3410000161966309,0.1060000050347298
2022-01-01,1.0120000480674207,0.3833333515406896,0.1370000065071508,0.1743333416137223
2022-02-01,1.4020000665914267,0.4880000231787562,0.1980000094044953,0.1666666745829085
2022-03-01,1.121000053244643,0.4283333536780749,0.1200000056996941,0.160333340948758
2022-04-01,1.38900006597396,0.5846666944368432,0.1580000075045973,0.2990000142017379
2022-05-01,1.2290000583743677,0.7060000335332006,0.1400000066496431,0.4896666899245853
2022-07-01,1.1050000524846837,0.8940000424627215,0.0520000024698674,0.658000031253323
2022-08-01,1.1890000564744696,0.6590000313008204,0.1140000054147094,0.3720000176690519
2022-09-01,0.7570000359555706,0.4073333526806285,0.0700000033248215,0.2433333448910465
2022-10-01,1.2060000572819265,0.5023333571928864,0.1930000091670081,0.2120000100694596
2022-11-01,1.425000067683868,0.4840000229887664,0.2790000132517889,0.1410000066971406
2022-12-01,1.9150000909576192,0.6346666968117157,0.3750000178115442,0.2073333431811382
2023-01-01,0.7620000361930579,0.2470000117318704,0.0730000034673139,0.082000003894791
2023-02-01,1.6610000788932666,0.5916666947693253,0.3400000161491334,0.1080000051297247
2023-03-01,0.8690000412752852,0.3890000184765085,0.1710000081220641,0.1286666727780054
2023-04-01,0.7240000343881547,0.3373333493558069,0.1170000055572018,0.1276666727305079
2023-05-01,0.995000047259964,0.4366666874072204,0.2490000118268653,0.1103333385738854
2023-07-01,1.58900007547345,1.1460000544320792,0.3350000159116462,0.7450000353856012
2023-08-01,1.250000059371814,0.6946666996615628,0.0690000032773241,0.4250000201864168
2023-09-01,1.3440000638365746,0.5973333617051443,0.1520000072196126,0.34266668294246
2023-10-01,1.651000078418292,0.860333374196974,0.2230000105919316,0.3980000189039856
2023-11-01,1.4610000693937764,0.7283333679273104,0.2230000105919316,0.3253333487858375
2023-12-01,2.869000136270188,0.7193333674998333,0.4530000215163454,0.156666674107934
2024-01-01,1.110000052722171,0.4190000199014321,0.1750000083120539,0.109333338526388
2024-02-01,0.9690000460250304,0.3366666826574753,0.1250000059371814,0.0986666713530818
2024-03-01,1.1870000563794747,0.4600000218488276,0.1820000086445361,0.1940000092145055
2024-04-01,1.0120000480674207,0.5023333571928864,0.1940000092145055,0.1070000050822272
2024-05-01,1.5920000756159425,0.614333362512601,0.3340000158641487,0.187666675580355
2024-08-01,1.655000078608282,0.8463333735320097,0.1320000062696635,0.5360000254586339
2024-09-01,2.6750001270556822,0.6310000299708918,0.20400000968948,0.1750000083120539
2024-10-01,1.5250000724336132,0.7183333674523359,0.2710000128718093,0.3380000160541385
2024-11-01,2.2940001089591533,0.6673333650299659,0.370000017574057,0.1466666736329595
2024-12-01,1.808000085875392,0.5856666944843406,0.3180000151041895,0.1263333393338447
2025-01-01,0.802000038092956,0.3356666826099778,0.1160000055097043,0.1683333413287376
2025-02-01,1.099000052199699,0.3586666837024192,0.1480000070296228,0.0753333369114746
2025-03-01,1.6180000768508762,0.3923333519681667,0.1080000051297247,0.1933333425161739
2025-04-01,1.6120000765658915,0.6310000299708918,0.2160000102594494,0.2000000094994902
2025-05-01,2.4180001148488373,0.8513333737694969,0.2550000121118501,0.3856666849848504
2025-07-01,1.336000063456595,0.9230000438401476,0.2820000133942812,0.658000031253323
2025-08-01,1.6450000781333074,0.6056666954342896,0.1760000083595514,0.269666679475146
2025-09-01,2.983000141684897,0.7423333685922747,0.399000018951483,0.1743333416137223
2025-10-01,2.222000105539337,0.6950000330107287,0.4180000198539346,0.1723333415187274
2025-11-01,1.0950000520097092,0.3680000174790621,0.173000008217059,0.1006666714480767
2025-12-01,2.895000137505121,0.9120000433176756,0.4590000218013301,0.2153333435611178
2026-01-01,3.0140001431573182,0.966000045882538,0.5440000258386135,0.211333343371128
2026-02-01,0.7480000355280936,0.3313333490708222,0.1160000055097043,0.1210000057471916
2026-03-01,0.9120000433176756,0.3563333502582584,0.1270000060321763,0.0886666708781073
2026-04-01,1.7600000835955143,0.4430000210413709,0.164000007789582,0.145666673585462
2026-05-01,1.7360000824555757,0.6726666986166189,0.122000005794689,0.2973333474559088
