year-month,max,mean,min,std
2010-02-01,0.9630000457400456,0.4422500210057478,0.1890000089770183,0.0672500031942036
2010-03-01,0.8280000393278897,0.3587500170397106,0.1230000058421865,0.1452500068990048
2010-04-01,1.2050000572344288,0.4122500195808243,0.1140000054147094,0.124750005925307
2010-05-01,0.9650000458350404,0.4755000225850381,0.1460000069346279,0.2115000100457109
2010-06-01,1.7710000841179865,0.9475000450038352,0.2780000132042914,0.5050000239862129
2010-07-01,0.8560000406578183,0.6035000286647119,0.1180000056046992,0.4855000230600126
2010-08-01,0.7020000333432108,0.4160000197589397,0.1010000047972425,0.1610000076470896
2010-09-01,1.4790000702487305,0.5197500246868003,0.133000006317161,0.2075000098557211
2010-10-01,0.7170000340556726,0.3215000152704306,0.0870000041322782,0.1375000065308995
2010-11-01,1.0620000504422933,0.3840000182390213,0.20400000968948,0.1070000050822272
2010-12-01,0.8650000410852954,0.2625000124680809,0.164000007789582,0.0800000037997961
2011-01-01,0.9020000428427012,0.3097500147123355,0.1060000050347298,0.1360000064596533
2011-02-01,0.7070000335806981,0.3200000151991844,0.1370000065071508,0.0985000046784989
2011-03-01,0.8260000392328948,0.4295000204001553,0.1180000056046992,0.2045000097132288
2011-04-01,0.8850000420352444,0.4187500198895577,0.144000006839633,0.1590000075520947
2011-05-01,2.147000101977028,0.9340000443626196,0.173000008217059,0.2633333458409955
2011-06-01,2.200000104494393,1.368666731674845,0.1880000089295208,1.0273333821290482
2011-07-01,1.3350000634090975,0.7755000368342735,0.2580000122543424,0.3460000164341181
2011-08-01,0.8250000391853973,0.4397500208870042,0.0980000046547502,0.2117500100575853
2011-09-01,1.4340000681113452,0.5427500257792417,0.1790000085020437,0.2775000131805427
2011-10-01,0.7300000346731395,0.3772500179184135,0.1350000064121559,0.1665000079083256
2011-11-01,0.7420000352431089,0.3560000169090926,0.1010000047972425,0.1505000071483664
2011-12-01,0.7040000334382057,0.2752500130736734,0.1000000047497451,0.1060000050347298
2012-01-01,0.6220000295434147,0.3050000144867226,0.1000000047497451,0.1187500056403223
2012-02-01,0.9090000431751832,0.3605000171228312,0.1490000070771202,0.0995000047259964
2012-03-01,0.8090000384254381,0.4192500199133064,0.1400000066496431,0.113000005367212
2012-04-01,0.7890000374754891,0.3427500162797514,0.0960000045597553,0.1250000059371814
2012-05-01,0.9410000446951016,0.4600000218488276,0.1180000056046992,0.1945000092382542
2012-06-01,1.5130000718636438,1.0740000510122627,0.2290000108769163,0.7860000373329967
2012-07-01,1.1530000547645614,0.7720000366680324,0.215000010211952,0.441000020946376
2012-08-01,1.0340000491123646,0.4647500220744405,0.1100000052247196,0.1912500090838875
2012-09-01,1.0930000519147145,0.5720000271685421,0.1630000077420845,0.2577500122424681
2012-10-01,1.1160000530071557,0.4117500195570756,0.1320000062696635,0.1920000091195106
2012-11-01,0.7990000379504636,0.3365000159828923,0.113000005367212,0.1352500064240303
2012-12-01,0.6370000302558765,0.2922500138811301,0.0970000046072527,0.1452500068990048
2013-01-01,1.1840000562369823,0.4160000197589397,0.2420000114943832,0.084750004025409
2013-02-01,0.8330000395653769,0.2980000141542405,0.1290000061271712,0.084750004025409
2013-03-01,1.0380000493023545,0.3322500157810282,0.1520000072196126,0.0397500018880236
2013-04-01,0.8050000382354483,0.4250000201864168,0.1270000060321763,0.1157500054978299
2013-05-01,1.1160000530071557,0.4935000234399922,0.0970000046072527,0.3312500157335307
2013-06-01,1.1330000538146123,0.862000040942803,0.1750000083120539,0.6500000308733433
2013-07-01,0.802000038092956,0.6150000292109326,0.1390000066021457,0.4160000197589397
2013-08-01,0.9640000457875432,0.48650002310751,0.1650000078370794,0.2895000137505121
2013-09-01,1.077000051154755,0.4592500218132045,0.1410000066971406,0.2657500126224477
2013-10-01,1.0710000508697703,0.4750000225612893,0.1800000085495412,0.1597500075877178
2013-11-01,1.02800004882738,0.3560000169090926,0.20400000968948,0.1445000068633817
2013-12-01,0.8440000400878489,0.4147500196995679,0.1740000082645565,0.1407500066852662
2014-01-01,0.8410000399453565,0.3157500149973202,0.142000006744638,0.0942500044766347
2014-02-01,0.7890000374754891,0.3387500160897616,0.1430000067921355,0.0540000025648623
2014-03-01,1.1550000548595565,0.401000019046478,0.1990000094519928,0.0880000041797757
2014-04-01,1.2900000612717122,0.4290000203764066,0.1810000085970387,0.116500005533453
2014-05-01,1.2750000605592504,0.5467500259692315,0.142000006744638,0.2357500111975241
2014-06-01,1.1050000524846837,0.710666700421522,0.0620000029448419,0.5290000251261517
2014-07-01,1.3040000619366765,0.7575000359793194,0.1210000057471916,0.5055000240099616
2014-08-01,0.988000046927482,0.4672500221931841,0.1370000065071508,0.2020000095944851
2014-09-01,1.1600000550970435,0.5520000262185931,0.1610000076470896,0.3087500146648381
2014-10-01,0.9090000431751832,0.4525000214925967,0.1210000057471916,0.2180000103544443
2014-11-01,1.1620000551920384,0.4002500190108549,0.1910000090720132,0.1537500073027331
2014-12-01,1.1030000523896888,0.376250017870916,0.1550000073621049,0.1125000053434632
2015-01-01,0.5500000261235982,0.3000000142492354,0.0970000046072527,0.1252500059490557
2015-02-01,0.9680000459775328,0.3502500166359823,0.1880000089295208,0.10200000484474
2015-03-01,1.5850000752834603,0.4885000232025049,0.1870000088820234,0.1222500058065634
2015-04-01,0.9560000454075634,0.4822500229056459,0.1210000057471916,0.2382500113162677
2015-05-01,1.2840000609867277,0.5042500239505898,0.246000011684373,0.161250007658964
2015-06-01,1.5900000755209476,0.9545000453363172,0.1720000081695616,0.6955000330344774
2015-07-01,0.8240000391378999,0.5773333607551953,0.0620000029448419,0.4143333530131106
2015-08-01,1.1740000557620078,0.4702500223356765,0.1400000066496431,0.1997500094876159
2015-09-01,1.4930000709136948,0.7487500355637167,0.2220000105444342,0.3542500168259721
2015-10-01,1.179000055999495,0.492000023368746,0.1750000083120539,0.2520000119693577
2015-11-01,0.5900000280234963,0.2940000139642507,0.0930000044172629,0.1205000057234428
2015-12-01,0.8360000397078693,0.3352500159235205,0.1310000062221661,0.1365000064834021
2016-01-01,0.9680000459775328,0.370000017574057,0.1900000090245157,0.1042500049516093
2016-02-01,0.9060000430326908,0.3775000179302878,0.1190000056521967,0.1225000058184377
2016-03-01,0.8990000427002087,0.3715000176453031,0.1720000081695616,0.1082500051415991
2016-04-01,0.780000037048012,0.3960000188089907,0.1350000064121559,0.1077500051178503
2016-05-01,1.4120000670664012,0.6430000305408612,0.1710000081220641,0.2165000102831982
2016-06-01,1.4920000708661971,0.9930000471649691,0.348000016529113,0.6960000330582261
2016-07-01,0.9620000456925482,0.7570000359555706,0.1570000074570998,0.539500025624875
2016-08-01,1.4860000705812126,0.4797500227869022,0.0810000038472935,0.2222500105563085
2016-09-01,0.8400000398978591,0.4620000219438225,0.1150000054622069,0.2027500096301082
2016-10-01,1.2460000591818243,0.4007500190346036,0.1630000077420845,0.1332500063290354
2016-11-01,0.76900003652554,0.2845000135130249,0.1070000050822272,0.104750004975358
2016-12-01,1.1030000523896888,0.4035000191652216,0.1970000093569979,0.1125000053434632
2017-01-01,0.6080000288784504,0.2882500136911403,0.1390000066021457,0.0620000029448419
2017-02-01,0.862000040942803,0.3285000156029127,0.1090000051772221,0.1182500056165736
2017-03-01,1.086000051582232,0.3440000163391232,0.1200000056996941,0.0860000040847808
2017-04-01,1.223000058089383,0.4370000207563862,0.1510000071721151,0.076500003633555
2017-05-01,0.8240000391378999,0.4777500226919073,0.0790000037522986,0.2380000113043934
2017-06-01,1.4540000690612942,0.831000039470382,0.1290000061271712,0.5575000264798291
2017-07-01,1.170000055572018,0.6945000329869799,0.1050000049872323,0.5000000237487257
2017-08-01,0.9650000458350404,0.5352500254230108,0.1200000056996941,0.3502500166359823
2017-09-01,1.3200000626966355,0.5887500279641245,0.1760000083595514,0.195000009262003
2017-10-01,0.9930000471649691,0.5205000247224234,0.1860000088345259,0.169500008050818
2017-11-01,1.4460000686813146,0.4565000216825865,0.1690000080270692,0.1587500075402204
2017-12-01,1.183000056189485,0.5100000242237002,0.2220000105444342,0.195000009262003
2018-01-01,1.1160000530071557,0.4472500212432351,0.1860000088345259,0.1007500047853682
2018-02-01,0.9790000465000048,0.480250022810651,0.215000010211952,0.1057500050228554
2018-03-01,0.8830000419402495,0.3622500172059517,0.1700000080745667,0.0320000015199184
2018-04-01,1.303000061889179,0.5412500257079955,0.1540000073146075,0.1972500093688722
2018-05-01,1.4030000666389242,0.8362500397197437,0.1140000054147094,0.5400000256486237
2018-06-01,1.460000069346279,1.0505000498960726,0.2580000122543424,0.6185000293771736
2018-07-01,3.098000147147104,1.0565000501810573,0.2990000142017379,0.5310000252211466
2018-08-01,1.3040000619366765,0.4952500235231127,0.2070000098319724,0.1952500092738773
2018-09-01,1.0940000519622115,0.6395000303746201,0.1990000094519928,0.2727500129549298
2018-10-01,0.8240000391378999,0.4235000201151706,0.1080000051297247,0.229500010900665
2018-11-01,1.0290000488748774,0.4070000193314627,0.1720000081695616,0.1295000061509199
2018-12-01,0.7560000359080732,0.3980000189039856,0.1210000057471916,0.1620000076945871
2019-01-01,0.8500000403728336,0.3632500172534492,0.1630000077420845,0.0845000040135346
2019-02-01,0.5950000282609835,0.2985000141779892,0.0880000041797757,0.1070000050822272
2019-03-01,0.9890000469749792,0.3460000164341181,0.1490000070771202,0.0770000036573037
2019-04-01,0.6710000318707898,0.2950000140117481,0.0880000041797757,0.091000004322268
2019-05-01,1.2080000573769212,0.6530000310158357,0.1500000071246177,0.3150000149616971
2019-06-01,0.97700004640501,0.7156667006590093,0.0830000039422884,0.3883333517781769
2019-07-01,1.7980000854004174,0.7250000344356522,0.4690000222763046,0.313500014890451
2019-08-01,0.935000044410117,0.4090000194264576,0.0800000037997961,0.227666677480253
2019-09-01,0.924000043887645,0.458250021765707,0.1790000085020437,0.1765000083833001
2019-10-01,1.0580000502523037,0.4587500217894558,0.2030000096419826,0.1037500049278605
2019-11-01,1.2810000608442351,0.554000026313588,0.1770000084070488,0.2447500116250012
2019-12-01,1.4100000669714063,0.426500020257663,0.1910000090720132,0.1170000055572018
2020-01-01,0.7620000361930579,0.4110000195214525,0.1280000060796737,0.1625000077183358
2020-02-01,0.8270000392803922,0.3282500155910384,0.1660000078845769,0.0632500030042138
2020-03-01,0.698000033153221,0.3335000158404,0.1120000053197145,0.0672500031942036
2020-04-01,0.8780000417027622,0.3215000152704306,0.1560000074096024,0.0915000043460168
2020-05-01,0.8280000393278897,0.3885000184527598,0.0680000032298266,0.2210000104969367
2020-06-01,1.1940000567119569,0.5640000267885625,0.2390000113518908,0.1595000075758434
2020-07-01,1.571000074618496,0.7830000371905044,0.472000022418797,0.348000016529113
2020-08-01,0.7770000369055197,0.3775000179302878,0.1190000056521967,0.1672500079439487
2020-09-01,1.4330000680638475,0.598750028439099,0.2500000118743628,0.2060000097844749
2020-10-01,1.3860000658314675,0.5035000239149667,0.2120000100694596,0.1805000085732899
2020-11-01,1.0820000513922423,0.4147500196995679,0.1400000066496431,0.1732500082289334
2020-12-01,1.5780000749509782,0.5252500249480363,0.2140000101644545,0.1485000070533715
2021-01-01,1.0190000483999029,0.5260000249836594,0.2080000098794698,0.142000006744638
2021-02-01,1.2350000586593524,0.4760000226087868,0.1740000082645565,0.10200000484474
2021-03-01,1.148000054527074,0.4792500227631535,0.1320000062696635,0.192250009131385
2021-04-01,1.006000047782436,0.5330000253161415,0.1300000061746686,0.1830000086920336
2021-05-01,1.9260000914800912,0.6025000286172144,0.3830000181915238,0.1792500085139181
2021-06-01,1.221000057994388,0.5896666946743304,0.0380000018049031,0.4530000215163454
2021-07-01,0.9700000460725278,0.605000028735958,0.2330000110669061,0.3145000149379484
2021-08-01,0.822000039042905,0.4230000200914219,0.0640000030398368,0.3040000144392252
2021-09-01,0.9910000470699742,0.4600000218488276,0.142000006744638,0.110250005236594
2021-10-01,1.110000052722171,0.5517500262067188,0.1690000080270692,0.2520000119693577
2021-11-01,1.3440000638365746,0.585000027786009,0.1610000076470896,0.1912500090838875
2021-12-01,3.636000172700733,0.5387500255892519,0.2280000108294189,0.1117500053078401
2022-01-01,0.6600000313483179,0.3237500153772998,0.122000005794689,0.0897500042628962
2022-02-01,1.214000057661906,0.5857500278216321,0.2510000119218603,0.1915000090957619
2022-03-01,1.0340000491123646,0.5500000261235982,0.1670000079320743,0.2200000104494393
2022-04-01,1.5220000722911209,0.6347500301490072,0.2070000098319724,0.2025000096182339
2022-05-01,0.8830000419402495,0.5570000264560804,0.1170000055572018,0.2950000140117481
2022-06-01,0.9310000442201272,0.678000032203272,0.1430000067921355,0.4630000219913199
2022-07-01,1.0520000499673188,0.6550000311108306,0.1800000085495412,0.3460000164341181
2022-08-01,1.0190000483999029,0.3962500188208651,0.091000004322268,0.158500007528346
2022-09-01,0.6150000292109326,0.3505000166478567,0.0850000040372833,0.1862500088464003
2022-10-01,1.0910000518197194,0.4907500233093742,0.1480000070296228,0.2245000106631778
2022-11-01,1.327000063029118,0.4380000208038836,0.2740000130143016,0.1347500064002815
2022-12-01,1.531000072718598,0.5190000246511772,0.277000013156794,0.1665000079083256
2023-01-01,1.2190000578993931,0.3007500142848585,0.20400000968948,0.042750002030516
2023-02-01,1.4450000686338171,0.5700000270735472,0.3510000166716054,0.0980000046547502
2023-03-01,1.0120000480674207,0.4032500191533472,0.1910000090720132,0.0670000031823292
2023-04-01,0.999000047449954,0.3632500172534492,0.1370000065071508,0.1325000062934123
2023-05-01,1.615000076708384,0.463750022026943,0.1070000050822272,0.1307500062102917
2023-06-01,1.588000075425953,0.9620000456925482,0.122000005794689,0.7040000334382057
2023-07-01,1.1740000557620078,0.6336666967642183,0.1170000055572018,0.3343333492133145
2023-08-01,1.1540000548120588,0.5210000247461721,0.1780000084545463,0.2720000129193067
2023-09-01,1.460000069346279,0.749000035575591,0.2530000120168552,0.3297500156622845
2023-10-01,1.3610000646440312,0.7265000345068984,0.1830000086920336,0.3642500173009466
2023-11-01,1.170000055572018,0.55125002618297,0.1340000063646584,0.3407500161847565
2023-12-01,1.0890000517247245,0.5032500239030924,0.2270000107819214,0.0507500024104956
2024-01-01,0.7320000347681344,0.3125000148429535,0.1550000073621049,0.0667500031704548
2024-02-01,1.1310000537196174,0.373500017740298,0.2090000099269673,0.0477500022680033
2024-03-01,1.108000052627176,0.5022500238555949,0.195000009262003,0.1400000066496431
2024-04-01,1.0670000506797803,0.4972500236181076,0.277000013156794,0.0675000032060779
2024-05-01,1.2700000603217632,0.5122500243305694,0.1350000064121559,0.2947500139998738
2024-06-01,1.048000049777329,0.6610000313958153,0.2840000134892761,0.3720000176690519
2024-07-01,1.117000053054653,0.7115000337944366,0.1920000091195106,0.390000018524006
2024-08-01,1.5350000729085878,0.426500020257663,0.1290000061271712,0.1907500090601388
2024-09-01,1.1140000529121608,0.523000024841167,0.2480000117793679,0.1577500074927229
2024-10-01,1.4540000690612942,0.7137500339013059,0.2390000113518908,0.2857500135723967
2024-11-01,1.8750000890577208,0.630500029947143,0.3360000159591436,0.1637500077777076
2024-12-01,1.3580000645015389,0.5780000274535269,0.2050000097369775,0.1497500071127433
2025-01-01,1.0450000496348366,0.3595000170753337,0.1740000082645565,0.1250000059371814
2025-02-01,1.2750000605592504,0.4420000209938735,0.2060000097844749,0.113000005367212
2025-03-01,1.562000074191019,0.4880000231787562,0.2170000103069469,0.1992500094638671
2025-04-01,1.378000065451488,0.4417500209819991,0.2290000108769163,0.1960000093095004
2025-05-01,1.2420000589918343,0.7940000377129763,0.1200000056996941,0.5755000273347832
2025-06-01,1.8360000872053208,0.9505000451463276,0.1390000066021457,0.6335000300896354
2025-07-01,1.0840000514872372,0.7005000332719646,0.1720000081695616,0.4630000219913199
2025-08-01,0.8050000382354483,0.366333350733233,0.1190000056521967,0.1620000076945871
2025-09-01,1.4990000711986795,0.4862500230956357,0.2870000136317685,0.1435000068158842
2025-10-01,1.0740000510122627,0.4870000231312588,0.1740000082645565,0.1827500086801592
2025-11-01,0.9510000451700762,0.410000019473955,0.2020000095944851,0.127500006055925
2025-12-01,1.912000090815127,0.7197500341862906,0.3550000168615952,0.184000008739531
2026-01-01,1.6070000763284042,0.7502500356349628,0.3010000142967328,0.1127500053553376
2026-02-01,0.842000039992854,0.3782500179659109,0.1300000061746686,0.1682500079914461
2026-03-01,1.017000048304908,0.4452500211482402,0.1920000091195106,0.0957500045478809
2026-04-01,0.915000043460168,0.4252500201982911,0.1070000050822272,0.1772500084189232
2026-05-01,0.915000043460168,0.4540000215638429,0.1520000072196126,0.2165000102831982
2026-06-01,1.0820000513922423,0.7720000366680324,0.1760000083595514,0.5185000246274285
