year-month,max,mean,min,std
2002-04-01,1.5970000758534295,0.3582500170159619,0.1590000075520947,0.0842500040016602
2002-05-01,1.2190000578993931,0.4055000192602165,0.0990000047022476,0.1717500081576872
2002-06-01,3.452000163961202,1.1095000526984222,0.0960000045597553,0.6457500306714792
2002-07-01,2.031000096467324,1.1185000531258993,0.4180000198539346,0.5625000267173164
2002-08-01,1.294000061461702,0.3667500174196902,0.0640000030398368,0.1915000090957619
2002-09-01,0.7720000366680324,0.2717500129074324,0.0940000044647604,0.0942500044766347
2002-10-01,0.7540000358130783,0.2572500122187193,0.133000006317161,0.0810000038472935
2002-11-01,0.3750000178115442,0.1907500090601388,0.060000002849847,0.079250003764173
2002-12-01,0.3920000186190009,0.1845000087632797,0.0620000029448419,0.0795000037760473
2003-01-01,0.7420000352431089,0.2382500113162677,0.071000003372319,0.0927500044053886
2003-02-01,1.015000048209913,0.4122500195808243,0.1450000068871304,0.1637500077777076
2003-03-01,1.6610000788932666,0.3975000188802369,0.2000000094994902,0.1745000082883052
2003-04-01,1.4840000704862175,0.4652500220981892,0.2170000103069469,0.1480000070296228
2003-05-01,2.491000118316151,0.6832500324526336,0.1650000078370794,0.2437500115775037
2003-06-01,2.0150000957073644,0.831000039470382,0.2520000119693577,0.3125000148429535
2003-07-01,1.6030000761384144,0.7500000356230885,0.0980000046547502,0.5153333578103533
2003-08-01,0.884000041987747,0.5235000248649158,0.144000006839633,0.2097500099625904
2003-09-01,0.6080000288784504,0.2270000107819214,0.0630000029923394,0.0917500043578911
2003-10-01,0.4680000222288072,0.2220000105444342,0.0720000034198165,0.079250003764173
2003-11-01,0.7270000345306471,0.2245000106631778,0.1050000049872323,0.0757500035979319
2003-12-01,0.3720000176690519,0.1797500085376668,0.0590000028023496,0.0815000038710422
2004-01-01,0.4350000206613913,0.1715000081458129,0.05100000242237,0.0677500032179523
2004-02-01,0.5900000280234963,0.2410000114468857,0.0340000016149133,0.1190000056521967
2004-03-01,1.3100000622216612,0.3315000157454051,0.1190000056521967,0.0960000045597553
2004-04-01,2.030000096419826,0.5172500245680567,0.2580000122543424,0.1535000072908587
2004-05-01,2.3940001137088984,0.508500024152454,0.184000008739531,0.1416666733954722
2004-06-01,1.613000076613389,0.8700000413227826,0.0810000038472935,0.5387500255892519
2004-07-01,2.595000123255886,1.1143333862613265,0.1610000076470896,0.5250000249361619
2004-08-01,0.7350000349106267,0.415500019735191,0.1000000047497451,0.1360000064596533
2004-09-01,1.0400000493973494,0.3962500188208651,0.1800000085495412,0.1522500072314869
2004-10-01,0.71800003410317,0.260500012373086,0.1090000051772221,0.071000003372319
2004-11-01,0.8600000408478081,0.2552500121237244,0.0960000045597553,0.0912500043341424
2004-12-01,0.6300000299233943,0.1892500089888926,0.0800000037997961,0.0725000034435652
2005-01-01,0.7160000340081751,0.237750011292519,0.0760000036098063,0.1105000052484683
2005-02-01,0.8120000385679305,0.2457500116724986,0.0850000040372833,0.1017500048328656
2005-03-01,1.1310000537196174,0.310750014759833,0.164000007789582,0.0935000044410117
2005-04-01,0.6440000305883586,0.2467500117199961,0.0720000034198165,0.056500002683606
2005-05-01,0.7640000362880528,0.2595000123255886,0.1210000057471916,0.0857500040729064
2005-06-01,1.642000077990815,0.8815000418690033,0.2920000138692558,0.4580000217538327
2005-07-01,2.0570000977022573,0.8610000408953056,0.3100000147242099,0.3510000166716054
2005-08-01,1.2840000609867277,0.4537500215519685,0.1120000053197145,0.2567500121949706
2005-09-01,0.7210000342456624,0.3180000151041895,0.1060000050347298,0.124750005925307
2005-10-01,0.5220000247936696,0.2257500107225496,0.0670000031823292,0.1145000054384581
2005-11-01,0.5080000241287053,0.2037500096776057,0.0570000027073547,0.0782500037166755
2005-12-01,0.8210000389954075,0.2142500101763289,0.0940000044647604,0.0885000042035244
2006-01-01,0.4530000215163454,0.2367500112450216,0.0620000029448419,0.0915000043460168
2006-02-01,0.5790000275010243,0.2642500125512015,0.0760000036098063,0.08825000419165
2006-03-01,2.2100001049693674,0.3200000151991844,0.1360000064596533,0.0960000045597553
2006-04-01,0.7770000369055197,0.2655000126105733,0.122000005794689,0.0830000039422884
2006-05-01,1.4950000710086897,0.390000018524006,0.1010000047972425,0.1380000065546482
2006-06-01,4.499000213691033,1.6103334098200623,0.6760000321082771,0.6920000328682363
2006-07-01,0.8440000400878489,0.7280000345781446,0.0800000037997961,0.6560000311583281
2006-08-01,0.7070000335806981,0.4277500203170348,0.1180000056046992,0.2252500106988009
2006-09-01,0.6000000284984708,0.2647500125749502,0.0720000034198165,0.1285000061034225
2006-10-01,0.5990000284509733,0.2822500134061556,0.071000003372319,0.0900000042747706
2006-11-01,0.7480000355280936,0.2617500124324579,0.0980000046547502,0.1520000072196126
2006-12-01,0.4350000206613913,0.2492500118387397,0.0670000031823292,0.1312500062340404
2007-01-01,0.4000000189989805,0.226000010734424,0.0700000033248215,0.0887500042153988
2007-02-01,0.6840000324882567,0.3075000146054663,0.0960000045597553,0.1470000069821253
2007-03-01,0.5210000247461721,0.2910000138217583,0.0790000037522986,0.1105000052484683
2007-04-01,0.6290000298758969,0.2595000123255886,0.0780000037048012,0.1060000050347298
2007-05-01,1.686000080080703,0.3145000149379484,0.1010000047972425,0.1260000059846788
2007-06-01,2.114000100409612,1.0166667149557422,0.4000000189989805,0.3576666836549217
2007-07-01,0.8750000415602699,0.4860000230837613,0.0640000030398368,0.3066666812325517
2007-08-01,1.1780000559519976,0.4790000227512792,0.1460000069346279,0.2637500125274528
2007-09-01,0.7650000363355502,0.3485000165528618,0.1270000060321763,0.1642500078014563
2007-10-01,0.8120000385679305,0.2702500128361862,0.0890000042272731,0.1550000073621049
2007-11-01,0.9410000446951016,0.2500000118743628,0.1000000047497451,0.0952500045241322
2007-12-01,0.4990000237012282,0.2357500111975241,0.0810000038472935,0.0867500041204039
2008-01-01,2.160000102594495,0.279750013287412,0.2090000099269673,0.1205000057234428
2008-02-01,0.9580000455025584,0.3070000145817175,0.1540000073146075,0.085500004061032
2008-03-01,0.8580000407528132,0.3262500154960435,0.0950000045122578,0.1542500073264818
2008-04-01,1.0270000487798825,0.3402500161610078,0.1080000051297247,0.1145000054384581
2008-05-01,4.130000196164474,1.5070000715786591,0.9870000468799844,0.1520000072196126
2008-06-01,2.4270001152763143,1.3295000631478615,0.503000023891218,0.4025000191177241
2008-07-01,1.489000070723705,0.6355000301846303,0.2860000135842711,0.353500016790349
2008-08-01,1.2110000575194135,0.5362500254705083,0.2250000106869265,0.2400000113993883
2008-09-01,1.1400000541470945,0.3352500159235205,0.1290000061271712,0.1760000083595514
2008-10-01,0.6740000320132822,0.2840000134892761,0.1160000055097043,0.1210000057471916
2008-11-01,0.8370000397553667,0.3002500142611097,0.1630000077420845,0.0930000044172629
2008-12-01,0.802000038092956,0.308000014629215,0.15300000726711,0.0715000033960677
2009-01-01,0.5420000257436186,0.200500009523239,0.071000003372319,0.0900000042747706
2009-02-01,0.5970000283559784,0.2807500133349094,0.0750000035623088,0.0832500039541628
2009-03-01,0.7860000373329967,0.2925000138930045,0.1000000047497451,0.1087500051653478
2009-04-01,1.4390000683488324,0.4040000191889703,0.1790000085020437,0.1222500058065634
2009-05-01,1.1350000539096072,0.4955000235349871,0.0990000047022476,0.2392500113637652
2009-06-01,1.1930000566644594,0.7917500376061071,0.0850000040372833,0.5397500256367493
2009-07-01,2.607000123825856,1.0820000513922423,0.2850000135367736,0.5025000238674693
2009-08-01,0.7110000337706879,0.3470000164816156,0.1090000051772221,0.1535000072908587
2009-09-01,0.6440000305883586,0.3007500142848585,0.082000003894791,0.1910000090720132
2009-10-01,0.698000033153221,0.2890000137267634,0.0890000042272731,0.1400000066496431
2009-11-01,0.862000040942803,0.3275000155554153,0.0900000042747706,0.1647500078252051
2009-12-01,0.7030000333907083,0.2750000130617991,0.0900000042747706,0.1210000057471916
2010-01-01,0.8080000383779407,0.2440000115893781,0.1040000049397349,0.0985000046784989
2010-02-01,0.6020000285934657,0.2962500140711199,0.0810000038472935,0.104750004975358
2010-03-01,0.7080000336281955,0.2905000137980096,0.1050000049872323,0.1147500054503325
2010-04-01,0.5360000254586339,0.2772500131686684,0.0840000039897859,0.0850000040372833
2010-05-01,1.3000000617466867,0.4695000223000534,0.1500000071246177,0.1400000066496431
2010-06-01,1.7590000835480168,0.8230000390904024,0.2050000097369775,0.3930000186664983
2010-07-01,1.230000058421865,0.6886666993765781,0.1910000090720132,0.4406666875972102
2010-08-01,0.9760000463575124,0.5097500242118258,0.0950000045122578,0.2982500141661148
2010-09-01,0.8940000424627215,0.3742500177759211,0.1210000057471916,0.1637500077777076
2010-10-01,1.1730000557145104,0.3412500162085052,0.1700000080745667,0.0897500042628962
2010-11-01,0.6130000291159377,0.2287500108650419,0.1170000055572018,0.0870000041322782
2010-12-01,0.4840000229887664,0.1830000086920336,0.0650000030873343,0.0790000037522986
2011-01-01,0.4650000220863148,0.2252500106988009,0.0490000023273751,0.1152500054740812
2011-02-01,0.7510000356705859,0.2240000106394291,0.0650000030873343,0.0772500036691781
2011-03-01,0.5440000258386135,0.3177500150923151,0.0800000037997961,0.1365000064834021
2011-04-01,3.191000151564367,0.3392500161135103,0.1180000056046992,0.0677500032179523
2011-05-01,1.6890000802231953,0.773750036751153,0.1340000063646584,0.2302500109362881
2011-06-01,2.160000102594495,1.2125000575906597,0.3420000162441283,0.6665000316570513
2011-07-01,1.870000088820234,1.0705000508460216,0.1390000066021457,0.7100000337231904
2011-08-01,0.8690000412752852,0.387250018393388,0.1450000068871304,0.1590000075520947
2011-09-01,0.8660000411327928,0.3670000174315646,0.1460000069346279,0.1225000058184377
2011-10-01,0.6340000301133841,0.3677500174671877,0.1170000055572018,0.173000008217059
2011-11-01,0.5610000266460702,0.2537500120524782,0.0840000039897859,0.1067500050703529
2011-12-01,1.0330000490648672,0.2502500118862372,0.0900000042747706,0.0862500040966551
2012-01-01,0.5530000262660906,0.2415000114706345,0.082000003894791,0.1017500048328656
2012-02-01,2.169000103021972,0.3640000172890723,0.2850000135367736,0.0925000043935142
2012-03-01,1.2530000595143065,0.3522500167309772,0.142000006744638,0.1030000048922374
2012-04-01,0.8230000390904024,0.3285000156029127,0.1410000066971406,0.0845000040135346
2012-05-01,1.604000076185912,0.5780000274535269,0.1140000054147094,0.2202500104613136
2012-06-01,1.8950000900076704,1.239666725547674,0.2640000125393271,0.6026666952917973
2012-07-01,1.1340000538621098,0.8650000410852954,0.1740000082645565,0.4880000231787562
2012-08-01,1.2420000589918343,0.5587500265392009,0.2120000100694596,0.2222500105563085
2012-09-01,0.791000037570484,0.3767500178946648,0.113000005367212,0.15300000726711
2012-10-01,1.3080000621266663,0.3847500182746444,0.1780000084545463,0.133000006317161
2012-11-01,0.9650000458350404,0.2735000129905529,0.1370000065071508,0.0970000046072527
2012-12-01,0.5880000279285014,0.2265000107581727,0.0670000031823292,0.1122500053315889
2013-01-01,0.6560000311583281,0.2667500126699451,0.1170000055572018,0.0707500033604446
2013-02-01,0.7070000335806981,0.2680000127293169,0.0920000043697655,0.0727500034554395
2013-03-01,2.115000100457109,0.3995000189752318,0.1830000086920336,0.0672500031942036
2013-04-01,0.9800000465475024,0.3050000144867226,0.1010000047972425,0.0657500031229574
2013-05-01,1.3910000660689548,0.443750021076994,0.2140000101644545,0.1697500080626923
2013-06-01,1.2330000585643577,0.8910000423202291,0.246000011684373,0.5900000280234963
2013-07-01,1.0540000500623137,0.6290000298758969,0.1510000071721151,0.3680000174790621
2013-08-01,1.2590000597992912,0.5580000265035778,0.1270000060321763,0.2572500122187193
2013-09-01,0.7440000353381038,0.3457500164222438,0.0900000042747706,0.1715000081458129
2013-10-01,0.8140000386629254,0.3922500186308753,0.1170000055572018,0.1810000085970387
2013-11-01,0.6530000310158357,0.2685000127530657,0.0690000032773241,0.1030000048922374
2013-12-01,0.8580000407528132,0.3500000166241079,0.1430000067921355,0.1100000052247196
2014-01-01,0.8790000417502597,0.3247500154247973,0.1260000059846788,0.113750005402835
2014-02-01,0.7110000337706879,0.2642500125512015,0.0870000041322782,0.0912500043341424
2014-03-01,0.5770000274060294,0.2815000133705325,0.0840000039897859,0.1305000061984174
2014-04-01,0.999000047449954,0.2965000140829943,0.1240000058896839,0.0507500024104956
2014-05-01,1.837000087252818,0.3890000184765085,0.0750000035623088,0.1395000066258944
2014-06-01,1.7730000842129812,0.6667500316689257,0.1240000058896839,0.3140000149141997
2014-07-01,1.9340000918600708,0.7727500367036555,0.1890000089770183,0.4197500199370552
2014-08-01,0.7870000373804942,0.3947500187496189,0.1320000062696635,0.1590000075520947
2014-09-01,1.3800000655464828,0.4785000227275304,0.1540000073146075,0.1657500078727025
2014-10-01,1.6380000778008252,0.4587500217894558,0.195000009262003,0.1285000061034225
2014-11-01,0.5310000252211466,0.2647500125749502,0.0450000021373853,0.1582500075164716
2014-12-01,1.2910000613192096,0.325250015448546,0.1820000086445361,0.1150000054622069
2015-01-01,0.4780000227037817,0.2310000109719112,0.0780000037048012,0.0775000036810524
2015-02-01,0.7790000370005146,0.2925000138930045,0.1240000058896839,0.0740000035148114
2015-03-01,3.1990001519443467,0.483750022976892,0.1610000076470896,0.091000004322268
2015-04-01,0.5420000257436186,0.2755000130855478,0.0740000035148114,0.082000003894791
2015-05-01,2.856000135652721,0.6202500294602942,0.1910000090720132,0.1325000062934123
2015-06-01,1.5520000737160444,0.9936667138633009,0.1690000080270692,0.6070000288309529
2015-07-01,1.4150000672088936,0.7360000349581242,0.1500000071246177,0.3625000172178261
2015-08-01,0.9790000465000048,0.4782500227156561,0.1540000073146075,0.2402500114112626
2015-09-01,0.92600004398264,0.4737500225019175,0.0940000044647604,0.1677500079676974
2015-10-01,1.1060000525321811,0.4912500233331229,0.1490000070771202,0.2035000096657313
2015-11-01,0.5370000255061314,0.2677500127174426,0.0700000033248215,0.1497500071127433
2015-12-01,0.5120000243186951,0.2670000126818195,0.0760000036098063,0.1160000055097043
2016-01-01,1.0560000501573086,0.3185000151279382,0.1270000060321763,0.1592500075639691
2016-02-01,0.7260000344831496,0.3115000147954561,0.1170000055572018,0.1035000049159862
2016-03-01,0.5370000255061314,0.2822500134061556,0.0800000037997961,0.1197500056878198
2016-04-01,1.5430000732885674,0.3092500146885868,0.1270000060321763,0.0990000047022476
2016-05-01,1.5320000727660954,0.4640000220388174,0.184000008739531,0.147500007005874
2016-06-01,1.0470000497298315,0.7930000376654789,0.1620000076945871,0.5670000269310549
2016-07-01,0.9900000470224768,0.7000000332482159,0.2170000103069469,0.3380000160541385
2016-08-01,1.0890000517247245,0.4805000228225253,0.1930000091670081,0.1965000093332491
2016-09-01,0.9170000435551628,0.3905000185477547,0.1360000064596533,0.1820000086445361
2016-10-01,0.8970000426052138,0.3485000165528618,0.1550000073621049,0.1675000079558231
2016-11-01,0.51400002441369,0.2115000100457109,0.0530000025173649,0.1195000056759454
2016-12-01,1.1250000534346327,0.3330000158166513,0.1500000071246177,0.1197500056878198
2017-01-01,0.7210000342456624,0.2442500116012524,0.1370000065071508,0.0727500034554395
2017-02-01,1.325000062934123,0.3160000150091946,0.1180000056046992,0.1257500059728045
2017-03-01,0.7020000333432108,0.3355000159353949,0.1210000057471916,0.113750005402835
2017-04-01,0.8360000397078693,0.297000014106743,0.1160000055097043,0.042750002030516
2017-05-01,1.336000063456595,0.4737500225019175,0.1240000058896839,0.1737500082526821
2017-06-01,1.706000081030652,0.9140000434126704,0.3710000176215544,0.5550000263610855
2017-07-01,1.3320000632666051,0.6950000330107287,0.0760000036098063,0.387250018393388
2017-08-01,1.303000061889179,0.519500024674926,0.184000008739531,0.181250008608913
2017-09-01,0.7540000358130783,0.3627500172297004,0.1040000049397349,0.138500006578397
2017-10-01,1.1780000559519976,0.5022500238555949,0.1680000079795718,0.2085000099032186
2017-11-01,1.9600000930950048,0.39825001891586,0.2090000099269673,0.1237500058778096
2017-12-01,1.221000057994388,0.4135000196401961,0.2240000106394291,0.1377500065427739
2018-01-01,0.831000039470382,0.3475000165053643,0.1270000060321763,0.1000000047497451
2018-02-01,0.6340000301133841,0.2517500119574833,0.1000000047497451,0.1087500051653478
2018-03-01,0.523000024841167,0.3062500145460944,0.0650000030873343,0.124750005925307
2018-04-01,1.8380000873003155,0.432750020554522,0.2420000114943832,0.116500005533453
2018-05-01,1.992000094614923,0.6792500322626438,0.226000010734424,0.2065000098082237
2018-06-01,1.9620000931899997,1.257333393053462,0.4270000202814117,0.4893333565754195
2018-07-01,3.911000185762532,1.8070000858278945,0.20400000968948,0.8756667082586015
2018-08-01,0.9180000436026604,0.4135000196401961,0.1210000057471916,0.2142500101763289
2018-09-01,0.9250000439351423,0.44925002133823,0.1600000075995922,0.1710000081220641
2018-10-01,0.5820000276435167,0.3297500156622845,0.0860000040847808,0.1642500078014563
2018-11-01,0.8500000403728336,0.325250015448546,0.1300000061746686,0.127500006055925
2018-12-01,0.6080000288784504,0.2930000139167532,0.082000003894791,0.113000005367212
2019-01-01,0.8610000408953056,0.2917500138573814,0.1320000062696635,0.0852500040491577
2019-02-01,1.4700000698212534,0.339000016101636,0.1290000061271712,0.1350000064121559
2019-03-01,0.61600002925843,0.2865000136080198,0.0860000040847808,0.1235000058659352
2019-04-01,0.8610000408953056,0.302500014367979,0.0690000032773241,0.1460000069346279
2019-05-01,2.327000110526569,0.4542500215757172,0.1190000056521967,0.161250007658964
2019-06-01,1.3520000642165542,0.924000043887645,0.2110000100219622,0.5555000263848342
2019-07-01,1.799000085447915,0.8035000381642021,0.370000017574057,0.3860000183340162
2019-08-01,0.6900000327732414,0.5000000237487257,0.0610000028973445,0.3530000167666003
2019-09-01,1.070000050822273,0.4452500211482402,0.1470000069821253,0.1832500087039079
2019-10-01,1.2000000569969416,0.4980000236537307,0.2010000095469877,0.1560000074096024
2019-11-01,1.170000055572018,0.3815000181202777,0.1790000085020437,0.127500006055925
2019-12-01,1.7050000809831545,0.3710000176215544,0.2510000119218603,0.1082500051415991
2020-01-01,0.9180000436026604,0.3397500161372591,0.1160000055097043,0.1232500058540608
2020-02-01,0.9420000447425992,0.2840000134892761,0.0800000037997961,0.1032500049041118
2020-03-01,0.5950000282609835,0.2837500134774018,0.0850000040372833,0.1355000064359046
2020-04-01,0.6450000306358561,0.192250009131385,0.0800000037997961,0.0727500034554395
2020-05-01,0.71800003410317,0.3890000184765085,0.1090000051772221,0.1577500074927229
2020-06-01,1.3910000660689548,0.4067500193195883,0.05100000242237,0.2417500114825088
2020-07-01,0.7860000373329967,0.4550000216113403,0.2020000095944851,0.1490000070771202
2020-08-01,0.8560000406578183,0.4322500205307733,0.1190000056521967,0.266000012634322
2020-09-01,1.2280000583268702,0.3620000171940774,0.1460000069346279,0.1352500064240303
2020-10-01,0.8780000417027622,0.407250019343337,0.1230000058421865,0.1460000069346279
2020-11-01,0.7810000370955095,0.31975001518731,0.113000005367212,0.1482500070414971
2020-12-01,1.2020000570919365,0.3627500172297004,0.1350000064121559,0.1307500062102917
2021-01-01,0.9010000427952036,0.3347500158997718,0.0980000046547502,0.1332500063290354
2021-02-01,0.8340000396128744,0.3102500147360842,0.1270000060321763,0.0700000033248215
2021-03-01,1.3340000633616,0.3345000158878974,0.1490000070771202,0.1162500055215787
2021-04-01,0.8100000384729356,0.3120000148192048,0.1310000062221661,0.0872500041441526
2021-05-01,1.7630000837380069,0.4805000228225253,0.071000003372319,0.1407500066852662
2021-06-01,1.5680000744760036,0.6753333654099455,0.113000005367212,0.2796666799501205
2021-07-01,1.0550000501098111,0.6290000298758969,0.2200000104494393,0.280666679997618
2021-08-01,0.6770000321557745,0.4430000210413709,0.1260000059846788,0.2940000139642507
2021-09-01,1.1840000562369823,0.3650000173365697,0.1590000075520947,0.1252500059490557
2021-10-01,1.1400000541470945,0.494750023499364,0.2050000097369775,0.0967500045953784
2021-11-01,1.0410000494448468,0.4435000210651196,0.2050000097369775,0.147500007005874
2021-12-01,1.3280000630766151,0.3577500169922132,0.2190000104019418,0.1270000060321763
2022-01-01,0.9230000438401476,0.2840000134892761,0.1300000061746686,0.1157500054978299
2022-02-01,0.9640000457875432,0.3595000170753337,0.1150000054622069,0.1627500077302102
2022-03-01,0.6700000318232924,0.31975001518731,0.1080000051297247,0.144000006839633
2022-04-01,2.759000131045468,0.5015000238199718,0.1310000062221661,0.1290000061271712
2022-05-01,3.3380001585464925,0.6340000301133841,0.3520000167191028,0.1737500082526821
2022-06-01,0.8810000418452546,0.5910000280709937,0.1630000077420845,0.4230000200914219
2022-07-01,0.9230000438401476,0.537666692204463,0.0410000019473955,0.3660000173840672
2022-08-01,1.2780000607017428,0.5332500253280159,0.2140000101644545,0.2525000119931064
2022-09-01,0.5640000267885625,0.3467500164697412,0.0810000038472935,0.1577500074927229
2022-10-01,0.7080000336281955,0.356250016920967,0.1070000050822272,0.201250009558862
2022-11-01,0.7960000378079712,0.3300000156741589,0.1390000066021457,0.1347500064002815
2022-12-01,1.241000058944337,0.4175000198301859,0.2030000096419826,0.1185000056284479
2023-01-01,0.4570000217063352,0.1970000093569979,0.0780000037048012,0.0722500034316908
2023-02-01,1.713000081363134,0.3887500184646342,0.2050000097369775,0.0890000042272731
2023-03-01,0.6020000285934657,0.2447500116250012,0.1050000049872323,0.0785000037285499
2023-04-01,0.7680000364780426,0.2310000109719112,0.0960000045597553,0.0485000023036263
2023-05-01,2.045000097132288,0.3475000165053643,0.1370000065071508,0.0865000041085295
2023-06-01,1.345000063884072,0.8470000402303413,0.1160000055097043,0.6650000315858051
2023-07-01,2.0990000996971503,1.2350000586593524,0.1780000084545463,0.7790000370005146
2023-08-01,0.8590000408003107,0.5040000239387155,0.1230000058421865,0.2985000141779892
2023-09-01,1.1850000562844798,0.4380000208038836,0.15300000726711,0.1072500050941016
2023-10-01,1.265000060084276,0.6405000304221176,0.1700000080745667,0.220500010473188
2023-11-01,1.4030000666389242,0.5077500241168309,0.2010000095469877,0.1910000090720132
2023-12-01,0.9980000474024564,0.3607500171347055,0.1240000058896839,0.1295000061509199
2024-01-01,0.7880000374279916,0.3022500143561046,0.091000004322268,0.1132500053790863
2024-02-01,0.4880000231787562,0.2695000128005631,0.082000003894791,0.0747500035504344
2024-03-01,0.5290000251261517,0.2950000140117481,0.0830000039422884,0.1340000063646584
2024-04-01,0.9870000468799844,0.2952500140236225,0.1340000063646584,0.0772500036691781
2024-05-01,1.2660000601317734,0.4415000209701247,0.2100000099744647,0.1547500073502306
2024-06-01,3.4840001654811203,1.38900006597396,0.3550000168615952,0.5720000271685421
2024-07-01,0.9250000439351423,0.4613333552454908,0.0810000038472935,0.2836666801401103
2024-08-01,1.1470000544795766,0.5432500258029904,0.1090000051772221,0.3065000145579688
2024-09-01,1.4660000696312636,0.4530000215163454,0.1250000059371814,0.1987500094401184
2024-10-01,1.0720000509172678,0.4387500208395067,0.1390000066021457,0.1517500072077382
2024-11-01,2.680000127293169,0.5955000282847323,0.4260000202339142,0.1897500090126413
2024-12-01,1.0830000514397398,0.3935000186902471,0.1900000090245157,0.1265000060084276
2025-01-01,0.6740000320132822,0.2647500125749502,0.060000002849847,0.1200000056996941
2025-02-01,0.4980000236537307,0.2245000106631778,0.0900000042747706,0.0610000028973445
2025-03-01,0.6400000303983688,0.2555000121355988,0.082000003894791,0.0997500047378707
2025-04-01,3.079000146244653,0.5185000246274285,0.297000014106743,0.0665000031585805
2025-05-01,2.234000106109306,0.6205000294721685,0.1380000065546482,0.2282500108412932
2025-06-01,1.6480000782757998,0.9910000470699742,0.1720000081695616,0.5883333612776672
2025-07-01,1.303000061889179,0.8313333728195479,0.1510000071721151,0.6136666958142692
2025-08-01,1.2190000578993931,0.4940000234637409,0.1580000075045973,0.2165000102831982
2025-09-01,1.6300000774208456,0.5550000263610855,0.2330000110669061,0.2077500098675955
2025-10-01,2.411000114516355,0.489250023238128,0.2310000109719112,0.1912500090838875
2025-11-01,1.0440000495873392,0.3585000170278363,0.1920000091195106,0.1222500058065634
2025-12-01,1.2670000601792708,0.3620000171940774,0.142000006744638,0.1652500078489538
2026-01-01,2.929000139120035,0.6455000306596048,0.5420000257436186,0.1340000063646584
2026-02-01,0.6090000289259478,0.288750013714889,0.1110000052722171,0.0580000027548521
2026-03-01,2.881000136840157,0.2477500117674935,0.1080000051297247,0.0500000023748725
2026-04-01,0.6320000300183892,0.2462500116962473,0.0900000042747706,0.057250002719229
2026-05-01,1.3040000619366765,0.6380000303033739,0.1070000050822272,0.3475000165053643
2026-06-01,3.0720001459121704,1.0410000494448468,0.215000010211952,0.5055000240099616
