year-month,max,mean,min,std
2002-12-01,0.7450000353856012,0.2063333431336408,0.0800000037997961,0.0320000015199184
2003-01-01,0.8040000381879508,0.253333345366021,0.0890000042272731,0.1000000047497451
2003-02-01,0.7030000333907083,0.2626666791426639,0.1160000055097043,0.0586666694531838
2003-03-01,0.9380000445526092,0.2590000123018399,0.0850000040372833,0.0730000034673139
2003-04-01,0.7940000377129763,0.2310000109719112,0.0680000032298266,0.1156666721605385
2003-05-01,0.545000025886111,0.3180000151041895,0.071000003372319,0.1663333412337427
2003-07-01,0.328000015579164,0.2310000109719112,0.0740000035148114,0.10200000484474
2003-08-01,0.6100000289734453,0.2013333428961535,0.0790000037522986,0.0456666688357169
2003-09-01,0.8580000407528132,0.2980000141542405,0.144000006839633,0.0516666691207016
2003-10-01,0.3950000187614932,0.1340000063646584,0.0640000030398368,0.0430000020423904
2003-11-01,0.4260000202339142,0.0996666714005793,0.0470000022323802,0.0216666676957781
2003-12-01,0.6380000303033739,0.167666674630406,0.1100000052247196,0.0720000034198165
2004-01-01,0.6080000288784504,0.1686666746779034,0.1050000049872323,0.0460000021848827
2004-02-01,0.6650000315858051,0.1983333427536611,0.1210000057471916,0.0620000029448419
2004-03-01,0.8830000419402495,0.2430000115418806,0.0970000046072527,0.0456666688357169
2004-04-01,0.6670000316808,0.253333345366021,0.0670000031823292,0.1410000066971406
2004-05-01,0.8290000393753871,0.4630000219913199,0.1030000048922374,0.3655000173603184
2004-06-01,0.4220000200439244,0.2510000119218603,0.164000007789582,0.0300000014249235
2004-07-01,0.7510000356705859,0.4850000230362639,0.0900000042747706,0.2810000133467838
2004-08-01,0.7730000367155299,0.2463333450335388,0.0280000013299286,0.0853333373864491
2004-09-01,0.5750000273110345,0.1973333427061637,0.0990000047022476,0.0610000028973445
2004-10-01,0.5430000257911161,0.1860000088345259,0.0720000034198165,0.0476666689307118
2004-11-01,0.3720000176690519,0.113000005367212,0.071000003372319,0.0350000016624107
2004-12-01,0.6640000315383077,0.2233333439410974,0.1080000051297247,0.0330000015674158
2005-01-01,0.6950000330107287,0.1416666733954722,0.1460000069346279,0.0070000003324821
2005-02-01,0.8090000384254381,0.2263333440835898,0.1410000066971406,0.0725000034435652
2005-03-01,0.8260000392328948,0.2883333470284318,0.1290000061271712,0.0620000029448419
2005-04-01,0.5600000265985727,0.2990000142017379,0.10200000484474,0.0836666706406201
2005-05-01,0.6690000317757949,0.3530000167666003,0.1820000086445361,0.1000000047497451
2005-07-01,0.698000033153221,0.3120000148192048,0.0750000035623088,0.1380000065546482
2005-08-01,0.4750000225612893,0.246000011684373,0.0940000044647604,0.0996666714005793
2005-09-01,1.0330000490648672,0.4033333524906387,0.1970000093569979,0.1473333403312911
2005-10-01,0.5360000254586339,0.1860000088345259,0.0790000037522986,0.0406666685982296
2005-11-01,0.5150000244611874,0.1490000070771202,0.0850000040372833,0.0335000015911646
2005-12-01,0.4390000208513811,0.1096666718755538,0.0740000035148114,0.029000001377426
2006-01-01,0.3510000166716054,0.0836666706406201,0.05100000242237,0.0280000013299286
2006-02-01,0.4910000233212486,0.2293333442260821,0.1300000061746686,0.0120000005699694
2006-03-01,0.8690000412752852,0.3580000170040875,0.1240000058896839,0.1106666719230512
2006-04-01,1.2060000572819265,0.3363333493083094,0.1200000056996941,0.1003333380989109
2006-05-01,0.3920000186190009,0.1620000076945871,0.10200000484474,0.0573333360565205
2006-06-01,0.92600004398264,0.6380000303033739,0.1970000093569979,0.4715000223950483
2006-07-01,0.4390000208513811,0.2470000117318704,0.05100000242237,0.1340000063646584
2006-08-01,0.401000019046478,0.2060000097844749,0.0390000018524006,0.0986666713530818
2006-09-01,0.5680000269785523,0.2236666772902632,0.0940000044647604,0.0830000039422884
2006-10-01,0.472000022418797,0.2236666772902632,0.1050000049872323,0.0816666705456252
2006-11-01,0.4580000217538327,0.1700000080745667,0.0810000038472935,0.0590000028023496
2006-12-01,0.3720000176690519,0.1533333406162758,0.0790000037522986,0.0286666680282602
2007-01-01,0.8590000408003107,0.226000010734424,0.1580000075045973,0.05100000242237
2007-02-01,1.090000051772222,0.3320000157691538,0.1190000056521967,0.0940000044647604
2007-03-01,0.6650000315858051,0.2876666803301002,0.1080000051297247,0.1016666714955742
2007-04-01,0.6250000296859071,0.2406666780977199,0.1050000049872323,0.0626666696431736
2007-05-01,0.3620000171940774,0.1333333396663268,0.0780000037048012,0.0480000022798776
2007-07-01,0.6310000299708918,0.344500016362872,0.0830000039422884,0.2105000099982135
2007-08-01,0.5260000249836594,0.3560000169090926,0.0870000041322782,0.2415000114706345
2007-09-01,0.7700000365730375,0.373666684414881,0.1070000050822272,0.1800000085495412
2007-10-01,0.5580000265035778,0.1760000083595514,0.0610000028973445,0.0370000017574057
2007-11-01,0.3640000172890723,0.1230000058421865,0.0730000034673139,0.0280000013299286
2007-12-01,1.2250000581843778,0.167666674630406,0.1170000055572018,0.0340000016149133
2008-01-01,0.8030000381404534,0.2966666807575772,0.1690000080270692,0.0540000025648623
2008-02-01,0.3710000176215544,0.1240000058896839,0.0540000025648623,0.0325000015436671
2008-03-01,0.9170000435551628,0.2783333465534572,0.1210000057471916,0.1115000052959658
2008-04-01,0.7700000365730375,0.3546666835124294,0.1390000066021457,0.1156666721605385
2008-05-01,0.9620000456925482,0.2610000123968348,0.1540000073146075,0.0430000020423904
2008-06-01,1.4110000670189038,0.5695000270497985,0.1070000050822272,0.2840000134892761
2008-07-01,0.472000022418797,0.3440000163391232,0.0960000045597553,0.2400000113993883
2008-08-01,0.4840000229887664,0.2480000117793679,0.0750000035623088,0.1203333390488599
2008-09-01,0.5460000259336084,0.2873333469809343,0.1080000051297247,0.1353333397613217
2008-10-01,0.9080000431276858,0.2616666790951664,0.10200000484474,0.0596666695006812
2008-11-01,0.3770000179065391,0.1590000075520947,0.0560000026598572,0.0543333359140281
2008-12-01,0.6640000315383077,0.136666673157985,0.0770000036573037,0.0120000005699694
2009-01-01,0.6680000317282975,0.2323333443685745,0.10200000484474,0.0425000020186416
2009-02-01,0.7640000362880528,0.344333349688289,0.1460000069346279,0.0653333364365001
2009-03-01,0.9310000442201272,0.3846666849373529,0.173000008217059,0.0886666708781073
2009-04-01,0.6880000326782465,0.3566666836074243,0.1010000047972425,0.1410000066971406
2009-05-01,0.348000016529113,0.144000006839633,0.0970000046072527,0.020000000949949
2009-06-01,0.9030000428901984,0.5745000272872858,0.1930000091670081,0.2855000135605223
2009-07-01,0.6500000308733433,0.370000017574057,0.1710000081220641,0.1290000061271712
2009-08-01,0.7670000364305452,0.3996666856498147,0.1070000050822272,0.1776666751053805
2009-09-01,0.6190000294009224,0.3400000161491334,0.1080000051297247,0.156666674107934
2009-10-01,0.5420000257436186,0.231333344321077,0.1040000049397349,0.0940000044647604
2009-11-01,1.0630000504897907,0.235000011161901,0.1110000052722171,0.0420000019948929
2009-12-01,0.7130000338656828,0.2590000123018399,0.1310000062221661,0.0306666681232551
2010-01-01,0.5430000257911161,0.2353333445110668,0.1030000048922374,0.0355000016861595
2010-02-01,0.9290000441251324,0.3763333512082075,0.1850000087870285,0.0500000023748725
2010-03-01,0.6740000320132822,0.2960000140592456,0.0970000046072527,0.0570000027073547
2010-04-01,0.7200000341981649,0.3503333499732737,0.1370000065071508,0.1036666715905691
2010-05-01,0.4740000225137919,0.2583333456035082,0.0770000036573037,0.1390000066021457
2010-07-01,0.2940000139642507,0.2230000105919316,0.0530000025173649,0.1650000078370794
2010-08-01,0.3010000142967328,0.2010000095469877,0.0430000020423904,0.1360000064596533
2010-09-01,0.7550000358605757,0.308000014629215,0.1400000066496431,0.1320000062696635
2010-10-01,0.4630000219913199,0.195000009262003,0.0770000036573037,0.0775000036810524
2010-11-01,0.5080000241287053,0.2090000099269673,0.0970000046072527,0.0803333371489619
2010-12-01,0.7030000333907083,0.1480000070296228,0.1010000047972425,0.0370000017574057
2011-01-01,0.7930000376654789,0.2343333444635694,0.1870000088820234,0.0253333345366021
2011-02-01,0.8920000423677266,0.2913333471709241,0.1890000089770183,0.0220000010449439
2011-03-01,0.9490000450750812,0.4346666873122255,0.1650000078370794,0.1666666745829085
2011-04-01,0.9320000442676246,0.4016666857448096,0.1570000074570998,0.0640000030398368
2011-05-01,1.0800000512972474,0.4585000217775814,0.2130000101169571,0.2435000115656294
2011-06-01,0.3620000171940774,0.3200000151991844,0.0490000023273751,0.2510000119218603
2011-08-01,0.5780000274535269,0.2090000099269673,0.10200000484474,0.0693333366264899
2011-09-01,0.9930000471649691,0.413666686314779,0.2270000107819214,0.0343333349640791
2011-10-01,0.5310000252211466,0.2470000117318704,0.091000004322268,0.1273333393813421
2011-11-01,0.6410000304458663,0.2073333431811382,0.1090000051772221,0.0320000015199184
2011-12-01,0.9760000463575124,0.1800000085495412,0.1120000053197145,0.0380000018049031
2012-01-01,0.6290000298758969,0.1963333426586662,0.0970000046072527,0.0700000033248215
2012-02-01,1.0670000506797803,0.3310000157216564,0.144000006839633,0.0770000036573037
2012-03-01,0.873000041465275,0.3503333499732737,0.1260000059846788,0.1273333393813421
2012-04-01,1.0870000516297296,0.4713333557204653,0.1520000072196126,0.125666672635513
2012-05-01,0.6710000318707898,0.3940000187139958,0.0700000033248215,0.2130000101169571
2012-06-01,0.2560000121593475,0.142000006744638,0.0780000037048012,0.0590000028023496
2012-07-01,0.8070000383304432,0.3890000184765085,0.0650000030873343,0.2955000140354968
2012-08-01,0.842000039992854,0.2776666798551256,0.1030000048922374,0.0973333379564185
2012-09-01,1.0950000520097092,0.3233333486908425,0.1650000078370794,0.0070000003324821
2012-10-01,0.6510000309208408,0.293333347265919,0.122000005794689,0.0933333377664287
2012-11-01,0.5300000251736492,0.1683333413287376,0.1000000047497451,0.0246666678382704
2012-12-01,0.9700000460725278,0.1916666757703448,0.0980000046547502,0.0210000009974464
2013-01-01,0.7780000369530171,0.2136666768152887,0.1490000070771202,0.0170000008074566
2013-02-01,0.92600004398264,0.3310000157216564,0.1290000061271712,0.0466666688832143
2013-03-01,1.0420000494923445,0.399000018951483,0.1560000074096024,0.1040000049397349
2013-04-01,1.2270000582793728,0.4430000210413709,0.0940000044647604,0.2410000114468857
2013-07-01,0.7500000356230885,0.3470000164816156,0.2850000135367736,0.1120000053197145
2013-08-01,0.904000042937696,0.2513333452710261,0.0680000032298266,0.0886666708781073
2013-09-01,0.802000038092956,0.328000015579164,0.0960000045597553,0.1313333395713319
2013-10-01,1.2680000602267685,0.3583333503532533,0.1480000070296228,0.0986666713530818
2013-11-01,0.5210000247461721,0.2126666767677913,0.0890000042272731,0.0843333373389517
2013-12-01,0.7330000348156318,0.2223333438936,0.1310000062221661,0.0420000019948929
2014-01-01,0.8870000421302393,0.27333334631597,0.1660000078845769,0.0440000020898878
2014-02-01,1.0810000513447449,0.2100000099744647,0.1250000059371814,0.0390000018524006
2014-03-01,1.2530000595143065,0.5010000237962231,0.2010000095469877,0.1656666745354111
2014-04-01,0.933000044315122,0.3966666855073223,0.1630000077420845,0.1290000061271712
2014-05-01,0.7660000363830477,0.3766666845573733,0.122000005794689,0.1716666748203958
2014-06-01,0.7140000339131802,0.3430000162916258,0.2230000105919316,0.0770000036573037
2014-07-01,0.4650000220863148,0.288000013679266,0.0720000034198165,0.1600000075995922
2014-08-01,0.6560000311583281,0.3266666821825008,0.1390000066021457,0.1346666730629901
2014-09-01,0.8610000408953056,0.4333333539155622,0.1300000061746686,0.1820000086445361
2014-10-01,0.97700004640501,0.3130000148667022,0.144000006839633,0.1340000063646584
2014-11-01,0.7280000345781446,0.2813333466959496,0.0840000039897859,0.1253333392863472
2014-12-01,0.8950000425102189,0.3126666815175364,0.1880000089295208,0.047333335581546
2015-01-01,0.8250000391853973,0.2110000100219622,0.0950000045122578,0.0330000015674158
2015-02-01,0.8050000382354483,0.3146666816125313,0.1710000081220641,0.0556666693106914
2015-03-01,0.8490000403253362,0.4113333528706183,0.1540000073146075,0.1080000051297247
2015-04-01,1.1860000563319772,0.5300000251736492,0.1350000064121559,0.2486666784776995
2015-05-01,0.9810000465949996,0.3140000149141997,0.184000008739531,0.0275000013061799
2015-06-01,0.7990000379504636,0.466500022157561,0.0960000045597553,0.1510000071721151
2015-07-01,0.8590000408003107,0.3540000168140977,0.122000005794689,0.1735000082408078
2015-08-01,0.7730000367155299,0.3160000150091946,0.1170000055572018,0.1143333387638752
2015-09-01,0.6370000302558765,0.3266666821825008,0.091000004322268,0.1553333407112707
2015-10-01,0.4480000212788582,0.2173333436561127,0.0650000030873343,0.0960000045597553
2015-11-01,0.5750000273110345,0.1893333423261841,0.0650000030873343,0.0210000009974464
2015-12-01,0.7560000359080732,0.2986666808525721,0.1560000074096024,0.0390000018524006
2016-01-01,1.2900000612717122,0.4473333545805265,0.2190000104019418,0.142000006744638
2016-02-01,1.2790000607492402,0.3963333521581565,0.1600000075995922,0.0986666713530818
2016-03-01,0.8490000403253362,0.3396666827999676,0.1260000059846788,0.127500006055925
2016-04-01,0.740000035148114,0.3506666833224396,0.1380000065546482,0.0990000047022476
2016-05-01,0.5550000263610855,0.3245000154129229,0.0250000011874362,0.2905000137980096
2016-06-01,0.370000017574057,0.246000011684373,0.1280000060796737,0.0390000018524006
2016-07-01,1.1840000562369823,0.4286666870272408,0.0450000021373853,0.2536666787151868
2016-08-01,0.5630000267410651,0.2745000130380504,0.091000004322268,0.1300000061746686
2016-09-01,0.8320000395178795,0.3496666832749421,0.1930000091670081,0.0403333352490638
2016-10-01,1.3930000661639497,0.382666684842358,0.215000010211952,0.0670000031823292
2016-11-01,0.6900000327732414,0.1540000073146075,0.0700000033248215,0.0340000016149133
2016-12-01,0.7100000337231904,0.2410000114468857,0.1540000073146075,0.0265000012586824
2017-01-01,0.576000027358532,0.1846666754378626,0.1060000050347298,0.0520000024698674
2017-02-01,0.7270000345306471,0.2776666798551256,0.1280000060796737,0.0570000027073547
2017-03-01,1.3150000624591485,0.4780000227037817,0.1350000064121559,0.1510000071721151
2017-04-01,0.7650000363355502,0.4156666864097739,0.1200000056996941,0.1240000058896839
2017-05-01,0.6790000322507694,0.308000014629215,0.1500000071246177,0.3260000154841691
2017-06-01,0.56500002683606,0.3485000165528618,0.0920000043697655,0.2360000112093985
2017-07-01,0.7300000346731395,0.5320000252686441,0.1260000059846788,0.3730000177165493
2017-08-01,0.5950000282609835,0.2263333440835898,0.0540000025648623,0.1123333386688803
2017-09-01,0.8650000410852954,0.3796666846998657,0.1470000069821253,0.1680000079795718
2017-10-01,1.3320000632666051,0.4500000213738531,0.2800000132992863,0.1616666743454212
2017-11-01,1.3370000635040924,0.2546666787626843,0.1630000077420845,0.0605000028735958
2017-12-01,1.0610000503947958,0.4126666862672816,0.2450000116368755,0.05100000242237
2018-01-01,0.7350000349106267,0.1693333413762351,0.1320000062696635,0.0300000014249235
2018-02-01,0.9070000430801884,0.3456666830849523,0.195000009262003,0.2050000097369775
2018-03-01,0.8600000408478081,0.4523333548180138,0.091000004322268,0.2136666768152887
2018-04-01,1.1620000551920384,0.5133333577153584,0.246000011684373,0.0793333371014644
2018-05-01,0.4740000225137919,0.2805000133230351,0.0850000040372833,0.1655000078608282
2018-06-01,1.2040000571869314,0.791000037570484,0.3300000156741589,0.3950000187614932
2018-08-01,0.7480000355280936,0.215000010211952,0.1320000062696635,0.0120000005699694
2018-09-01,0.9250000439351423,0.32433334873834,0.1250000059371814,0.1353333397613217
2018-10-01,0.647000030730851,0.266000012634322,0.1180000056046992,0.0713333367214848
2018-11-01,0.9360000444576144,0.4630000219913199,0.1930000091670081,0.1700000080745667
2018-12-01,0.6290000298758969,0.2053333430861433,0.1070000050822272,0.0430000020423904
2019-01-01,0.6230000295909122,0.2303333442735796,0.1510000071721151,
2019-02-01,0.7210000342456624,0.2580000122543424,0.1260000059846788,0.0360000017099082
2019-03-01,0.6180000293534249,0.3253333487858375,0.1060000050347298,0.0830000039422884
2019-04-01,0.9190000436501576,0.4503333547230189,0.1590000075520947,0.195000009262003
2019-05-01,0.7560000359080732,0.390000018524006,0.1900000090245157,0.0703333366739874
2019-06-01,0.9470000449800864,0.4085000194027088,0.173000008217059,0.4730000224662944
2019-07-01,1.6940000804606823,0.6455000306596048,0.0850000040372833,0.3250000154366717
2019-08-01,0.6100000289734453,0.3035000144154764,0.1450000068871304,0.1185000056284479
2019-09-01,0.6260000297334045,0.2873333469809343,0.1110000052722171,0.05100000242237
2019-10-01,0.9180000436026604,0.2886666803775976,0.1830000086920336,0.020000000949949
2019-11-01,0.4860000230837613,0.2403333447485541,0.0840000039897859,0.0693333366264899
2019-12-01,0.7850000372854993,0.2176666770052785,0.1090000051772221,0.0190000009024515
2020-01-01,0.7020000333432108,0.2646666792376588,0.1550000073621049,0.0340000016149133
2020-02-01,1.1880000564269722,0.3120000148192048,0.215000010211952,0.1250000059371814
2020-03-01,0.92200004379265,0.308000014629215,0.1430000067921355,0.0700000033248215
2020-04-01,0.8970000426052138,0.3920000186190009,0.1050000049872323,0.2370000112568959
2020-05-01,0.2480000117793679,0.1990000094519928,0.029000001377426,0.1700000080745667
2020-06-01,0.3160000150091946,0.1570000074570998,0.1250000059371814,0.0100000004749745
2020-07-01,0.4290000203764066,0.2555000121355988,0.0160000007599592,0.2120000100694596
2020-08-01,0.5690000270260498,0.3070000145817175,0.1740000082645565,0.1290000061271712
2020-09-01,0.6790000322507694,0.3653333506857355,0.1190000056521967,0.1553333407112707
2020-10-01,1.407000066828914,0.3756666845098759,0.3430000162916258,0.0453333354865511
2020-11-01,0.8040000381879508,0.2396666780502225,0.1260000059846788,0.0453333354865511
2020-12-01,0.7140000339131802,0.231333344321077,0.1370000065071508,0.0340000016149133
2021-01-01,1.0470000497298315,0.293333347265919,0.142000006744638,0.0773333370064695
2021-02-01,0.8150000387104228,0.2290000108769163,0.1210000057471916,0.0760000036098063
2021-03-01,1.1380000540520996,0.5396666922994579,0.1970000093569979,0.1280000060796737
2021-04-01,0.8850000420352444,0.3770000179065391,0.2070000098319724,0.1010000047972425
2021-05-01,1.4500000688713044,0.3493333499257763,0.1540000073146075,0.1290000061271712
2021-06-01,0.4070000193314627,0.2420000114943832,0.0920000043697655,0.1320000062696635
2021-08-01,0.4200000199489295,0.2800000132992863,0.0380000018049031,0.1590000075520947
2021-09-01,0.8180000388529152,0.4436666877397026,0.1310000062221661,0.1893333423261841
2021-10-01,0.4350000206613913,0.2610000123968348,0.0960000045597553,0.1430000067921355
2021-11-01,0.7070000335806981,0.3210000152466818,0.1520000072196126,0.0740000035148114
2021-12-01,0.5770000274060294,0.2540000120643526,0.10200000484474,0.05100000242237
2022-01-01,1.0520000499673188,0.3403333494982992,0.2110000100219622,0.040000001899898
2022-02-01,1.4530000690137967,0.5173333579053482,0.3330000158166513,0.0446666687882194
2022-03-01,1.0070000478299337,0.4963333569079016,0.1970000093569979,0.127500006055925
2022-04-01,1.017000048304908,0.5110000242711976,0.2060000097844749,0.1540000073146075
2022-05-01,0.8050000382354483,0.413666686314779,0.2120000100694596,0.0500000023748725
2022-06-01,0.6590000313008204,0.3290000156266615,0.10200000484474,0.1735000082408078
2022-07-01,0.4120000195689499,0.2625000124680809,0.0390000018524006,0.178500008478295
2022-08-01,0.3490000165766105,0.2036666763403142,0.0580000027548521,0.0866666707831124
2022-09-01,0.5160000245086849,0.2893333470759292,0.0740000035148114,0.1586666742029289
2022-10-01,0.8080000383779407,0.3686666841773937,0.10200000484474,0.1523333405687784
2022-11-01,0.6710000318707898,0.1776666751053805,0.1260000059846788,0.0190000009024515
2022-12-01,0.545000025886111,0.2253333440360923,0.1060000050347298,0.054666669263194
2023-01-01,0.7150000339606777,0.2230000105919316,0.122000005794689,0.0550000026123598
2023-02-01,0.9510000451700762,0.2710000128718093,0.2030000096419826,0.0353333350115766
2023-03-01,0.8130000386154279,0.3173333484058578,0.1480000070296228,0.0596666695006812
2023-04-01,0.9590000455500558,0.4016666857448096,0.1490000070771202,0.1306666728730003
2023-05-01,0.8710000413702801,0.3870000183815136,0.1100000052247196,0.1843333420886968
2023-06-01,0.6480000307783484,0.4970000236062333,0.1150000054622069,0.3660000173840672
2023-07-01,0.4860000230837613,0.2690000127768144,0.0850000040372833,0.1236666725405181
2023-08-01,0.7580000360030681,0.3035000144154764,0.091000004322268,0.1090000051772221
2023-09-01,1.2600000598467886,0.585000027786009,0.2160000102594494,0.1703333414237325
2023-10-01,0.9600000455975533,0.3730000177165493,0.1750000083120539,0.1396666733004773
2023-11-01,0.7590000360505655,0.3313333490708222,0.1650000078370794,0.0380000018049031
2023-12-01,1.004000047687441,0.4680000222288072,0.1810000085970387,0.1346666730629901
2024-01-01,0.9460000449325888,0.2353333445110668,0.1570000074570998,0.0413333352965613
2024-02-01,1.2020000570919365,0.4560000216588378,0.1710000081220641,0.0796666704506302
2024-03-01,0.8760000416077673,0.3023333476933961,0.144000006839633,0.1110000052722171
2024-04-01,0.9620000456925482,0.5290000251261517,0.133000006317161,0.2233333439410974
2024-05-01,0.6950000330107287,0.2990000142017379,0.0830000039422884,0.1513333405212809
2024-06-01,0.3420000162441283,0.1580000075045973,0.1320000062696635,0.0370000017574057
2024-07-01,0.3780000179540366,0.1945000092382542,0.0930000044172629,0.0735000034910626
2024-08-01,0.6010000285459682,0.2393333447010567,0.0870000041322782,0.0973333379564185
2024-09-01,1.164000055287033,0.5076666907795394,0.2530000120168552,0.1000000047497451
2024-10-01,0.8510000404203311,0.4540000215638429,0.1600000075995922,0.1786666751528779
2024-11-01,0.8490000403253362,0.335333349260812,0.1380000065546482,0.0330000015674158
2024-12-01,0.8790000417502597,0.2803333466484521,0.144000006839633,0.0446666687882194
2025-01-01,0.7630000362405553,0.2720000129193067,0.1490000070771202,0.0430000020423904
2025-02-01,0.999000047449954,0.3860000183340162,0.2070000098319724,0.0230000010924413
2025-03-01,1.0470000497298315,0.5130000243661925,0.1630000077420845,0.0840000039897859
2025-04-01,0.9020000428427012,0.3143333482633655,0.122000005794689,0.1120000053197145
2025-05-01,0.5420000257436186,0.3693333508757253,0.0940000044647604,0.2083333432286357
2025-07-01,0.4310000204714015,0.2920000138692558,0.0970000046072527,0.1740000082645565
2025-08-01,0.6080000288784504,0.320666681897516,0.0730000034673139,0.2086666765778015
2025-09-01,0.8060000382829458,0.2530000120168552,0.1160000055097043,0.0620000029448419
2025-10-01,1.1150000529596582,0.3733333510657151,0.2140000101644545,0.0330000015674158
2025-11-01,1.139000054099597,0.4356666873597229,0.1860000088345259,0.1316666729204977
2025-12-01,1.478000070201233,0.4796666894496108,0.2550000121118501,0.1446666735379646
2026-01-01,1.407000066828914,0.4803333561479424,0.2540000120643526,0.0863333374339466
2026-02-01,1.706000081030652,0.623333362940078,0.2360000112093985,0.1003333380989109
2026-03-01,1.7780000844504684,0.5080000241287053,0.1820000086445361,0.0265000012586824
2026-04-01,0.8490000403253362,0.4783333560529475,0.1700000080745667,0.1166666722080359
2026-05-01,0.5080000241287053,0.3090000146767124,0.0880000041797757,0.1346666730629901
2026-06-01,0.7470000354805961,0.3820000181440264,0.0610000028973445,0.2726666796176384
