year-month,max,mean,min,std
2004-04-01,1.7850000847829506,0.4800000227987766,0.2490000118268653,0.1587500075402204
2004-05-01,1.3840000657364726,0.390000018524006,0.184000008739531,0.1270000060321763
2004-06-01,1.099000052199699,0.7370000350056216,0.0810000038472935,0.4586666884521643
2004-07-01,0.9980000474024564,0.8470000402303413,0.1610000076470896,0.576000027358532
2004-08-01,0.6070000288309529,0.3835000182152726,0.1000000047497451,0.15300000726711
2004-09-01,1.0400000493973494,0.3755000178352929,0.1310000062221661,0.1225000058184377
2004-10-01,0.7960000378079712,0.2627500124799553,0.1100000052247196,0.0576666694056863
2004-11-01,0.7770000369055197,0.2387500113400165,0.0830000039422884,0.0932500044291373
2004-12-01,0.6300000299233943,0.1752500083239283,0.082000003894791,0.0425000020186416
2005-01-01,0.6150000292109326,0.2155000102357007,0.0760000036098063,0.0962500045716296
2005-02-01,0.5440000258386135,0.2452500116487499,0.0790000037522986,0.1022500048566144
2005-03-01,1.1310000537196174,0.2945000139879994,0.1180000056046992,0.0897500042628962
2005-04-01,0.4450000211363658,0.1940000092145055,0.0560000026598572,0.0440000020898878
2005-05-01,0.4960000235587358,0.2262500107462983,0.0970000046072527,0.0732500034791883
2005-07-01,0.6860000325832516,0.51400002441369,0.1560000074096024,0.308000014629215
2005-08-01,0.8510000404203311,0.4485000213026069,0.1120000053197145,0.2647500125749502
2005-09-01,0.6370000302558765,0.3067500145698432,0.0920000043697655,0.1377500065427739
2005-10-01,0.6550000311108306,0.2407500114350114,0.0670000031823292,0.1162500055215787
2005-11-01,0.6150000292109326,0.2310000109719112,0.0930000044172629,0.0962500045716296
2005-12-01,0.8210000389954075,0.2140000101644545,0.1010000047972425,0.0920000043697655
2006-01-01,0.4710000223712995,0.2360000112093985,0.071000003372319,0.1077500051178503
2006-02-01,0.4990000237012282,0.2510000119218603,0.0760000036098063,0.1037500049278605
2006-03-01,1.6190000768983737,0.2927500139048788,0.1070000050822272,0.1045000049634836
2006-04-01,0.6170000293059275,0.237750011292519,0.1190000056521967,0.0807500038354191
2006-05-01,1.1510000546695665,0.2835000134655274,0.1010000047972425,0.1232500058540608
2006-06-01,4.499000213691033,1.6375000777770763,0.9610000456450508,0.5820000276435167
2006-08-01,0.6760000321082771,0.4315000204951502,0.1180000056046992,0.2337500111025292
2006-09-01,0.6000000284984708,0.2680000127293169,0.0670000031823292,0.1175000055809505
2006-10-01,0.5990000284509733,0.2982500141661148,0.091000004322268,0.0947500045003835
2006-11-01,0.7480000355280936,0.2692500127886887,0.1160000055097043,0.1422500067565124
2006-12-01,0.6370000302558765,0.2585000122780911,0.0810000038472935,0.1360000064596533
2007-01-01,0.585000027786009,0.2225000105681829,0.0780000037048012,0.079250003764173
2007-02-01,0.6550000311108306,0.2830000134417787,0.0890000042272731,0.1312500062340404
2007-03-01,0.7310000347206369,0.28250001341803,0.0770000036573037,0.1030000048922374
2007-04-01,0.6680000317282975,0.226750010770047,0.0780000037048012,0.0917500043578911
2007-05-01,0.9200000436976552,0.263250012503704,0.1010000047972425,0.1030000048922374
2007-06-01,2.114000100409612,0.982500046666246,0.605000028735958,0.2855000135605223
2007-07-01,0.7120000338181853,0.5075000241049565,0.0640000030398368,0.401000019046478
2007-08-01,1.1780000559519976,0.4847500230243895,0.1190000056521967,0.2370000112568959
2007-09-01,0.7650000363355502,0.3675000174553133,0.1270000060321763,0.1735000082408078
2007-10-01,0.8550000406103209,0.2917500138573814,0.0890000042272731,0.1582500075164716
2007-11-01,0.9470000449800864,0.2882500136911403,0.1170000055572018,0.0942500044766347
2007-12-01,0.5410000256961212,0.2560000121593475,0.0830000039422884,0.0745000035385601
2008-01-01,1.223000058089383,0.2612500124087091,0.173000008217059,0.1200000056996941
2008-02-01,0.9580000455025584,0.3227500153298024,0.1540000073146075,0.1027500048803631
2008-03-01,0.6320000300183892,0.3295000156504102,0.0770000036573037,0.1797500085376668
2008-04-01,0.7080000336281955,0.2815000133705325,0.1030000048922374,0.1090000051772221
2008-05-01,3.337000158498995,1.276750060642371,1.1540000548120588,0.144000006839633
2008-07-01,1.0980000521522015,0.4196666865997637,0.0870000041322782,0.2540000120643526
2008-08-01,1.0850000515347349,0.5047500239743385,0.1970000093569979,0.2140000101644545
2008-09-01,1.1620000551920384,0.3695000175503082,0.1740000082645565,0.1820000086445361
2008-10-01,0.9300000441726296,0.3227500153298024,0.1480000070296228,0.1167500055453274
2008-11-01,0.8440000400878489,0.2945000139879994,0.1720000081695616,0.0950000045122578
2008-12-01,1.0140000481624156,0.3637500172771979,0.1970000093569979,0.0525000024936161
2009-01-01,0.4680000222288072,0.1912500090838875,0.071000003372319,0.0990000047022476
2009-02-01,0.5110000242711976,0.2695000128005631,0.0750000035623088,0.0960000045597553
2009-03-01,0.7860000373329967,0.2720000129193067,0.1000000047497451,0.1145000054384581
2009-04-01,1.0940000519622115,0.3530000167666003,0.1790000085020437,0.0815000038710422
2009-05-01,0.800000037997961,0.418250019865809,0.0990000047022476,0.1802500085614156
2009-06-01,1.1930000566644594,0.7480000355280936,0.0890000042272731,0.5076666907795394
2009-08-01,0.6070000288309529,0.3495000166003592,0.1150000054622069,0.1080000051297247
2009-09-01,0.6440000305883586,0.2870000136317685,0.0690000032773241,0.1707500081101898
2009-10-01,0.698000033153221,0.2855000135605223,0.0860000040847808,0.1295000061509199
2009-11-01,0.862000040942803,0.3640000172890723,0.1120000053197145,0.147500007005874
2009-12-01,0.7590000360505655,0.2815000133705325,0.1190000056521967,0.1115000052959658
2010-01-01,0.7580000360030681,0.2325000110431574,0.1040000049397349,0.0892500042391475
2010-02-01,0.6000000284984708,0.2980000141542405,0.0810000038472935,0.1200000056996941
2010-03-01,0.9500000451225789,0.2922500138811301,0.1050000049872323,0.1135000053909607
2010-04-01,0.5180000246036798,0.2517500119574833,0.0780000037048012,0.0912500043341424
2010-05-01,0.988000046927482,0.4227500200795475,0.1500000071246177,0.0867500041204039
2010-06-01,1.7590000835480168,0.7920000376179814,0.1900000090245157,0.3703333509232228
2010-07-01,1.230000058421865,0.911000043270178,0.2230000105919316,0.6390000303508714
2010-08-01,0.8180000388529152,0.5235000248649158,0.0950000045122578,0.302500014367979
2010-09-01,1.0120000480674207,0.4077500193670857,0.133000006317161,0.1865000088582746
2010-10-01,1.07900005124975,0.3465000164578669,0.1610000076470896,0.1057500050228554
2010-11-01,0.7380000350531191,0.2437500115775037,0.1230000058421865,0.0860000040847808
2010-12-01,0.5080000241287053,0.1742500082764309,0.0650000030873343,0.0762500036216806
2011-01-01,0.3970000188564881,0.2207500104850623,0.0440000020898878,0.1240000058896839
2011-02-01,0.7510000356705859,0.2187500103900674,0.0640000030398368,0.0810000038472935
2011-03-01,0.5440000258386135,0.3267500155197922,0.0800000037997961,0.1410000066971406
2011-04-01,0.6380000303033739,0.2540000120643526,0.1180000056046992,0.0660000031348317
2011-05-01,1.6800000797957182,0.6232500296027865,0.1340000063646584,0.226000010734424
2011-06-01,2.5110001192661,1.3180000626016408,0.3420000162441283,0.7643333696372187
2011-08-01,0.7920000376179814,0.348000016529113,0.1300000061746686,0.1392500066140201
2011-09-01,0.7590000360505655,0.3952500187733676,0.1390000066021457,0.1410000066971406
2011-10-01,0.986000046832487,0.3937500187021214,0.1170000055572018,0.1892500089888926
2011-11-01,0.6480000307783484,0.288750013714889,0.0900000042747706,0.1262500059965532
2011-12-01,1.050000049872324,0.274250013026176,0.1040000049397349,0.0952500045241322
2012-01-01,0.5210000247461721,0.2330000110669061,0.0800000037997961,0.1052500049991067
2012-02-01,2.0370000967523083,0.3650000173365697,0.2710000128718093,0.1040000049397349
2012-03-01,1.2530000595143065,0.3387500160897616,0.1190000056521967,0.085500004061032
2012-04-01,0.7470000354805961,0.2940000139642507,0.1430000067921355,0.0680000032298266
2012-05-01,3.1390001490945,0.5892500279878732,0.1140000054147094,0.215000010211952
2012-06-01,1.7330000823130831,1.3330000633141026,0.545000025886111,0.5620000266935676
2012-08-01,1.2420000589918343,0.4997500237368513,0.235000011161901,0.1842500087514054
2012-09-01,0.8950000425102189,0.4090000194264576,0.1430000067921355,0.1540000073146075
2012-10-01,1.3080000621266663,0.3810000180965289,0.1720000081695616,0.1425000067683868
2012-11-01,0.9030000428901984,0.2910000138217583,0.1370000065071508,0.1187500056403223
2012-12-01,0.5660000268835574,0.2430000115418806,0.0670000031823292,0.1362500064715277
2013-01-01,0.6390000303508714,0.2677500127174426,0.1060000050347298,0.0897500042628962
2013-02-01,1.0360000492073596,0.2830000134417787,0.1250000059371814,0.0805000038235448
2013-03-01,1.3210000627441332,0.3522500167309772,0.164000007789582,0.0652500030992087
2013-04-01,0.4630000219913199,0.2645000125630758,0.0960000045597553,0.054500002588611
2013-05-01,1.2000000569969416,0.4102500194858294,0.1040000049397349,0.1690000080270692
2013-08-01,0.97300004621502,0.5720000271685421,0.1320000062696635,0.2545000120881013
2013-09-01,0.9610000456450508,0.3742500177759211,0.0900000042747706,0.2087500099150929
2013-10-01,0.8320000395178795,0.44925002133823,0.144000006839633,0.1937500092026312
2013-11-01,0.9290000441251324,0.3257500154722947,0.113000005367212,0.1337500063527841
2013-12-01,1.1890000564744696,0.4270000202814117,0.1920000091195106,0.1150000054622069
2014-01-01,0.8790000417502597,0.3205000152229331,0.1260000059846788,0.0772500036691781
2014-02-01,0.7110000337706879,0.2630000124918297,0.0870000041322782,0.1050000049872323
2014-03-01,0.554000026313588,0.2710000128718093,0.0840000039897859,0.1380000065546482
2014-04-01,0.7460000354330987,0.2672500126936938,0.1190000056521967,0.0512500024342443
2014-05-01,0.6070000288309529,0.2882500136911403,0.0750000035623088,0.1427500067802611
2014-06-01,2.31100010976661,0.6266666964317361,0.1240000058896839,0.2950000140117481
2014-07-01,1.9340000918600708,0.8380000398028642,0.1560000074096024,0.5132500243780669
2014-08-01,0.7380000350531191,0.4245000201626681,0.1380000065546482,0.1637500077777076
2014-09-01,1.0300000489223748,0.5045000239624642,0.133000006317161,0.2320000110194087
2014-10-01,1.6380000778008252,0.4745000225375406,0.1880000089295208,0.1650000078370794
2014-11-01,0.4930000234162435,0.2760000131092965,0.0570000027073547,0.1632500077539589
2014-12-01,1.5940000757109374,0.325250015448546,0.235000011161901,0.096500004583504
2015-01-01,0.6290000298758969,0.2375000112806446,0.0900000042747706,0.0675000032060779
2015-02-01,0.7570000359555706,0.2860000135842711,0.1240000058896839,0.0722500034316908
2015-03-01,3.060000145342201,0.4732500224781688,0.1610000076470896,0.0817500038829166
2015-04-01,0.4340000206138938,0.2425000115181319,0.0740000035148114,0.0782500037166755
2015-05-01,1.2780000607017428,0.5032500239030924,0.1430000067921355,0.1482500070414971
2015-06-01,1.5520000737160444,0.9010000427952036,0.5210000247461721,0.2760000131092965
2015-08-01,1.1200000531971457,0.5180000246036798,0.1800000085495412,0.2657500126224477
2015-09-01,1.070000050822273,0.5240000248886645,0.1230000058421865,0.1617500076827127
2015-10-01,1.0400000493973494,0.5235000248649158,0.1550000073621049,0.1847500087751541
2015-11-01,0.5400000256486237,0.2772500131686684,0.0700000033248215,0.1477500070177484
2015-12-01,0.5990000284509733,0.2845000135130249,0.0790000037522986,0.1187500056403223
2016-01-01,1.414000067161396,0.3287500156147871,0.1390000066021457,0.1807500085851643
2016-02-01,0.7260000344831496,0.3037500144273508,0.1310000062221661,0.1107500052603427
2016-03-01,0.5590000265510753,0.2625000124680809,0.0870000041322782,0.1027500048803631
2016-04-01,0.6240000296384096,0.2775000131805427,0.1030000048922374,0.0907500043103937
2016-05-01,1.3340000633616,0.4342500206257682,0.184000008739531,0.1655000078608282
2016-08-01,1.622000077040866,0.4890000232262537,0.1470000069821253,0.2257500107225496
2016-09-01,0.9980000474024564,0.395500018785242,0.1550000073621049,0.1582500075164716
2016-10-01,0.8970000426052138,0.3565000169328414,0.1470000069821253,0.1520000072196126
2016-11-01,0.51400002441369,0.2170000103069469,0.0530000025173649,0.1310000062221661
2016-12-01,1.3190000626491385,0.3485000165528618,0.2030000096419826,0.1150000054622069
2017-01-01,0.8070000383304432,0.2457500116724986,0.1460000069346279,0.0740000035148114
2017-02-01,1.0630000504897907,0.2932500139286276,0.0880000041797757,0.124750005925307
2017-03-01,0.687000032630749,0.3145000149379484,0.1210000057471916,0.1230000058421865
2017-04-01,0.7880000374279916,0.2517500119574833,0.1090000051772221,0.0457500021730084
2017-05-01,1.6520000784657896,0.4787500227394048,0.1140000054147094,0.1927500091551337
2017-06-01,0.8410000399453565,0.802000038092956,0.0340000016149133,0.7570000359555706
2017-07-01,1.7300000821705908,0.7645000363118015,0.1810000085970387,0.3532500167784747
2017-08-01,1.500000071246177,0.6142500291753095,0.2270000107819214,0.197750009392621
2017-09-01,0.975000046310015,0.3945000187377445,0.1210000057471916,0.1592500075639691
2017-10-01,1.1940000567119569,0.5455000259098597,0.1610000076470896,0.2550000121118501
2017-11-01,1.2860000610817224,0.4135000196401961,0.2090000099269673,0.1397500066377688
2017-12-01,1.221000057994388,0.4070000193314627,0.2130000101169571,0.1152500054740812
2018-01-01,0.7450000353856012,0.3475000165053643,0.0970000046072527,0.1060000050347298
2018-02-01,0.7760000368580222,0.2772500131686684,0.1030000048922374,0.1235000058659352
2018-03-01,0.5290000251261517,0.302500014367979,0.0650000030873343,0.1262500059965532
2018-04-01,1.602000076090917,0.3987500189396087,0.2420000114943832,0.0892500042391475
2018-05-01,1.5640000742860138,0.5545000263373367,0.1240000058896839,0.2227500105800572
2018-06-01,1.728000082075596,1.1760000558570027,0.4930000234162435,0.5310000252211466
2018-07-01,3.911000185762532,2.3230001103365794,1.163000055239536,1.1540000548120588
2018-08-01,0.9030000428901984,0.4082500193908345,0.1380000065546482,0.2092500099388416
2018-09-01,1.017000048304908,0.5210000247461721,0.1800000085495412,0.192250009131385
2018-10-01,0.8760000416077673,0.3770000179065391,0.0850000040372833,0.1930000091670081
2018-11-01,0.8960000425577164,0.3457500164222438,0.1510000071721151,0.141250006709015
2018-12-01,0.5550000263610855,0.2760000131092965,0.0770000036573037,0.1277500060677994
2019-01-01,1.088000051677227,0.3015000143204815,0.142000006744638,0.0810000038472935
2019-02-01,1.4700000698212534,0.3167500150448177,0.0830000039422884,0.1240000058896839
2019-03-01,0.7350000349106267,0.2800000132992863,0.1030000048922374,0.1110000052722171
2019-04-01,0.554000026313588,0.2602500123612117,0.0690000032773241,0.1272500060440506
2019-05-01,2.553000121260993,0.3882500184408854,0.1190000056521967,0.1550000073621049
2019-06-01,1.990000094519928,0.8460000401828438,0.5180000246036798,0.4650000220863148
2019-07-01,0.6790000322507694,0.5060000240337104,0.1250000059371814,0.3830000181915238
2019-08-01,0.9320000442676246,0.5806666942468534,0.1120000053197145,0.355333350210761
2019-09-01,1.0220000485423952,0.4422500210057478,0.1500000071246177,0.1827500086801592
2019-10-01,1.2000000569969416,0.5437500258267391,0.2010000095469877,0.201250009558862
2019-11-01,1.170000055572018,0.4505000213976018,0.1850000087870285,0.1375000065308995
2019-12-01,2.943000139784999,0.4282500203407835,0.2510000119218603,0.1172500055690761
2020-01-01,0.811000038520433,0.3420000162441283,0.1160000055097043,0.1170000055572018
2020-02-01,0.9910000470699742,0.2610000123968348,0.0800000037997961,0.0980000046547502
2020-03-01,0.5710000271210447,0.2730000129668042,0.0850000040372833,0.1235000058659352
2020-04-01,0.5860000278335065,0.1687500080151949,0.0800000037997961,0.0622500029567163
2020-05-01,1.070000050822273,0.3865000183577649,0.1090000051772221,0.1352500064240303
2020-06-01,0.5320000252686441,0.3380000160541385,0.05100000242237,0.2475000117556192
2020-08-01,1.2620000599417835,0.5305000251973979,0.1280000060796737,0.3015000143204815
2020-09-01,1.2280000583268702,0.3777500179421622,0.1670000079320743,0.1260000059846788
2020-10-01,1.0300000489223748,0.4617500219319481,0.1630000077420845,0.1905000090482644
2020-11-01,0.7810000370955095,0.344500016362872,0.1240000058896839,0.1437500068277586
2020-12-01,1.3530000642640516,0.4037500191770959,0.1350000064121559,0.1522500072314869
2021-01-01,0.9470000449800864,0.3597500170872081,0.1240000058896839,0.1435000068158842
2021-02-01,0.8340000396128744,0.3155000149854459,0.1270000060321763,0.0780000037048012
2021-03-01,1.1060000525321811,0.3360000159591436,0.1350000064121559,0.1457500069227535
2021-04-01,0.8100000384729356,0.2885000137030147,0.1310000062221661,0.0762500036216806
2021-05-01,2.0490000973222777,0.4515000214450992,0.071000003372319,0.1430000067921355
2021-06-01,1.4200000674463809,0.574000027263537,0.113000005367212,0.348000016529113
2021-07-01,0.9530000452650712,0.6180000293534249,0.0120000005699694,0.4875000231550075
2021-08-01,0.8440000400878489,0.6400000303983688,0.144000006839633,0.5250000249361619
2021-09-01,1.2970000616041943,0.4105000194977037,0.1610000076470896,0.1215000057709403
2021-10-01,1.2690000602742657,0.5207500247342978,0.2010000095469877,0.1217500057828147
2021-11-01,1.316000062506646,0.5010000237962231,0.2220000105444342,0.1620000076945871
2021-12-01,1.006000047782436,0.3647500173246953,0.2190000104019418,0.1025000048684887
2022-01-01,0.811000038520433,0.2875000136555172,0.1260000059846788,0.1000000047497451
2022-02-01,0.9640000457875432,0.3710000176215544,0.1550000073621049,0.1550000073621049
2022-03-01,0.7980000379029661,0.3322500157810282,0.1180000056046992,0.1472500069939997
2022-04-01,1.9360000919550655,0.4387500208395067,0.1240000058896839,0.1622500077064614
2022-05-01,3.138000149047002,0.5447500258742366,0.1620000076945871,0.2527500120049808
2022-07-01,0.5670000269310549,0.5240000248886645,0.0410000019473955,0.4690000222763046
2022-08-01,1.2450000591343269,0.5530000262660906,0.2070000098319724,0.2590000123018399
2022-09-01,0.8180000388529152,0.3765000178827904,0.0810000038472935,0.2117500100575853
2022-10-01,0.8710000413702801,0.3985000189277343,0.1370000065071508,0.2015000095707364
2022-11-01,1.0020000475924462,0.3745000177877955,0.1650000078370794,0.1195000056759454
2022-12-01,2.1610001026419923,0.5095000241999514,0.2520000119693577,0.1445000068633817
2023-01-01,0.5490000260761008,0.1945000092382542,0.0690000032773241,0.0662500031467061
2023-02-01,1.8010000855429098,0.4162500197708141,0.215000010211952,0.093750004452886
2023-03-01,0.9210000437451528,0.2645000125630758,0.1210000057471916,0.0772500036691781
2023-04-01,2.918000138597563,0.2290000108769163,0.0960000045597553,0.0410000019473955
2023-05-01,0.605000028735958,0.2192500104138162,0.1370000065071508,0.0732500034791883
2023-07-01,1.7810000845929608,1.0355000491836108,0.1360000064596533,0.7495000355993398
2023-08-01,0.8980000426527113,0.5470000259811059,0.1670000079320743,0.2637500125274528
2023-09-01,1.2970000616041943,0.4797500227869022,0.1890000089770183,0.1127500053553376
2023-10-01,1.5660000743810087,0.6857500325713772,0.1700000080745667,0.2215000105206854
2023-11-01,1.409000066923909,0.5945000282372348,0.2560000121593475,0.2357500111975241
2023-12-01,1.2660000601317734,0.430000020423904,0.1900000090245157,0.1482500070414971
2024-01-01,0.9430000447900966,0.3125000148429535,0.1030000048922374,0.1077500051178503
2024-02-01,0.5880000279285014,0.28250001341803,0.082000003894791,0.096500004583504
2024-03-01,0.5980000284034759,0.3150000149616971,0.0940000044647604,0.1262500059965532
2024-04-01,0.9870000468799844,0.3000000142492354,0.1280000060796737,0.0690000032773241
2024-05-01,1.3580000645015389,0.3712500176334288,0.266000012634322,0.1462500069465022
2024-06-01,3.4840001654811203,1.826000086730346,1.1930000566644594,0.7250000344356522
2024-07-01,1.6260000772308558,0.732666701466466,0.2650000125868246,0.3673333507807304
2024-08-01,2.373000112711452,0.6180000293534249,0.113000005367212,0.2940000139642507
2024-09-01,1.6830000799382103,0.5007500237843487,0.164000007789582,0.2305000109481625
2024-10-01,1.4100000669714063,0.5187500246393029,0.1710000081220641,0.1795000085257925
2024-11-01,2.665000126580708,0.6462500306952279,0.4270000202814117,0.1892500089888926
2024-12-01,1.3590000645490363,0.469250022288179,0.2200000104494393,0.1267500060203019
2025-01-01,0.6740000320132822,0.2690000127768144,0.060000002849847,0.122000005794689
2025-02-01,0.6570000312058255,0.2485000118031166,0.0950000045122578,0.068250003241701
2025-03-01,0.5600000265985727,0.2750000130617991,0.082000003894791,0.1262500059965532
2025-04-01,3.079000146244653,0.5430000257911161,0.2960000140592456,0.1007500047853682
2025-05-01,1.2380000588018447,0.4997500237368513,0.1380000065546482,0.2725000129430555
2025-06-01,1.4220000675413758,1.0190000483999029,0.3410000161966309,0.5870000278810039
2025-07-01,1.303000061889179,0.783666703888836,0.0840000039897859,0.574000027263537
2025-08-01,1.2190000578993931,0.4447500211244914,0.1660000078845769,0.1725000081933103
2025-09-01,2.045000097132288,0.6110000290209427,0.3370000160066411,0.2335000110906548
2025-10-01,2.411000114516355,0.5240000248886645,0.2310000109719112,0.2015000095707364
2025-11-01,1.2200000579468906,0.376250017870916,0.2080000098794698,0.130250006186543
2025-12-01,1.6290000773733482,0.4445000211126171,0.1650000078370794,0.1700000080745667
2026-01-01,2.9480001400224864,0.7592500360624399,0.5420000257436186,0.1532500072789844
2026-02-01,0.6090000289259478,0.2740000130143016,0.1110000052722171,0.0527500025054905
2026-03-01,2.881000136840157,0.2677500127174426,0.1080000051297247,0.0472500022442545
2026-04-01,0.5210000247461721,0.2430000115418806,0.0900000042747706,0.0650000030873343
2026-05-01,1.0290000488748774,0.5042500239505898,0.0980000046547502,0.3087500146648381
2026-06-01,3.3600001595914364,1.2440000590868294,0.215000010211952,0.4833333562904348
