year-month,max,mean,min,std
2009-06-01,0.3110000147717073,0.2400000113993883,0.0610000028973445,0.1500000071246177
2009-07-01,0.461000021896325,0.3430000162916258,0.1110000052722171,0.2220000105444342
2009-08-01,0.4510000214213505,0.2165000102831982,0.1160000055097043,0.0695000033010728
2009-09-01,0.5260000249836594,0.2075000098557211,0.0760000036098063,0.0495000023511238
2009-10-01,0.5860000278335065,0.1920000091195106,0.1410000066971406,0.0180000008549541
2009-11-01,1.2420000589918343,0.3975000188802369,0.1580000075045973,0.116500005533453
2009-12-01,0.5370000255061314,0.1815000086207874,0.1060000050347298,0.0495000023511238
2010-01-01,0.8650000410852954,0.3780000179540366,0.2360000112093985,0.0320000015199184
2010-02-01,1.4860000705812126,0.5245000249124132,0.2310000109719112,0.1490000070771202
2010-03-01,1.3150000624591485,0.5910000280709937,0.2820000133942812,0.1240000058896839
2010-04-01,0.8190000389004126,0.3775000179302878,0.1270000060321763,0.1630000077420845
2010-05-01,0.7340000348631293,0.5200000246986747,0.1860000088345259,0.2330000110669061
2010-07-01,0.3190000151516869,0.2400000113993883,0.0620000029448419,0.1660000078845769
2010-08-01,0.3930000186664983,0.2540000120643526,0.0700000033248215,0.1565000074333511
2010-09-01,0.3920000186190009,0.1320000062696635,0.0680000032298266,0.0580000027548521
2010-10-01,0.884000041987747,0.2065000098082237,0.1360000064596533,0.0375000017811544
2010-11-01,0.6240000296384096,0.1450000068871304,0.0880000041797757,0.0060000002849847
2010-12-01,1.1820000561419874,0.2750000130617991,0.15300000726711,0.0770000036573037
2011-01-01,0.8130000386154279,0.2895000137505121,0.2080000098794698,0.060000002849847
2011-02-01,1.026000048732385,0.344500016362872,0.2140000101644545,0.0870000041322782
2011-03-01,1.5460000734310595,0.4255000202101655,0.1800000085495412,0.147500007005874
2011-04-01,0.8500000403728336,0.404500019212719,0.1720000081695616,0.1235000058659352
2011-05-01,0.5270000250311568,0.390000018524006,0.0810000038472935,0.2380000113043934
2011-07-01,0.545000025886111,0.2560000121593475,0.1190000056521967,0.091000004322268
2011-08-01,0.4390000208513811,0.2320000110194087,0.1140000054147094,0.0550000026123598
2011-09-01,0.4570000217063352,0.2290000108769163,0.0680000032298266,0.0840000039897859
2011-10-01,0.92200004379265,0.1900000090245157,0.0800000037997961,0.0375000017811544
2011-11-01,0.4790000227512792,0.1620000076945871,0.1040000049397349,0.0360000017099082
2011-12-01,1.5050000714836642,0.4350000206613913,0.1900000090245157,0.142000006744638
2012-01-01,0.8430000400403515,0.3865000183577649,0.2090000099269673,0.0540000025648623
2012-02-01,1.8230000865878535,0.6190000294009224,0.2680000127293169,0.1405000066733919
2012-03-01,1.2510000594193116,0.43550002068514,0.2300000109244138,0.0730000034673139
2012-04-01,1.1950000567594543,0.4840000229887664,0.2030000096419826,0.2065000098082237
2012-05-01,0.8610000408953056,0.6020000285934657,0.2230000105919316,0.2650000125868246
2012-07-01,0.2800000132992863,0.1960000093095004,0.0460000021848827,0.1200000056996941
2012-08-01,0.4880000231787562,0.2355000111856497,0.1090000051772221,0.0850000040372833
2012-09-01,0.328000015579164,0.1905000090482644,0.082000003894791,0.0350000016624107
2012-10-01,0.6590000313008204,0.2090000099269673,0.144000006839633,0.025500001211185
2012-11-01,0.7410000351956114,0.2200000104494393,0.142000006744638,0.0230000010924413
2012-12-01,0.9560000454075634,0.2490000118268653,0.1120000053197145,0.0610000028973445
2013-01-01,1.0920000518672168,0.229500010900665,0.082000003894791,0.0850000040372833
2013-02-01,1.250000059371814,0.528500025102403,0.2280000108294189,0.1525000072433613
2013-03-01,1.549000073573552,0.7045000334619544,0.3440000163391232,0.2470000117318704
2013-04-01,0.9700000460725278,0.3870000183815136,0.2290000108769163,0.0880000041797757
2013-05-01,0.6750000320607796,0.3860000183340162,0.1780000084545463,0.1850000087870285
2013-07-01,0.3840000182390213,0.2875000136555172,0.0660000031348317,0.1345000063884072
2013-08-01,0.4190000199014321,0.2060000097844749,0.0880000041797757,0.0690000032773241
2013-09-01,0.3490000165766105,0.1415000067208893,0.0880000041797757,0.034500001638662
2013-10-01,0.800000037997961,0.1405000066733919,0.1250000059371814,0.020000000949949
2013-11-01,0.7070000335806981,0.2505000118981115,0.1450000068871304,0.0575000027311034
2013-12-01,0.7780000369530171,0.2670000126818195,0.133000006317161,0.0630000029923394
2014-01-01,0.8660000411327928,0.2765000131330453,0.1740000082645565,0.0460000021848827
2014-02-01,0.9270000440301374,0.379000018001534,0.15300000726711,0.0960000045597553
2014-03-01,1.1800000560469923,0.5600000265985727,0.1760000083595514,0.2015000095707364
2014-04-01,1.1850000562844798,0.4730000224662944,0.1570000074570998,0.158500007528346
2014-05-01,0.7100000337231904,0.3370000160066411,0.0450000021373853,0.1850000087870285
2014-06-01,0.4510000214213505,0.3020000143442303,0.113000005367212,0.1495000071008689
2014-08-01,0.3630000172415748,0.2175000103306956,0.0800000037997961,0.1140000054147094
2014-09-01,0.4080000193789601,0.1525000072433613,0.0540000025648623,0.0610000028973445
2014-10-01,1.1870000563794747,0.3380000160541385,0.2580000122543424,0.0785000037285499
2014-11-01,0.3570000169565901,0.1570000074570998,0.0660000031348317,0.0475000022561289
2014-12-01,0.5820000276435167,0.1405000066733919,0.082000003894791,0.0515000024461187
2015-01-01,0.8890000422252342,0.4285000203526579,0.1870000088820234,0.0940000044647604
2015-02-01,0.9200000436976552,0.4280000203289091,0.1900000090245157,0.0705000033485703
2015-03-01,0.6390000303508714,0.3335000158404,0.1290000061271712,0.1245000059134326
2015-04-01,0.7850000372854993,0.4740000225137919,0.1470000069821253,0.2090000099269673
2015-05-01,1.201000057044439,0.4275000203051604,0.0460000021848827,0.2575000122305937
2015-06-01,0.3210000152466818,0.1960000093095004,0.0700000033248215,0.085500004061032
2015-07-01,0.3380000160541385,0.277000013156794,0.0760000036098063,0.1700000080745667
2015-08-01,0.729000034625642,0.2820000133942812,0.0440000020898878,0.1245000059134326
2015-09-01,0.6670000316808,0.1970000093569979,0.0860000040847808,0.0375000017811544
2015-10-01,1.2330000585643577,0.2900000137742609,0.1910000090720132,0.0740000035148114
2015-11-01,0.8440000400878489,0.2860000135842711,0.1770000084070488,0.0615000029210932
2015-12-01,1.1470000544795766,0.344500016362872,0.2530000120168552,0.0790000037522986
2016-01-01,0.8700000413227826,0.3945000187377445,0.1970000093569979,0.0940000044647604
2016-02-01,1.4740000700112432,0.605000028735958,0.3840000182390213,0.116500005533453
2016-03-01,1.2820000608917326,0.5525000262423418,0.2000000094994902,0.1710000081220641
2016-04-01,1.0640000505372882,0.4545000215875916,0.1740000082645565,0.1605000076233409
2016-05-01,0.4710000223712995,0.3750000178115442,0.060000002849847,0.3110000147717073
2016-07-01,0.328000015579164,0.2075000098557211,0.0790000037522986,0.0760000036098063
2016-08-01,0.226000010734424,0.1790000085020437,0.0330000015674158,0.1490000070771202
2016-09-01,0.2370000112568959,0.1170000055572018,0.0420000019948929,0.0265000012586824
2016-10-01,0.3240000153891742,0.10200000484474,0.0560000026598572,0.0360000017099082
2016-11-01,0.3830000181915238,0.1190000056521967,0.0590000028023496,0.0300000014249235
2016-12-01,0.585000027786009,0.2315000109956599,0.1390000066021457,0.0720000034198165
2017-01-01,1.1750000558095053,0.4685000222525559,0.2620000124443322,0.0805000038235448
2017-02-01,1.409000066923909,0.4395000208751298,0.2750000130617991,0.1245000059134326
2017-03-01,1.201000057044439,0.4310000204714015,0.2520000119693577,0.0985000046784989
2017-04-01,1.0340000491123646,0.4235000201151706,0.1400000066496431,0.1270000060321763
2017-05-01,0.6080000288784504,0.3720000176690519,0.0880000041797757,0.2420000114943832
2017-06-01,0.2750000130617991,0.1815000086207874,0.0640000030398368,0.0615000029210932
2017-07-01,0.4590000218013301,0.297000014106743,0.1140000054147094,0.215000010211952
2017-08-01,0.3730000177165493,0.2160000102594494,0.0890000042272731,0.0930000044172629
2017-09-01,0.6350000301608816,0.1975000093807466,0.142000006744638,0.0110000005224719
2017-10-01,0.5410000256961212,0.1445000068633817,0.1250000059371814,0.0185000008787028
2017-11-01,0.2940000139642507,0.1140000054147094,0.071000003372319,0.0250000011874362
2017-12-01,0.8480000402778387,0.251500011945609,0.1350000064121559,0.0690000032773241
2018-01-01,1.540000073146075,0.5325000252923928,0.3030000143917277,0.0340000016149133
2018-02-01,1.429000067873858,0.5125000243424438,0.288000013679266,0.1470000069821253
2018-03-01,1.0090000479249284,0.4925000233924947,0.1870000088820234,0.2430000115418806
2018-04-01,0.8640000410377979,0.4350000206613913,0.1580000075045973,0.1310000062221661
2018-05-01,0.8500000403728336,0.4235000201151706,0.0980000046547502,0.2200000104494393
2018-07-01,0.3210000152466818,0.1850000087870285,0.0560000026598572,0.1120000053197145
2018-08-01,0.5070000240812078,0.2385000113281421,0.1050000049872323,0.0610000028973445
2018-09-01,0.6700000318232924,0.2685000127530657,0.1590000075520947,0.0425000020186416
2018-10-01,1.2070000573294235,0.2590000123018399,0.2000000094994902,0.0390000018524006
2018-11-01,0.6260000297334045,0.1795000085257925,0.1410000066971406,0.0295000014011748
2018-12-01,0.5570000264560804,0.2285000108531676,0.1230000058421865,0.0720000034198165
2019-01-01,0.966000045882538,0.353500016790349,0.2320000110194087,0.0805000038235448
2019-02-01,1.5940000757109374,0.4675000222050585,0.3000000142492354,0.0630000029923394
2019-03-01,0.9030000428901984,0.4115000195452012,0.1890000089770183,0.1180000056046992
2019-04-01,1.1250000534346327,0.6405000304221176,0.164000007789582,0.2800000132992863
2019-05-01,0.7270000345306471,0.4455000211601145,0.1320000062696635,0.2830000134417787
2019-06-01,0.4370000207563862,0.348000016529113,0.0770000036573037,0.2490000118268653
2019-07-01,0.3340000158641487,0.1340000063646584,0.0520000024698674,0.0305000014486722
2019-08-01,0.339000016101636,0.2230000105919316,0.082000003894791,0.1160000055097043
2019-09-01,0.3890000184765085,0.1725000081933103,0.0830000039422884,0.0810000038472935
2019-10-01,0.7530000357655808,0.2105000099982135,0.1550000073621049,0.0490000023273751
2019-11-01,0.7420000352431089,0.1575000074808485,0.10200000484474,0.0120000005699694
2019-12-01,0.7820000371430069,0.2375000112806446,0.1340000063646584,0.0800000037997961
2020-01-01,1.972000093664974,0.6210000294959173,0.421000019996427,0.0715000033960677
2020-02-01,0.8370000397553667,0.3090000146767124,0.2030000096419826,0.0425000020186416
2020-03-01,1.0980000521522015,0.523000024841167,0.1570000074570998,0.2595000123255886
2020-04-01,0.7120000338181853,0.3295000156504102,0.1190000056521967,0.1225000058184377
2020-05-01,0.4800000227987766,0.3010000142967328,0.1040000049397349,0.226000010734424
2020-07-01,0.3110000147717073,0.1970000093569979,0.0680000032298266,0.116500005533453
2020-08-01,0.3230000153416767,0.2560000121593475,0.0520000024698674,0.1940000092145055
2020-09-01,0.5700000270735472,0.1560000074096024,0.0860000040847808,0.0
2020-10-01,0.4780000227037817,0.1340000063646584,0.1170000055572018,0.0210000009974464
2020-11-01,0.6680000317282975,0.2230000105919316,0.1390000066021457,0.0550000026123598
2020-12-01,0.9850000467849896,0.2600000123493373,0.1110000052722171,0.0490000023273751
2021-01-01,1.604000076185912,0.4660000221338123,0.2780000132042914,0.091000004322268
2021-02-01,1.4850000705337152,0.6960000330582261,0.2900000137742609,0.1605000076233409
2021-03-01,1.4900000707712024,0.6795000322745182,0.3720000176690519,0.0665000031585805
2021-04-01,0.4940000234637409,0.2860000135842711,0.0900000042747706,0.1015000048209913
2021-05-01,0.6690000317757949,0.4950000235112384,0.1400000066496431,0.3240000153891742
2021-06-01,0.5270000250311568,0.317000015056692,0.1470000069821253,0.1600000075995922
2021-08-01,0.3660000173840672,0.1560000074096024,0.0850000040372833,0.0495000023511238
2021-09-01,0.3220000152941793,0.169500008050818,0.0660000031348317,0.0480000022798776
2021-10-01,1.2860000610817224,0.2585000122780911,0.1850000087870285,0.0790000037522986
2021-11-01,0.3380000160541385,0.1470000069821253,0.0620000029448419,0.0395000018761493
2021-12-01,0.6690000317757949,0.2680000127293169,0.1380000065546482,0.0935000044410117
2022-01-01,0.92600004398264,0.4190000199014321,0.1790000085020437,0.0810000038472935
2022-02-01,1.2980000616516918,0.4565000216825865,0.2910000138217583,0.1015000048209913
2022-03-01,1.212000057566911,0.5665000269073062,0.2640000125393271,0.2245000106631778
2022-04-01,1.139000054099597,0.4845000230125151,0.1660000078845769,0.2670000126818195
2022-06-01,0.308000014629215,0.1740000082645565,0.0270000012824311,0.0795000037760473
2022-07-01,0.421000019996427,0.1915000090957619,0.1050000049872323,0.0835000039660371
2022-08-01,0.3070000145817175,0.200500009523239,0.020000000949949,0.1620000076945871
2022-09-01,0.3130000148667022,0.122000005794689,0.0860000040847808,0.0140000006649643
2022-10-01,0.6600000313483179,0.1615000076708383,0.1400000066496431,0.0160000007599592
2022-11-01,0.6380000303033739,0.2120000100694596,0.0880000041797757,0.082000003894791
2022-12-01,0.9100000432226808,0.3015000143204815,0.1590000075520947,0.0525000024936161
2023-01-01,1.0910000518197194,0.4810000228462741,0.215000010211952,0.1460000069346279
2023-02-01,1.5160000720061362,0.6530000310158357,0.3620000171940774,0.169500008050818
2023-03-01,1.4320000680163505,0.6485000308020972,0.3490000165766105,0.1375000065308995
2023-04-01,0.8140000386629254,0.3725000176928006,0.195000009262003,0.0635000030160881
2023-05-01,0.6230000295909122,0.3925000186427496,0.1180000056046992,0.1620000076945871
2023-06-01,0.2120000100694596,0.1580000075045973,0.0390000018524006,0.1040000049397349
2023-08-01,0.3010000142967328,0.1495000071008689,0.0370000017574057,0.0660000031348317
2023-09-01,0.4800000227987766,0.1865000088582746,0.1200000056996941,0.0440000020898878
2023-10-01,0.3460000164341181,0.1400000066496431,0.0760000036098063,0.0285000013536773
2023-11-01,0.3960000188089907,0.1560000074096024,0.071000003372319,0.0590000028023496
2023-12-01,1.0270000487798825,0.2850000135367736,0.1380000065546482,0.0790000037522986
2024-01-01,1.4530000690137967,0.5570000264560804,0.4080000193789601,0.0735000034910626
2024-02-01,1.1490000545745715,0.5525000262423418,0.2540000120643526,0.1465000069583766
2024-03-01,1.502000071341172,0.6830000324407592,0.3150000149616971,0.2165000102831982
2024-04-01,3.628000172320753,0.6810000323457643,0.5930000281659886,0.1665000079083256
2024-05-01,0.8410000399453565,0.5350000254111364,0.1610000076470896,0.3530000167666003
2024-07-01,0.2200000104494393,0.1060000050347298,0.0610000028973445,0.029000001377426
2024-08-01,0.277000013156794,0.1110000052722171,0.0500000023748725,0.0355000016861595
2024-09-01,0.8070000383304432,0.2935000139405019,0.1760000083595514,0.0620000029448419
2024-10-01,0.4850000230362639,0.2145000101882033,0.0960000045597553,0.05100000242237
2024-11-01,0.8180000388529152,0.2340000111144036,0.1850000087870285,0.0370000017574057
2024-12-01,0.9230000438401476,0.2035000096657313,0.1080000051297247,0.0520000024698674
2025-01-01,1.5330000728135929,0.5315000252448954,0.2900000137742609,0.1725000081933103
2025-02-01,1.2480000592768192,0.4900000232737511,0.3400000161491334,0.060000002849847
2025-03-01,1.8360000872053208,0.6115000290446915,0.3600000170990824,0.1760000083595514
2025-04-01,0.7810000370955095,0.3355000159353949,0.1050000049872323,0.1245000059134326
2025-05-01,0.5640000267885625,0.2800000132992863,0.10200000484474,0.1570000074570998
2025-06-01,0.2200000104494393,0.1315000062459148,0.0260000012349337,0.0815000038710422
2025-08-01,0.2900000137742609,0.1200000056996941,0.0500000023748725,0.045500002161134
2025-09-01,0.4320000205188989,0.1180000056046992,0.0660000031348317,0.0365000017336569
2025-10-01,0.2420000114943832,0.1105000052484683,0.0540000025648623,0.0230000010924413
2025-11-01,0.3640000172890723,0.1580000075045973,0.071000003372319,0.0460000021848827
2025-12-01,0.6000000284984708,0.3515000166953541,0.1010000047972425,0.1460000069346279
2026-01-01,1.4460000686813146,0.5570000264560804,0.2060000097844749,0.308000014629215
2026-02-01,1.1320000537671149,0.4790000227512792,0.2360000112093985,0.1410000066971406
2026-03-01,1.294000061461702,0.6140000291634351,0.3430000162916258,0.1110000052722171
2026-04-01,0.8760000416077673,0.3580000170040875,0.0930000044172629,0.1995000094757415
2026-05-01,0.7340000348631293,0.4475000212551094,0.1520000072196126,0.257000012206845
2026-06-01,0.2870000136317685,0.107500005105976,0.0150000007124617,0.0390000018524006
