year-month,max,mean,min,std
2004-05-01,1.4000000664964318,0.4193333532505979,0.1680000079795718,0.1296666728255028
2004-06-01,1.2270000582793728,0.7706667032713691,0.2160000102594494,0.424666686837251
2004-07-01,0.7880000374279916,0.6730000319657847,0.0780000037048012,0.5500000261235982
2004-08-01,0.5830000276910141,0.3376666827049727,0.1060000050347298,0.1666666745829085
2004-09-01,0.6060000287834555,0.3110000147717073,0.10200000484474,0.094666671163092
2004-10-01,0.585000027786009,0.2470000117318704,0.122000005794689,0.0720000034198165
2004-11-01,0.8960000425577164,0.2820000133942812,0.1310000062221661,0.0853333373864491
2004-12-01,0.9590000455500558,0.3730000177165493,0.1800000085495412,0.1516666738704467
2005-01-01,0.8860000420827419,0.2850000135367736,0.0920000043697655,0.156666674107934
2005-02-01,0.7260000344831496,0.2503333452235286,0.1600000075995922,0.0366666684082398
2005-03-01,0.678000032203272,0.2816666800451154,0.1310000062221661,0.0776666703556353
2005-04-01,0.7200000341981649,0.2500000118743628,0.0990000047022476,0.0686666699281583
2005-05-01,2.497000118601136,0.4523333548180138,0.308000014629215,0.1070000050822272
2005-06-01,1.0630000504897907,0.6313333633200576,0.1500000071246177,0.4070000193314627
2005-07-01,0.8980000426527113,0.406333352633131,0.1160000055097043,0.2526666786676894
2005-08-01,0.8390000398503616,0.3386666827524702,0.0990000047022476,0.1753333416612198
2005-09-01,0.5370000255061314,0.2316666776702428,0.0950000045122578,0.060000002849847
2005-10-01,0.6550000311108306,0.2593333456510057,0.113000005367212,0.0890000042272731
2005-11-01,1.161000055144541,0.3786666846523682,0.2320000110194087,0.0966666712580869
2005-12-01,0.6530000310158357,0.2443333449385439,0.0920000043697655,0.1296666728255028
2006-01-01,0.6210000294959173,0.2583333456035082,0.0670000031823292,0.1416666733954722
2006-02-01,1.006000047782436,0.2870000136317685,0.1430000067921355,0.1030000048922374
2006-03-01,1.3220000627916306,0.351666683369937,0.1290000061271712,0.1523333405687784
2006-04-01,0.9740000462625176,0.4256666868847484,0.1410000066971406,0.1830000086920336
2006-05-01,1.1560000549070537,0.3760000178590417,0.1400000066496431,0.1690000080270692
2006-06-01,2.687000127625652,1.009333381274094,0.0700000033248215,0.545000025886111
2006-07-01,0.6940000329632312,0.4950000235112384,0.1450000068871304,0.3510000166716054
2006-08-01,0.8340000396128744,0.406333352633131,0.1210000057471916,0.218666677052776
2006-09-01,0.452000021468848,0.231333344321077,0.082000003894791,0.1070000050822272
2006-10-01,0.7470000354805961,0.3263333488333349,0.0950000045122578,0.1433333401413013
2006-11-01,1.2930000614142043,0.4286666870272408,0.1820000086445361,0.1176666722555334
2006-12-01,2.683000127435662,0.3873333517306794,0.1650000078370794,0.1383333399038141
2007-01-01,1.292000061366707,0.3250000154366717,0.1340000063646584,0.1416666733954722
2007-02-01,0.6510000309208408,0.2640000125393271,0.1030000048922374,0.094666671163092
2007-03-01,0.6350000301608816,0.3173333484058578,0.091000004322268,0.1023333381939058
2007-04-01,0.7880000374279916,0.2996666809000696,0.0890000042272731,0.1236666725405181
2007-05-01,0.7070000335806981,0.3250000154366717,0.122000005794689,0.0683333365789925
2007-06-01,1.4430000685388222,0.574000027263537,0.1150000054622069,0.3396666827999676
2007-08-01,0.884000041987747,0.3870000183815136,0.1610000076470896,0.1226666724930207
2007-09-01,0.8300000394228846,0.3130000148667022,0.1300000061746686,0.0786666704031328
2007-10-01,0.6830000324407592,0.3886666851273427,0.1250000059371814,0.1610000076470896
2007-11-01,1.4640000695362687,0.4143333530131106,0.1960000093095004,0.114666672113041
2007-12-01,1.2750000605592504,0.5050000239862129,0.2640000125393271,0.1406666733479748
2008-01-01,0.9910000470699742,0.304333347788391,0.1550000073621049,0.1336666730154926
2008-02-01,1.0020000475924462,0.355333350210761,0.1490000070771202,0.1580000075045973
2008-03-01,0.6700000318232924,0.2763333464584623,0.0780000037048012,0.1240000058896839
2008-04-01,0.6940000329632312,0.3106666814225415,0.1100000052247196,0.1353333397613217
2008-05-01,2.6310001249657944,0.6090000289259478,0.4220000200439244,0.1446666735379646
2008-06-01,1.2530000595143065,0.7780000369530171,0.1600000075995922,0.5226666914920012
2008-07-01,0.8040000381879508,0.4800000227987766,0.1510000071721151,0.2303333442735796
2008-08-01,0.8120000385679305,0.3400000161491334,0.0960000045597553,0.2176666770052785
2008-09-01,0.800000037997961,0.3110000147717073,0.1200000056996941,0.0843333373389517
2008-10-01,0.9010000427952036,0.3816666847948606,0.2440000115893781,0.0730000034673139
2008-11-01,1.059000050299801,0.2736666796651358,0.1560000074096024,0.0840000039897859
2008-12-01,1.553000073763542,0.4833333562904348,0.3130000148667022,0.0580000027548521
2009-01-01,0.7590000360505655,0.2826666800926129,0.10200000484474,0.1413333400463064
2009-02-01,1.2820000608917326,0.3216666819450135,0.1380000065546482,0.0863333374339466
2009-03-01,0.6020000285934657,0.2743333463634674,0.1230000058421865,0.0690000032773241
2009-04-01,0.5720000271685421,0.3263333488333349,0.082000003894791,0.1400000066496431
2009-05-01,1.139000054099597,0.3896666851748402,0.1210000057471916,0.1110000052722171
2009-06-01,1.0330000490648672,0.5496666927744324,0.2050000097369775,0.3536666834649319
2009-07-01,1.2600000598467886,0.5780000274535269,0.0890000042272731,0.3533333501157661
2009-08-01,0.6920000328682363,0.3136666815650339,0.1070000050822272,0.1883333422786866
2009-09-01,0.4750000225612893,0.2590000123018399,0.0660000031348317,0.1350000064121559
2009-10-01,0.7720000366680324,0.297000014106743,0.1340000063646584,0.1136666720655436
2009-11-01,1.374000065261498,0.4900000232737511,0.2500000118743628,0.1450000068871304
2009-12-01,1.159000055049546,0.304333347788391,0.1770000084070488,0.0970000046072527
2010-01-01,1.527000072528608,0.3916666852698351,0.2450000116368755,0.1123333386688803
2010-02-01,0.534000025363639,0.2863333469334368,0.0740000035148114,0.1286666727780054
2010-03-01,0.7330000348156318,0.2936666806150849,0.0880000041797757,0.1090000051772221
2010-04-01,1.3820000656414777,0.4093333527756234,0.1910000090720132,0.1163333388588701
2010-05-01,1.3860000658314675,0.3433333496407916,0.1930000091670081,0.1103333385738854
2010-06-01,1.0420000494923445,0.6973333664548894,0.0250000011874362,0.5366666921569655
2010-08-01,0.6480000307783484,0.2323333443685745,0.0760000036098063,0.1083333384788905
2010-09-01,0.7950000377604738,0.3573333503057559,0.1560000074096024,0.1230000058421865
2010-10-01,1.035000049159862,0.3873333517306794,0.1970000093569979,0.0716666700706506
2010-11-01,1.0910000518197194,0.3203333485483502,0.1830000086920336,0.094666671163092
2010-12-01,0.7550000358605757,0.2750000130617991,0.142000006744638,0.114666672113041
2011-01-01,1.077000051154755,0.4016666857448096,0.1900000090245157,0.1100000052247196
2011-02-01,0.8600000408478081,0.2860000135842711,0.1390000066021457,0.1360000064596533
2011-03-01,1.110000052722171,0.4390000208513811,0.1100000052247196,0.277000013156794
2011-04-01,0.7780000369530171,0.2673333460309853,0.0990000047022476,0.109333338526388
2011-05-01,1.6010000760434195,0.437333354105552,0.1520000072196126,0.1860000088345259
2011-06-01,1.6940000804606823,1.0030000476399437,0.2540000120643526,0.5373333588552972
2011-08-01,0.6150000292109326,0.2736666796651358,0.0940000044647604,0.1543333406637733
2011-09-01,0.6510000309208408,0.322666681992511,0.1380000065546482,0.0516666691207016
2011-10-01,0.7450000353856012,0.3740000177640468,0.1400000066496431,0.1516666738704467
2011-11-01,1.3390000635990873,0.4203333532980953,0.1690000080270692,0.187666675580355
2011-12-01,1.261000059894286,0.4746666892121235,0.2090000099269673,0.1226666724930207
2012-01-01,1.037000049254857,0.3910000185715034,0.20400000968948,0.1190000056521967
2012-02-01,1.573000074713491,0.4013333523956437,0.1760000083595514,0.1400000066496431
2012-03-01,0.9000000427477062,0.3383333494033043,0.122000005794689,0.1140000054147094
2012-04-01,0.7130000338656828,0.3236666820400084,0.1070000050822272,0.1306666728730003
2012-05-01,1.2050000572344288,0.4676666888796414,0.1540000073146075,0.1790000085020437
2012-06-01,1.2090000574244186,0.6970000331057236,0.0380000018049031,0.4973333569553991
2012-08-01,0.8360000397078693,0.3420000162441283,0.1470000069821253,0.1643333411387478
2012-09-01,1.223000058089383,0.3813333514456947,0.1370000065071508,0.1480000070296228
2012-10-01,1.5120000718161464,0.4550000216113403,0.1810000085970387,0.1946666759128371
2012-11-01,1.5060000715311617,0.3016666809950645,0.1030000048922374,0.0860000040847808
2012-12-01,1.3210000627441332,0.3750000178115442,0.2390000113518908,0.156666674107934
2013-01-01,2.300000109244138,0.5626666933918992,0.3960000188089907,0.145666673585462
2013-02-01,1.0440000495873392,0.3146666816125313,0.1790000085020437,0.03266666821825
2013-03-01,0.9100000432226808,0.3336666825149829,0.133000006317161,0.109333338526388
2013-04-01,0.5280000250786543,0.2410000114468857,0.1140000054147094,0.0736666701656455
2013-05-01,1.0320000490173695,0.4760000226087868,0.1180000056046992,0.2296666775752479
2013-08-01,0.9010000427952036,0.4326666872172306,0.1810000085970387,0.1243333392388497
2013-09-01,0.7500000356230885,0.3106666814225415,0.1040000049397349,0.0880000041797757
2013-10-01,1.2510000594193116,0.5023333571928864,0.2720000129193067,0.1320000062696635
2013-11-01,2.97400014125742,0.5646666934868941,0.3750000178115442,0.1486666737279544
2013-12-01,2.466000117128715,0.6330000300658867,0.3250000154366717,0.1413333400463064
2014-01-01,1.3530000642640516,0.4120000195689499,0.246000011684373,0.118333338953865
2014-02-01,0.7260000344831496,0.2870000136317685,0.0780000037048012,0.1336666730154926
2014-03-01,0.5940000282134861,0.2886666803775976,0.1120000053197145,0.1310000062221661
2014-04-01,0.6120000290684402,0.2426666781927148,0.0750000035623088,0.0860000040847808
2014-05-01,0.7790000370005146,0.348000016529113,0.15300000726711,0.1113333386213829
2014-06-01,1.3020000618416816,0.5486666927269349,0.1900000090245157,0.3263333488333349
2014-07-01,1.183000056189485,0.5583333598527437,0.1650000078370794,0.2910000138217583
2014-08-01,0.7230000343406573,0.3503333499732737,0.0980000046547502,0.1826666753428677
2014-09-01,1.1860000563319772,0.4783333560529475,0.173000008217059,0.2263333440835898
2014-10-01,1.250000059371814,0.4580000217538327,0.2340000111144036,0.1836666753903652
2014-11-01,0.9180000436026604,0.3423333495932941,0.1660000078845769,0.1373333398563166
2014-12-01,0.9460000449325888,0.3623333505432431,0.2180000103544443,0.133000006317161
2015-01-01,1.0710000508697703,0.4050000192364678,0.1660000078845769,0.1836666753903652
2015-02-01,0.8240000391378999,0.3100000147242099,0.1310000062221661,0.0756666702606404
2015-03-01,1.3950000662589446,0.4606666885471592,0.2030000096419826,0.1906666757228473
2015-04-01,0.6620000314433128,0.2950000140117481,0.1100000052247196,0.1216666724455232
2015-05-01,1.1850000562844798,0.4393333542005469,0.1760000083595514,0.1483333403787886
2015-06-01,1.1330000538146123,0.7900000375229865,0.1350000064121559,0.5820000276435167
2015-07-01,0.9310000442201272,0.679666698949101,0.1140000054147094,0.4713333557204653
2015-08-01,0.9600000455975533,0.4306666871222357,0.1650000078370794,0.215000010211952
2015-09-01,1.0220000485423952,0.4733333558154602,0.1790000085020437,0.1823333419937019
2015-10-01,1.0430000495398415,0.5500000261235982,0.164000007789582,0.293333347265919
2015-11-01,1.1510000546695665,0.3536666834649319,0.1570000074570998,0.1453333402362962
2015-12-01,1.6470000782283023,0.4473333545805265,0.266000012634322,0.1166666722080359
2016-01-01,1.3080000621266663,0.4666666888321439,0.2280000108294189,0.207666676530304
2016-02-01,1.1650000553345308,0.3730000177165493,0.2100000099744647,0.1133333387163778
2016-03-01,0.574000027263537,0.2773333465059598,0.0760000036098063,0.1373333398563166
2016-04-01,0.7040000334382057,0.3163333483583604,0.1090000051772221,0.1620000076945871
2016-05-01,1.3240000628866255,0.5163333578578507,0.1690000080270692,0.1843333420886968
2016-06-01,0.915000043460168,0.7830000371905044,0.1300000061746686,0.6060000287834555
2016-08-01,1.068000050727278,0.4943333568129067,0.1350000064121559,0.2463333450335388
2016-09-01,0.9470000449800864,0.3613333504957457,0.1650000078370794,0.1496666737754518
2016-10-01,0.999000047449954,0.3336666825149829,0.1590000075520947,0.1156666721605385
2016-11-01,1.0670000506797803,0.2710000128718093,0.1430000067921355,0.1166666722080359
2016-12-01,1.8780000892002136,0.5970000283559784,0.3640000172890723,0.1323333396188294
2017-01-01,1.6320000775158403,0.3963333521581565,0.3110000147717073,0.1283333394288396
2017-02-01,0.7380000350531191,0.3096666813750441,0.0860000040847808,0.1103333385738854
2017-03-01,0.6880000326782465,0.3230000153416767,0.1040000049397349,0.0940000044647604
2017-04-01,0.5810000275960192,0.3093333480258782,0.0870000041322782,0.1283333394288396
2017-05-01,1.048000049777329,0.3620000171940774,0.1320000062696635,0.1413333400463064
2017-07-01,1.6980000806506723,1.0720000509172678,0.4130000196164474,0.6670000316808
2017-08-01,1.5900000755209476,0.499333357050394,0.2930000139167532,0.1820000086445361
2017-09-01,0.7210000342456624,0.3643333506382381,0.1270000060321763,0.1546666740129391
2017-10-01,1.4100000669714063,0.5956666949593151,0.2790000132517889,0.1880000089295208
2017-11-01,1.9530000927625224,0.5226666914920012,0.2930000139167532,0.1433333401413013
2017-12-01,1.2050000572344288,0.3750000178115442,0.1810000085970387,0.1283333394288396
2018-01-01,1.108000052627176,0.4090000194264576,0.1890000089770183,0.1536666739654416
2018-02-01,1.110000052722171,0.3796666846998657,0.1860000088345259,0.1270000060321763
2018-03-01,0.7500000356230885,0.3690000175265595,0.1140000054147094,0.133000006317161
2018-04-01,1.0420000494923445,0.4166666864572714,0.1460000069346279,0.1190000056521967
2018-05-01,1.5250000724336132,0.5963333616576468,0.2630000124918297,0.1653333411862453
2018-06-01,1.2510000594193116,0.8056667049337799,0.1300000061746686,0.4986666903520624
2018-08-01,0.5260000249836594,0.2886666803775976,0.0880000041797757,0.1406666733479748
2018-09-01,0.6810000323457643,0.3496666832749421,0.1110000052722171,0.1410000066971406
2018-10-01,1.1970000568544492,0.4553333549605061,0.1690000080270692,0.1953333426111688
2018-11-01,1.1320000537671149,0.4113333528706183,0.1820000086445361,0.1593333409012605
2018-12-01,1.6870000801282004,0.4870000231312588,0.2720000129193067,0.1696666747254009
2019-01-01,1.4300000679213554,0.5163333578578507,0.3100000147242099,0.1310000062221661
2019-02-01,0.9530000452650712,0.3536666834649319,0.1540000073146075,0.1236666725405181
2019-03-01,0.7320000347681344,0.297000014106743,0.1030000048922374,0.0523333358190332
2019-04-01,0.5710000271210447,0.2666666793326537,0.0960000045597553,0.0886666708781073
2019-05-01,0.7470000354805961,0.3143333482633655,0.113000005367212,0.1176666722555334
2019-06-01,1.292000061366707,0.6846666991865883,0.2000000094994902,0.3110000147717073
2019-07-01,0.6030000286409631,0.5350000254111364,0.0650000030873343,0.4470000212313607
2019-09-01,1.1980000569019469,0.4150000197114423,0.122000005794689,0.1746666749628881
2019-10-01,1.0550000501098111,0.5363333588077998,0.1350000064121559,0.235000011161901
2019-11-01,3.560000169090926,0.59766669505431,0.2870000136317685,0.1046666716380665
2019-12-01,2.9440001398324966,0.4960000235587358,0.3250000154366717,0.1003333380989109
2020-01-01,0.904000042937696,0.4443333544380342,0.184000008739531,0.0823333372439568
2020-02-01,1.1800000560469923,0.3930000186664983,0.1660000078845769,0.0886666708781073
2020-03-01,0.5710000271210447,0.2686666794276486,0.0980000046547502,0.0736666701656455
2020-04-01,0.7540000358130783,0.2280000108294189,0.1100000052247196,0.0776666703556353
2020-05-01,1.2780000607017428,0.4066666859822969,0.2110000100219622,0.0340000016149133
2020-06-01,1.0810000513447449,0.5216666914445037,0.246000011684373,0.2200000104494393
2020-08-01,1.0800000512972474,0.5370000255061314,0.1550000073621049,0.1670000079320743
2020-09-01,1.3260000629816204,0.4810000228462741,0.2650000125868246,0.1500000071246177
2020-10-01,1.1540000548120588,0.5143333577628558,0.2100000099744647,0.1643333411387478
2020-11-01,4.707000223570503,0.4760000226087868,0.4600000218488276,0.0933333377664287
2020-12-01,2.938000139547512,0.5406666923469553,0.3610000171465799,0.0740000035148114
2021-01-01,1.3930000661639497,0.3806666847473631,0.2110000100219622,0.1370000065071508
2021-02-01,1.418000067351386,0.3920000186190009,0.1690000080270692,0.1110000052722171
2021-03-01,0.8570000407053158,0.3783333513032024,0.1450000068871304,0.0743333368639772
2021-04-01,0.7760000368580222,0.2930000139167532,0.122000005794689,0.0980000046547502
2021-05-01,1.050000049872324,0.4543333549130087,0.1800000085495412,0.1466666736329595
2021-06-01,1.3350000634090975,0.6630000314908102,0.1430000067921355,0.2596666790001715
2021-07-01,1.164000055287033,0.7463333687822645,0.1190000056521967,0.4806666894971083
2021-08-01,0.5810000275960192,0.4750000225612893,0.0770000036573037,0.3960000188089907
2021-09-01,0.966000045882538,0.3733333510657151,0.1340000063646584,0.1996666761503244
2021-10-01,1.2170000578043982,0.5210000247461721,0.2070000098319724,0.2370000112568959
2021-11-01,3.0460001446772367,0.6733333653149506,0.3820000181440264,0.1450000068871304
2021-12-01,1.866000088630244,0.4586666884521643,0.288000013679266,0.1223333391438548
2022-01-01,1.1650000553345308,0.3500000166241079,0.1280000060796737,0.136666673157985
2022-02-01,1.1540000548120588,0.4176666865047688,0.2020000095944851,0.1580000075045973
2022-03-01,1.5740000747609884,0.4500000213738531,0.1510000071721151,0.2336666777652377
2022-04-01,1.261000059894286,0.488333356527922,0.1180000056046992,0.2650000125868246
2022-05-01,1.3000000617466867,0.504666690637047,0.1710000081220641,0.1773333417562147
2022-06-01,1.0930000519147145,0.5700000270735472,0.0790000037522986,0.2940000139642507
2022-07-01,0.6560000311583281,0.585000027786009,0.0840000039897859,0.4420000209938735
2022-08-01,1.6340000776108354,0.5023333571928864,0.1880000089295208,0.2173333436561127
2022-09-01,0.9580000455025584,0.3606666837974141,0.1410000066971406,0.1433333401413013
2022-10-01,1.0310000489698723,0.4203333532980953,0.1910000090720132,0.1246666725880156
2022-11-01,2.5270001200260594,0.4563333550080036,0.2440000115893781,0.1163333388588701
2022-12-01,3.2920001563616097,0.6510000309208408,0.5220000247936696,0.1230000058421865
2023-01-01,0.576000027358532,0.2396666780502225,0.0890000042272731,0.0963333379089211
2023-02-01,1.2970000616041943,0.4996666903995598,0.2250000106869265,0.160333340948758
2023-03-01,0.698000033153221,0.331666682419988,0.1160000055097043,0.1413333400463064
2023-04-01,0.8030000381404534,0.2793333466009547,0.1190000056521967,0.0716666700706506
2023-05-01,1.1380000540520996,0.2390000113518908,0.0860000040847808,0.0816666705456252
2023-06-01,0.8250000391853973,0.6000000284984708,0.1780000084545463,0.3260000154841691
2023-07-01,1.230000058421865,0.7670000364305452,0.2590000123018399,0.4340000206138938
2023-08-01,0.7130000338656828,0.4723333557679628,0.113000005367212,0.2056666764353091
2023-09-01,0.986000046832487,0.4043333525381361,0.1490000070771202,0.1683333413287376
2023-10-01,1.5430000732885674,0.8250000391853973,0.2190000104019418,0.3023333476933961
2023-11-01,1.826000086730346,0.6156666959092642,0.2760000131092965,0.1786666751528779
2023-12-01,1.8800000892952085,0.5263333583328252,0.1940000092145055,0.2346666778127352
2024-01-01,1.9840000942349436,0.5826666943418483,0.3520000167191028,0.1666666745829085
2024-02-01,1.407000066828914,0.3650000173365697,0.2100000099744647,0.0750000035623088
2024-03-01,0.904000042937696,0.3803333513981973,0.1940000092145055,0.1273333393813421
2024-04-01,0.6650000315858051,0.3410000161966309,0.1380000065546482,0.109333338526388
2024-05-01,0.9180000436026604,0.4473333545805265,0.1490000070771202,0.2046666763878117
2024-06-01,0.8750000415602699,0.6655000316095538,0.1150000054622069,0.4565000216825865
2024-07-01,0.6150000292109326,0.3525000167428516,0.173000008217059,0.1125000053434632
2024-08-01,1.1600000550970435,0.6730000319657847,0.1350000064121559,0.4486666879771898
2024-09-01,1.354000064311549,0.4913333566704144,0.1930000091670081,0.227666677480253
2024-10-01,1.4850000705337152,0.6933333662648996,0.2050000097369775,0.3536666834649319
2024-11-01,2.8200001339428127,0.5123333576678609,0.3570000169565901,0.1273333393813421
2024-12-01,3.2890001562191173,0.5280000250786543,0.2910000138217583,0.0886666708781073
2025-01-01,1.447000068728812,0.3610000171465799,0.1710000081220641,0.1423333400938039
2025-02-01,0.7820000371430069,0.2976666808050747,0.122000005794689,0.0623333362940078
2025-03-01,1.0670000506797803,0.3943333520631616,0.164000007789582,0.1123333386688803
2025-04-01,0.8900000422727317,0.4426666876922051,0.1370000065071508,0.231333344321077
2025-05-01,1.2750000605592504,0.486666689782093,0.2160000102594494,0.1463333402837937
2025-06-01,0.7570000359555706,0.7330000348156318,0.0170000008074566,0.7140000339131802
2025-07-01,0.9430000447900966,0.6930000329157338,0.0800000037997961,0.5530000262660906
2025-08-01,0.8350000396603718,0.4513333547705163,0.1360000064596533,0.184000008739531
2025-09-01,3.5490001685684547,0.8203333722970759,0.5320000252686441,0.2436666782402123
2025-10-01,1.6360000777058303,0.561333359995236,0.3150000149616971,0.1920000091195106
2025-11-01,1.0330000490648672,0.3393333494508018,0.2160000102594494,0.1226666724930207
2025-12-01,3.9630001882324,0.9356667111084486,0.4470000212313607,0.2060000097844749
2026-01-01,2.954000140307471,0.8950000425102189,0.4260000202339142,0.2620000124443322
2026-02-01,0.7680000364780426,0.2700000128243118,0.1090000051772221,0.0803333371489619
2026-03-01,0.7380000350531191,0.297000014106743,0.1260000059846788,0.0903333376239364
2026-04-01,0.6750000320607796,0.3013333476458986,0.1230000058421865,0.0753333369114746
2026-05-01,1.13000005367212,0.4673333555304755,0.1580000075045973,0.1510000071721151
2026-06-01,2.3720001126639545,1.0836667181380717,0.4740000225137919,0.4953333568604042
