year-month,max,mean,min,std
2005-04-01,1.1750000558095053,0.7590000360505655,0.2480000117793679,0.3110000147717073
2005-05-01,0.9560000454075634,0.7190000341506675,0.2030000096419826,0.3090000146767124
2005-06-01,0.6080000288784504,0.4420000209938735,0.1540000073146075,0.2370000112568959
2005-08-01,0.8410000399453565,0.3470000164816156,0.195000009262003,0.1100000052247196
2005-09-01,0.3180000151041895,0.1620000076945871,0.0670000031823292,0.0720000034198165
2005-10-01,1.7430000827880576,0.3670000174315646,0.4150000197114423,0.0490000023273751
2005-11-01,0.5250000249361619,0.1720000081695616,0.1040000049397349,0.0770000036573037
2005-12-01,1.5900000755209476,0.5080000241287053,0.3200000151991844,0.144000006839633
2006-01-01,1.6590000787982715,0.8680000412277877,0.4690000222763046,0.2030000096419826
2006-02-01,1.2310000584693626,0.5510000261710957,0.2470000117318704,0.288000013679266
2006-03-01,1.0270000487798825,0.5010000237962231,0.2380000113043934,0.1850000087870285
2006-04-01,0.9790000465000048,0.5590000265510753,0.2520000119693577,0.1120000053197145
2006-05-01,0.92600004398264,0.6510000309208408,0.2140000101644545,0.4040000191889703
2006-06-01,0.5860000278335065,0.3520000167191028,0.1490000070771202,0.1540000073146075
2006-07-01,0.7060000335332006,0.2820000133942812,0.1600000075995922,0.1300000061746686
2006-08-01,0.6140000291634351,0.2730000129668042,0.184000008739531,0.1040000049397349
2006-09-01,0.7470000354805961,0.2470000117318704,0.1750000083120539,0.0690000032773241
2006-10-01,1.5430000732885674,0.5280000250786543,0.3850000182865187,0.0440000020898878
2006-11-01,1.214000057661906,0.4550000216113403,0.2410000114468857,0.1880000089295208
2006-12-01,1.5640000742860138,0.6660000316333026,0.3430000162916258,0.2810000133467838
2007-01-01,1.4130000671138987,0.6630000314908102,0.3100000147242099,0.2270000107819214
2007-02-01,1.815000086207874,0.6220000295434147,0.3180000151041895,0.2670000126818195
2007-03-01,1.1510000546695665,0.7680000364780426,0.2440000115893781,0.3300000156741589
2007-04-01,0.984000046737492,0.5570000264560804,0.257000012206845,0.1360000064596533
2007-05-01,1.0310000489698723,0.5800000275485218,0.3130000148667022,0.1250000059371814
2007-08-01,0.5400000256486237,0.2400000113993883,0.1620000076945871,0.05100000242237
2007-09-01,1.5050000714836642,0.4000000189989805,0.3030000143917277,0.113000005367212
2007-10-01,0.3440000163391232,0.1540000073146075,0.0760000036098063,0.0480000022798776
2007-11-01,0.8560000406578183,0.3570000169565901,0.1760000083595514,0.1110000052722171
2007-12-01,1.7540000833105296,0.6770000321557745,0.4580000217538327,0.1550000073621049
2008-01-01,1.6890000802231953,0.7160000340081751,0.3760000178590417,0.2890000137267634
2008-02-01,1.3420000637415797,0.7190000341506675,0.2380000113043934,0.3620000171940774
2008-03-01,1.5100000717211517,0.8100000384729356,0.3340000158641487,0.2280000108294189
2008-04-01,1.4960000710561872,0.8290000393753871,0.2550000121118501,0.3770000179065391
2008-06-01,0.6440000305883586,0.4060000192839652,0.1690000080270692,0.2590000123018399
2008-07-01,0.6480000307783484,0.3580000170040875,0.2090000099269673,0.1580000075045973
2008-08-01,0.9590000455500558,0.2740000130143016,0.2340000111144036,0.0990000047022476
2008-09-01,0.3920000186190009,0.1400000066496431,0.082000003894791,0.05100000242237
2008-10-01,0.5700000270735472,0.1780000084545463,0.1370000065071508,0.0690000032773241
2008-11-01,1.221000057994388,0.4780000227037817,0.2820000133942812,0.1390000066021457
2008-12-01,1.6480000782757998,0.698000033153221,0.3850000182865187,0.2620000124443322
2009-01-01,1.1940000567119569,0.729000034625642,0.2140000101644545,0.401000019046478
2009-02-01,1.5230000723386183,0.7950000377604738,0.3230000153416767,0.410000019473955
2009-03-01,2.045000097132288,0.944000044837594,0.3950000187614932,0.3070000145817175
2009-04-01,1.274000060511753,0.5820000276435167,0.2530000120168552,0.3000000142492354
2009-05-01,1.390000066021457,0.9140000434126704,0.3360000159591436,0.4680000222288072
2009-06-01,0.3510000166716054,0.2480000117793679,0.0700000033248215,0.1760000083595514
2009-08-01,0.9360000444576144,0.3160000150091946,0.2590000123018399,0.0830000039422884
2009-09-01,0.6730000319657847,0.3200000151991844,0.142000006744638,0.0930000044172629
2009-10-01,2.0150000957073644,0.4840000229887664,0.4490000213263556,0.0750000035623088
2009-11-01,1.7030000808881596,0.8450000401353464,0.3680000174790621,0.2620000124443322
2009-12-01,0.8650000410852954,0.3380000160541385,0.184000008739531,0.144000006839633
2010-01-01,1.4930000709136948,0.7340000348631293,0.2940000139642507,0.1720000081695616
2010-02-01,1.5210000722436234,0.7720000366680324,0.2950000140117481,0.3220000152941793
2010-03-01,1.613000076613389,0.988000046927482,0.3110000147717073,0.3000000142492354
2010-04-01,1.667000079178251,0.7980000379029661,0.3930000186664983,0.2290000108769163
2010-05-01,1.5780000749509782,1.0140000481624156,0.3770000179065391,0.4130000196164474
2010-07-01,0.6410000304458663,0.4430000210413709,0.2130000101169571,0.1040000049397349
2010-08-01,0.6740000320132822,0.3570000169565901,0.164000007789582,0.1380000065546482
2010-09-01,0.61600002925843,0.2560000121593475,0.1550000073621049,0.0650000030873343
2010-10-01,1.316000062506646,0.4500000213738531,0.3330000158166513,0.0620000029448419
2010-11-01,0.9290000441251324,0.3420000162441283,0.2240000106394291,0.0390000018524006
2010-12-01,1.3320000632666051,0.5910000280709937,0.3240000153891742,0.1670000079320743
2011-01-01,1.9800000940449536,0.7390000351006165,0.4530000215163454,0.2920000138692558
2011-02-01,1.192000056616962,0.6520000309683383,0.2320000110194087,0.3090000146767124
2011-03-01,1.7340000823605806,0.7900000375229865,0.3470000164816156,0.2180000103544443
2011-04-01,1.1490000545745715,0.7620000361930579,0.277000013156794,0.2310000109719112
2011-05-01,1.3950000662589446,0.8380000398028642,0.2760000131092965,0.4990000237012282
2011-06-01,1.1780000559519976,0.7150000339606777,0.2920000138692558,0.4220000200439244
2011-07-01,0.6670000316808,0.3730000177165493,0.1690000080270692,0.144000006839633
2011-08-01,0.4280000203289091,0.2450000116368755,0.1250000059371814,0.0840000039897859
2011-09-01,1.199000056949444,0.4250000201864168,0.2430000115418806,0.1350000064121559
2011-10-01,1.3950000662589446,0.4450000211363658,0.3470000164816156,0.1050000049872323
2011-11-01,0.9830000466899946,0.3490000165766105,0.2370000112568959,0.091000004322268
2011-12-01,2.012000095564872,0.8590000408003107,0.5270000250311568,0.297000014106743
2012-01-01,1.8450000876327977,0.8640000410377979,0.3780000179540366,0.3610000171465799
2012-02-01,1.4220000675413758,0.802000038092956,0.2580000122543424,0.2480000117793679
2012-03-01,1.2530000595143065,0.7640000362880528,0.2510000119218603,0.3770000179065391
2012-04-01,1.4850000705337152,0.8180000388529152,0.3160000150091946,0.3440000163391232
2012-05-01,1.2180000578518957,0.7920000376179814,0.339000016101636,0.4060000192839652
2012-07-01,0.370000017574057,0.2340000111144036,0.0830000039422884,0.1460000069346279
2012-08-01,0.6690000317757949,0.3420000162441283,0.1860000088345259,0.0930000044172629
2012-09-01,0.7430000352906063,0.2590000123018399,0.1350000064121559,0.0850000040372833
2012-10-01,1.4710000698687509,0.3720000176690519,0.3550000168615952,0.0540000025648623
2012-11-01,1.7700000840704888,0.5480000260286033,0.4110000195214525,0.1230000058421865
2012-12-01,1.23200005851686,0.5210000247461721,0.2530000120168552,0.2300000109244138
2013-01-01,0.8430000400403515,0.3930000186664983,0.1720000081695616,0.1930000091670081
2013-02-01,1.6480000782757998,0.8070000383304432,0.3420000162441283,0.4180000198539346
2013-03-01,1.4000000664964318,0.7590000360505655,0.3200000151991844,0.2530000120168552
2013-04-01,1.390000066021457,0.7630000362405553,0.2780000132042914,0.2930000139167532
2013-05-01,1.212000057566911,0.4800000227987766,0.3610000171465799,0.1310000062221661
2013-07-01,0.4550000216113403,0.3980000189039856,0.0460000021848827,0.3260000154841691
2013-08-01,0.9070000430801884,0.3890000184765085,0.2320000110194087,0.1510000071721151
2013-09-01,3.0140001431573182,0.5550000263610855,0.7900000375229865,0.0420000019948929
2013-10-01,2.05600009765476,0.3290000156266615,0.4930000234162435,0.0280000013299286
2013-11-01,1.0620000504422933,0.5550000263610855,0.2840000134892761,0.1590000075520947
2013-12-01,1.223000058089383,0.5470000259811059,0.2780000132042914,0.1790000085020437
2014-01-01,1.5790000749984756,0.5840000277385116,0.308000014629215,0.226000010734424
2014-02-01,1.6190000768983737,0.7720000366680324,0.3040000144392252,0.401000019046478
2014-03-01,1.6360000777058303,0.7120000338181853,0.2760000131092965,0.3460000164341181
2014-04-01,1.8070000858278945,0.9390000446001068,0.3470000164816156,0.4380000208038836
2014-05-01,0.92600004398264,0.6720000319182873,0.1960000093095004,0.3870000183815136
2014-06-01,0.7450000353856012,0.4760000226087868,0.1960000093095004,0.2780000132042914
2014-08-01,1.163000055239536,0.4800000227987766,0.4280000203289091,0.113000005367212
2014-09-01,0.6630000314908102,0.2650000125868246,0.1070000050822272,0.1370000065071508
2014-10-01,1.6250000771833584,0.6240000296384096,0.4430000210413709,0.0700000033248215
2014-11-01,0.8140000386629254,0.2950000140117481,0.1460000069346279,0.0810000038472935
2014-12-01,1.4790000702487305,0.4280000203289091,0.3680000174790621,0.0740000035148114
2015-01-01,1.897000090102665,0.8960000425577164,0.4060000192839652,0.2630000124918297
2015-02-01,1.9930000946624205,0.7590000360505655,0.4020000190939754,0.0690000032773241
2015-03-01,1.1740000557620078,0.6810000323457643,0.235000011161901,0.2360000112093985
2015-04-01,1.3550000643590463,0.8870000421302393,0.2530000120168552,0.3920000186190009
2015-05-01,1.5970000758534295,1.048000049777329,0.3760000178590417,0.5820000276435167
2015-06-01,0.6920000328682363,0.3110000147717073,0.1740000082645565,0.1040000049397349
2015-07-01,0.7980000379029661,0.483000022941269,0.2100000099744647,0.2490000118268653
2015-08-01,0.7450000353856012,0.3940000187139958,0.1960000093095004,0.1180000056046992
2015-09-01,1.2980000616516918,0.4080000193789601,0.3090000146767124,0.1060000050347298
2015-10-01,3.676000174600631,0.5970000283559784,0.7870000373804942,0.0800000037997961
2015-11-01,1.3790000654989854,0.5720000271685421,0.3290000156266615,0.2190000104019418
2015-12-01,1.6090000764233992,0.7230000343406573,0.3890000184765085,0.257000012206845
2016-01-01,1.6630000789882615,1.0050000477349386,0.3430000162916258,0.3880000184290111
2016-02-01,2.3920001136139035,0.9090000431751832,0.4780000227037817,0.3330000158166513
2016-03-01,1.6520000784657896,0.9500000451225789,0.3230000153416767,0.3610000171465799
2016-04-01,1.7340000823605806,0.853000040515326,0.4430000210413709,0.1410000066971406
2016-05-01,0.7080000336281955,0.5380000255536288,0.1470000069821253,0.2790000132517889
2016-07-01,0.483000022941269,0.2840000134892761,0.1460000069346279,0.1410000066971406
2016-08-01,0.6350000301608816,0.2830000134417787,0.1850000087870285,0.1370000065071508
2016-09-01,0.5010000237962231,0.1740000082645565,0.1170000055572018,0.0250000011874362
2016-10-01,0.5100000242237002,0.1930000091670081,0.1010000047972425,0.0770000036573037
2016-11-01,1.0830000514397398,0.3090000146767124,0.2430000115418806,0.0840000039897859
2016-12-01,1.0710000508697703,0.4660000221338123,0.2170000103069469,0.2010000095469877
2017-01-01,1.693000080413185,0.8320000395178795,0.3340000158641487,0.3030000143917277
2017-02-01,1.7100000812206415,0.7900000375229865,0.4130000196164474,0.3290000156266615
2017-03-01,1.316000062506646,0.7330000348156318,0.3270000155316666,0.2410000114468857
2017-04-01,1.4440000685863197,0.8280000393278897,0.3370000160066411,0.2590000123018399
2017-05-01,0.933000044315122,0.6640000315383077,0.1820000086445361,0.4070000193314627
2017-06-01,0.2930000139167532,0.2390000113518908,0.0670000031823292,0.144000006839633
2017-08-01,0.984000046737492,0.5010000237962231,0.3100000147242099,0.0940000044647604
2017-09-01,1.5040000714361668,0.4470000212313607,0.4350000206613913,0.0520000024698674
2017-10-01,1.252000059466809,0.3450000163866207,0.3630000172415748,0.0560000026598572
2017-11-01,1.3790000654989854,0.3580000170040875,0.3310000157216564,0.0980000046547502
2017-12-01,1.8220000865403565,0.5950000282609835,0.3610000171465799,0.133000006317161
2018-01-01,2.185000103781931,1.101000052294694,0.4450000211363658,0.4910000233212486
2018-02-01,2.025000096182339,0.975000046310015,0.4260000202339142,0.3330000158166513
2018-03-01,1.5160000720061362,0.8400000398978591,0.288000013679266,0.523000024841167
2018-04-01,1.0950000520097092,0.7280000345781446,0.2400000113993883,0.2870000136317685
2018-05-01,1.418000067351386,0.7480000355280936,0.4430000210413709,0.3660000173840672
2018-06-01,0.6750000320607796,0.4180000198539346,0.2120000100694596,0.1960000093095004
2018-07-01,0.3650000173365697,0.2830000134417787,0.0780000037048012,0.1300000061746686
2018-08-01,0.8510000404203311,0.3230000153416767,0.2450000116368755,0.0960000045597553
2018-09-01,1.8380000873003155,0.6430000305408612,0.4470000212313607,0.1140000054147094
2018-10-01,2.896000137552619,0.5840000277385116,0.5550000263610855,0.1100000052247196
2018-11-01,1.139000054099597,0.3360000159591436,0.2410000114468857,0.1080000051297247
2018-12-01,1.108000052627176,0.4380000208038836,0.2420000114943832,0.1100000052247196
2019-01-01,1.5660000743810087,0.7770000369055197,0.4500000213738531,0.1000000047497451
2019-02-01,1.480000070296228,0.7980000379029661,0.3180000151041895,0.3450000163866207
2019-03-01,1.2420000589918343,0.6880000326782465,0.2780000132042914,0.2220000105444342
2019-04-01,2.615000124205835,1.2900000612717122,0.6030000286409631,0.6810000323457643
2019-05-01,1.7000000807456672,0.7860000373329967,0.3980000189039856,0.3000000142492354
2019-06-01,1.5130000718636438,0.7320000347681344,0.4660000221338123,0.277000013156794
2019-07-01,0.4970000236062333,0.2510000119218603,0.1700000080745667,0.0530000025173649
2019-08-01,0.5190000246511772,0.3690000175265595,0.1210000057471916,0.1670000079320743
2019-09-01,0.7430000352906063,0.3220000152941793,0.2310000109719112,0.0740000035148114
2019-10-01,1.7220000817906111,0.4620000219438225,0.4120000195689499,0.1010000047972425
2019-11-01,0.9510000451700762,0.3520000167191028,0.2320000110194087,0.0810000038472935
2019-12-01,2.628000124823302,0.7070000335806981,0.5480000260286033,0.2050000097369775
2020-01-01,2.340000111144036,0.9650000458350404,0.5590000265510753,0.1320000062696635
2020-02-01,1.312000062316656,0.6230000295909122,0.2700000128243118,0.1900000090245157
2020-03-01,0.9980000474024564,0.6040000286884606,0.1750000083120539,0.3550000168615952
2020-04-01,1.0090000479249284,0.5840000277385116,0.2820000133942812,0.0620000029448419
2020-05-01,1.5070000715786591,0.8830000419402495,0.399000018951483,0.4640000220388174
2020-07-01,0.6920000328682363,0.4680000222288072,0.1830000086920336,0.277000013156794
2020-08-01,0.7080000336281955,0.4090000194264576,0.2410000114468857,0.1450000068871304
2020-09-01,0.3180000151041895,0.164000007789582,0.0730000034673139,0.0300000014249235
2020-10-01,1.2970000616041943,0.3760000178590417,0.3630000172415748,0.0550000026123598
2020-11-01,1.2250000581843778,0.4820000228937715,0.3130000148667022,0.1120000053197145
2020-12-01,1.086000051582232,0.4990000237012282,0.2750000130617991,0.1550000073621049
2021-01-01,1.833000087062828,0.7670000364305452,0.390000018524006,0.3360000159591436
2021-02-01,2.1170001005521044,1.0600000503472984,0.3090000146767124,0.5480000260286033
2021-03-01,2.090000099269673,0.9450000448850916,0.3860000183340162,0.2230000105919316
2021-04-01,1.7490000830730423,1.0310000489698723,0.452000021468848,0.5010000237962231
2021-05-01,1.5320000727660954,0.7980000379029661,0.4280000203289091,0.2400000113993883
2021-08-01,0.7670000364305452,0.2540000120643526,0.2140000101644545,0.0330000015674158
2021-09-01,0.884000041987747,0.3810000180965289,0.2030000096419826,0.1500000071246177
2021-10-01,1.7900000850204378,0.4260000202339142,0.3760000178590417,0.0720000034198165
2021-11-01,0.6440000305883586,0.3050000144867226,0.1260000059846788,0.0900000042747706
2021-12-01,1.2590000597992912,0.5430000257911161,0.3070000145817175,0.1600000075995922
2022-01-01,3.018000143347308,0.842000039992854,0.5700000270735472,0.1890000089770183
2022-02-01,2.6820001273881644,0.8350000396603718,0.4850000230362639,0.2470000117318704
2022-03-01,1.799000085447915,1.1940000567119569,0.3340000158641487,0.5710000271210447
2022-04-01,1.5700000745709983,0.8070000383304432,0.3460000164341181,0.3640000172890723
2022-06-01,0.4810000228462741,0.2920000138692558,0.1510000071721151,0.1190000056521967
2022-07-01,0.8170000388054177,0.2650000125868246,0.2200000104494393,0.0240000011399388
2022-08-01,0.7970000378554687,0.4620000219438225,0.1850000087870285,0.2240000106394291
2022-09-01,0.3250000154366717,0.1820000086445361,0.1110000052722171,0.0620000029448419
2022-10-01,1.164000055287033,0.257000012206845,0.235000011161901,0.0360000017099082
2022-11-01,2.5270001200260594,0.5380000255536288,0.4930000234162435,0.0980000046547502
2022-12-01,1.970000093569979,0.687000032630749,0.4270000202814117,0.1050000049872323
2023-01-01,3.2180001528467983,1.161000055144541,0.6530000310158357,0.4730000224662944
2023-02-01,1.814000086160377,1.008000047877431,0.3640000172890723,0.4940000234637409
2023-03-01,1.961000093142502,0.8890000422252342,0.4530000215163454,0.3970000188564881
2023-04-01,1.5010000712936744,0.6610000313958153,0.3140000149141997,0.2290000108769163
2023-05-01,1.3190000626491385,0.8430000400403515,0.3470000164816156,0.2780000132042914
2023-06-01,0.7860000373329967,0.4530000215163454,0.1940000092145055,0.2930000139167532
2023-07-01,0.8700000413227826,0.4710000223712995,0.2400000113993883,0.2580000122543424
2023-08-01,0.8770000416552648,0.3440000163391232,0.2130000101169571,0.029000001377426
2023-09-01,1.088000051677227,0.4680000222288072,0.2920000138692558,0.1030000048922374
2023-10-01,1.070000050822273,0.2950000140117481,0.2430000115418806,0.0620000029448419
2023-11-01,1.0890000517247245,0.3090000146767124,0.2280000108294189,0.1060000050347298
2023-12-01,2.1750001033069566,0.6140000291634351,0.4470000212313607,0.1520000072196126
2024-01-01,2.3770001129014418,1.1290000536246223,0.5200000246986747,0.2850000135367736
2024-02-01,1.788000084925443,0.8850000420352444,0.3270000155316666,0.4860000230837613
2024-03-01,1.7390000825980678,1.0220000485423952,0.3120000148192048,0.5180000246036798
2024-04-01,3.1960001518018544,1.0520000499673188,0.7730000367155299,0.1410000066971406
2024-05-01,1.2990000616991892,0.97700004640501,0.3520000167191028,0.4180000198539346
2024-06-01,1.416000067256391,0.6840000324882567,0.5400000256486237,0.1240000058896839
2024-07-01,0.4600000218488276,0.2680000127293169,0.1050000049872323,0.1710000081220641
2024-08-01,0.5120000243186951,0.2330000110669061,0.1450000068871304,0.0250000011874362
2024-09-01,2.0510000974172726,0.8780000417027622,0.5130000243661925,0.1340000063646584
2024-10-01,0.9820000466424972,0.328000015579164,0.2330000110669061,0.0660000031348317
2024-11-01,1.5610000741435217,0.4330000205663964,0.3470000164816156,0.0720000034198165
2024-12-01,4.368000207468867,0.8520000404678285,0.9700000460725278,0.2100000099744647
2025-01-01,3.073000145959668,1.292000061366707,0.5920000281184912,0.4550000216113403
2025-02-01,2.420000114943832,1.0210000484948978,0.5990000284509733,0.1820000086445361
2025-03-01,2.0620000979397446,0.9640000457875432,0.4970000236062333,0.3630000172415748
2025-04-01,1.5080000716261566,0.7620000361930579,0.472000022418797,0.009000000427477
2025-05-01,2.185000103781931,0.9650000458350404,0.51400002441369,0.3300000156741589
2025-06-01,0.7250000344356522,0.3820000181440264,0.1770000084070488,0.2190000104019418
2025-08-01,0.4060000192839652,0.1780000084545463,0.1170000055572018,0.0320000015199184
2025-09-01,1.1050000524846837,0.3580000170040875,0.2430000115418806,0.0770000036573037
2025-10-01,0.9630000457400456,0.3110000147717073,0.2010000095469877,0.0570000027073547
2025-11-01,1.2150000577094031,0.3410000161966309,0.297000014106743,0.0920000043697655
2025-12-01,1.0630000504897907,0.5810000275960192,0.226000010734424,0.2180000103544443
2026-01-01,1.8780000892002136,1.0750000510597602,0.4760000226087868,0.4220000200439244
2026-02-01,2.607000123825856,1.2060000572819265,0.627000029780902,0.4190000199014321
2026-03-01,1.7910000850679353,1.0470000497298315,0.4320000205188989,0.3100000147242099
2026-04-01,1.6410000779433176,0.8890000422252342,0.3440000163391232,0.4400000208988786
2026-05-01,2.375000112806447,1.553000073763542,0.4630000219913199,1.0580000502523037
2026-06-01,0.8980000426527113,0.3450000163866207,0.2600000123493373,0.0990000047022476
