year-month,max,mean,min,std
2003-08-01,0.2200000104494393,0.0796666704506302,0.0410000019473955,0.0700000033248215
2003-09-01,0.4120000195689499,0.1522500072314869,0.0920000043697655,0.0120000005699694
2003-10-01,0.2300000109244138,0.057250002719229,0.0630000029923394,
2003-11-01,0.2410000114468857,0.0467500022205058,0.0550000026123598,0.0150000007124617
2003-12-01,0.6400000303983688,0.1237500058778096,0.0890000042272731,0.0225000010686926
2004-01-01,0.7370000350056216,0.1497500071127433,0.0850000040372833,0.0575000027311034
2004-02-01,0.6720000319182873,0.1360000064596533,0.0990000047022476,0.0380000018049031
2004-03-01,0.6850000325357541,0.1467500069702509,0.0630000029923394,0.0305000014486722
2004-04-01,0.5930000281659886,0.1712500081339385,0.0930000044172629,0.0380000018049031
2004-05-01,0.4360000207088887,0.2286666775277505,0.0320000015199184,0.1520000072196126
2004-06-01,1.1740000557620078,0.3070000145817175,0.4350000206613913,0.0330000015674158
2004-07-01,0.2060000097844749,0.1750000083120539,0.0360000017099082,0.1240000058896839
2004-08-01,0.5560000264085829,0.1125000053434632,0.0370000017574057,
2004-09-01,0.5680000269785523,0.119250005664071,0.0840000039897859,0.0020000000949949
2004-10-01,0.7070000335806981,0.0897500042628962,0.0780000037048012,
2004-11-01,0.2890000137267634,0.0500000023748725,0.0450000021373853,0.0070000003324821
2004-12-01,0.5530000262660906,0.1707500081101898,0.1250000059371814,0.0270000012824311
2005-01-01,0.5720000271685421,0.1162500055215787,0.05100000242237,0.023666667790773
2005-02-01,0.5110000242711976,0.1207500057353172,0.0570000027073547,0.0313333348215868
2005-03-01,0.7780000369530171,0.2245000106631778,0.1140000054147094,0.0435000020661391
2005-04-01,0.5150000244611874,0.2220000105444342,0.1180000056046992,0.05100000242237
2005-05-01,0.678000032203272,0.1990000094519928,0.0940000044647604,0.0523333358190332
2005-08-01,0.8860000420827419,0.1652500078489538,0.082000003894791,0.0285000013536773
2005-09-01,0.5950000282609835,0.3537500168022234,0.0660000031348317,0.1820000086445361
2005-10-01,0.4810000228462741,0.1135000053909607,0.0900000042747706,
2005-11-01,0.3120000148192048,0.0900000042747706,0.0720000034198165,0.0050000002374872
2005-12-01,0.5080000241287053,0.073750003502937,0.071000003372319,0.0250000011874362
2006-01-01,0.2980000141542405,0.0547500026004854,0.0270000012824311,0.0340000016149133
2006-02-01,0.5640000267885625,0.1712500081339385,0.10200000484474,0.0287500013655517
2006-03-01,0.7380000350531191,0.2602500123612117,0.1410000066971406,0.0535000025411136
2006-04-01,0.5920000281184912,0.1930000091670081,0.0800000037997961,0.0493333356765409
2006-05-01,0.2750000130617991,0.1040000049397349,0.0420000019948929,0.0503333357240383
2006-07-01,0.1390000066021457,0.091000004322268,0.040000001899898,0.0410000019473955
2006-08-01,0.370000017574057,0.113000005367212,0.0950000045122578,
2006-09-01,0.4200000199489295,0.1425000067683868,0.0960000045597553,0.0106666671733061
2006-10-01,0.4050000192364678,0.1210000057471916,0.0670000031823292,0.0215000010211952
2006-11-01,0.3620000171940774,0.1060000050347298,0.0780000037048012,0.0210000009974464
2006-12-01,0.7150000339606777,0.0947500045003835,0.060000002849847,0.0410000019473955
2007-01-01,0.6420000304933637,0.1775000084307976,0.1090000051772221,0.0520000024698674
2007-02-01,0.9390000446001068,0.2587500122899655,0.1510000071721151,0.0666666698331634
2007-03-01,0.5410000256961212,0.2047500097251031,0.1040000049397349,0.0637500030279625
2007-04-01,0.6490000308258459,0.1780000084545463,0.1160000055097043,0.0230000010924413
2007-05-01,0.937000044505112,0.1560000074096024,0.0650000030873343,0.0420000019948929
2007-07-01,0.5510000261710957,0.2025000096182339,0.1460000069346279,0.1090000051772221
2007-08-01,0.4450000211363658,0.229500010900665,0.1230000058421865,0.0790000037522986
2007-09-01,0.6530000310158357,0.3137500149023253,0.1380000065546482,0.0865000041085295
2007-10-01,0.3860000183340162,0.0867500041204039,0.0750000035623088,0.0160000007599592
2007-11-01,0.5530000262660906,0.0917500043578911,0.0680000032298266,
2007-12-01,0.6850000325357541,0.1132500053790863,0.1050000049872323,0.0210000009974464
2008-01-01,2.7550001308554783,0.2890000137267634,0.1490000070771202,0.0407500019355211
2008-02-01,0.3880000184290111,0.0895000042510218,0.0650000030873343,0.026250001246808
2008-03-01,0.5900000280234963,0.178500008478295,0.1230000058421865,0.040000001899898
2008-04-01,0.6730000319657847,0.1915000090957619,0.0800000037997961,0.03266666821825
2008-05-01,1.2840000609867277,0.2102500099863391,0.091000004322268,0.0670000031823292
2008-06-01,0.4890000232262537,0.1926666758178422,0.0960000045597553,0.1000000047497451
2008-07-01,0.3950000187614932,0.2630000124918297,0.0750000035623088,0.1795000085257925
2008-08-01,0.56500002683606,0.1400000066496431,0.0210000009974464,0.0457500021730084
2008-09-01,0.7780000369530171,0.2265000107581727,0.0940000044647604,0.0480000022798776
2008-10-01,1.3240000628866255,0.1992500094638671,0.1660000078845769,0.0320000015199184
2008-11-01,0.3430000162916258,0.0842500040016602,0.060000002849847,0.0130000006174668
2008-12-01,0.3330000158166513,0.0807500038354191,0.0680000032298266,0.003500000166241
2009-01-01,0.4230000200914219,0.1865000088582746,0.0870000041322782,0.0445000021136365
2009-02-01,0.822000039042905,0.2435000115656294,0.1360000064596533,0.0355000016861595
2009-03-01,0.8230000390904024,0.2695000128005631,0.1300000061746686,0.0405000019236467
2009-04-01,0.6590000313008204,0.2637500125274528,0.1060000050347298,0.048250002291752
2009-05-01,0.4850000230362639,0.1305000061984174,0.0990000047022476,0.0395000018761493
2009-08-01,1.2790000607492402,0.3850000182865187,0.2060000097844749,0.0327500015555415
2009-09-01,0.5780000274535269,0.2387500113400165,0.0740000035148114,0.0495000023511238
2009-10-01,0.339000016101636,0.1632500077539589,0.0890000042272731,0.0256666678857679
2009-11-01,0.6750000320607796,0.1712500081339385,0.1060000050347298,
2009-12-01,0.7270000345306471,0.1842500087514054,0.1060000050347298,0.0313333348215868
2010-01-01,0.6430000305408612,0.1712500081339385,0.0890000042272731,0.0370000017574057
2010-02-01,1.050000049872324,0.3000000142492354,0.1520000072196126,0.0383333351540689
2010-03-01,0.5360000254586339,0.229500010900665,0.0940000044647604,0.0625000029685907
2010-04-01,0.6450000306358561,0.2557500121474731,0.1430000067921355,0.0540000025648623
2010-05-01,0.4160000197589397,0.1605000076233409,0.0320000015199184,0.0442500021017622
2010-08-01,0.3450000163866207,0.1907500090601388,0.0700000033248215,0.053750002552988
2010-09-01,0.5510000261710957,0.28250001341803,0.0300000014249235,0.1620000076945871
2010-10-01,0.4240000201389193,0.1162500055215787,0.082000003894791,0.0425000020186416
2010-11-01,0.7230000343406573,0.2085000099032186,0.1140000054147094,0.0150000007124617
2010-12-01,0.4230000200914219,0.0850000040372833,0.0840000039897859,0.0165000007837079
2011-01-01,0.8940000424627215,0.2075000098557211,0.1760000083595514,0.0340000016149133
2011-02-01,0.6320000300183892,0.1887500089651439,0.133000006317161,0.020000000949949
2011-03-01,0.5940000282134861,0.2452500116487499,0.1290000061271712,0.0475000022561289
2011-04-01,0.8580000407528132,0.3005000142729841,0.1490000070771202,0.0505000023986212
2011-05-01,0.5270000250311568,0.257000012206845,0.1930000091670081,0.0840000039897859
2011-06-01,1.3840000657364726,0.6440000305883586,0.5300000251736492,0.1670000079320743
2011-08-01,1.0070000478299337,0.1060000050347298,0.0440000020898878,0.0175000008312053
2011-09-01,1.088000051677227,0.4362500207207631,0.1780000084545463,0.0445000021136365
2011-10-01,0.3710000176215544,0.1677500079676974,0.0730000034673139,0.05100000242237
2011-11-01,0.5430000257911161,0.1515000071958638,0.0960000045597553,0.0850000040372833
2011-12-01,0.3500000166241079,0.0897500042628962,0.0720000034198165,0.0130000006174668
2012-01-01,0.6660000316333026,0.1835000087157823,0.1090000051772221,0.0276666679807628
2012-02-01,0.5390000256011263,0.2170000103069469,0.1120000053197145,0.034500001638662
2012-03-01,1.070000050822273,0.2830000134417787,0.1400000066496431,0.0650000030873343
2012-04-01,2.46800011722371,0.3327500158047769,0.133000006317161,0.0785000037285499
2012-05-01,1.2050000572344288,0.3250000154366717,0.1590000075520947,0.1213333390963574
2012-06-01,0.4310000204714015,0.184000008739531,0.1370000065071508,0.0450000021373853
2012-07-01,0.3940000187139958,0.1080000051297247,0.0420000019948929,
2012-08-01,0.800000037997961,0.1975000093807466,0.1030000048922374,0.009000000427477
2012-09-01,0.7930000376654789,0.1937500092026312,0.1080000051297247,
2012-10-01,0.6480000307783484,0.2297500109125394,0.1400000066496431,0.0030000001424923
2012-11-01,0.6060000287834555,0.1037500049278605,0.1000000047497451,
2012-12-01,0.5790000275010243,0.1367500064952764,0.0810000038472935,0.0250000011874362
2013-01-01,0.687000032630749,0.1897500090126413,0.1050000049872323,0.0296666680757577
2013-02-01,0.6570000312058255,0.2345000111381523,0.1480000070296228,0.060000002849847
2013-03-01,0.7140000339131802,0.2755000130855478,0.1610000076470896,0.029000001377426
2013-04-01,0.9650000458350404,0.3702500175859313,0.144000006839633,0.1222500058065634
2013-08-01,0.6020000285934657,0.1232500058540608,0.0520000024698674,0.0585000027786009
2013-09-01,0.8570000407053158,0.2337500111025292,0.0440000020898878,0.0800000037997961
2013-10-01,0.6610000313958153,0.2137500101525802,0.1030000048922374,0.0205000009736977
2013-11-01,0.4690000222763046,0.1332500063290354,0.0880000041797757,0.0150000007124617
2013-12-01,0.6700000318232924,0.1795000085257925,0.1210000057471916,0.0320000015199184
2014-01-01,0.8370000397553667,0.2565000121830962,0.144000006839633,0.0300000014249235
2014-02-01,0.5820000276435167,0.1792500085139181,0.0950000045122578,0.0287500013655517
2014-03-01,1.327000063029118,0.4387500208395067,0.2500000118743628,0.0357500016980338
2014-04-01,1.221000057994388,0.2835000134655274,0.1760000083595514,0.0450000021373853
2014-05-01,0.6000000284984708,0.2545000120881013,0.1200000056996941,0.078333337053967
2014-07-01,0.3290000156266615,0.1490000070771202,0.0450000021373853,0.091000004322268
2014-08-01,0.92600004398264,0.2290000108769163,0.1200000056996941,0.0210000009974464
2014-09-01,1.4010000665439293,0.3485000165528618,0.2120000100694596,0.1000000047497451
2014-10-01,0.6220000295434147,0.2247500106750521,0.1430000067921355,0.0397500018880236
2014-11-01,0.7230000343406573,0.2135000101407058,0.0780000037048012,0.0365000017336569
2014-12-01,0.8630000409903005,0.2420000114943832,0.1870000088820234,0.0335000015911646
2015-01-01,0.8990000427002087,0.1542500073264818,0.113000005367212,0.034500001638662
2015-02-01,0.9280000440776348,0.2552500121237244,0.1900000090245157,0.0243333344891046
2015-03-01,0.8750000415602699,0.2855000135605223,0.1770000084070488,0.0683333365789925
2015-04-01,0.7920000376179814,0.3282500155910384,0.1120000053197145,0.0787500037404242
2015-05-01,0.6610000313958153,0.1535000072908587,0.1230000058421865,0.0353333350115766
2015-06-01,0.7150000339606777,0.2872500136436429,0.071000003372319,0.1600000075995922
2015-07-01,0.5150000244611874,0.2613333457460006,0.1190000056521967,0.1745000082883052
2015-08-01,0.9650000458350404,0.259750012337463,0.142000006744638,0.0452500021492596
2015-09-01,0.7100000337231904,0.260500012373086,0.1080000051297247,0.0432500020542647
2015-10-01,0.3780000179540366,0.1900000090245157,0.0690000032773241,0.0815000038710422
2015-11-01,0.8500000403728336,0.1397500066377688,0.071000003372319,0.0180000008549541
2015-12-01,1.3350000634090975,0.2462500116962473,0.1250000059371814,0.0366666684082398
2016-01-01,0.7560000359080732,0.3365000159828923,0.2080000098794698,0.0385000018286518
2016-02-01,0.7250000344356522,0.2550000121118501,0.1520000072196126,0.0407500019355211
2016-03-01,0.6440000305883586,0.2450000116368755,0.142000006744638,0.0366666684082398
2016-04-01,0.574000027263537,0.2812500133586582,0.1430000067921355,0.0536666692156965
2016-05-01,1.2560000596567988,0.3520000167191028,0.0530000025173649,0.1373333398563166
2016-08-01,0.2810000133467838,0.1070000050822272,0.1070000050822272,0.0240000011399388
2016-09-01,0.831000039470382,0.1965000093332491,0.1360000064596533,
2016-10-01,0.7770000369055197,0.2455000116606243,0.1600000075995922,0.0495000023511238
2016-11-01,0.6940000329632312,0.1050000049872323,0.0650000030873343,0.0780000037048012
2016-12-01,0.802000038092956,0.2392500113637652,0.1750000083120539,0.0335000015911646
2017-01-01,0.5980000284034759,0.1565000074333511,0.0900000042747706,0.0515000024461187
2017-02-01,0.9490000450750812,0.1920000091195106,0.1590000075520947,0.0285000013536773
2017-03-01,0.7820000371430069,0.3300000156741589,0.1520000072196126,0.0332500015792902
2017-04-01,1.374000065261498,0.3840000182390213,0.1570000074570998,0.1250000059371814
2017-05-01,0.3740000177640468,0.1246666725880156,0.0440000020898878,0.0840000039897859
2017-08-01,0.7880000374279916,0.1600000075995922,0.091000004322268,0.0330000015674158
2017-09-01,0.831000039470382,0.3287500156147871,0.1000000047497451,0.1095000052009709
2017-10-01,1.1330000538146123,0.3300000156741589,0.1740000082645565,0.0817500038829166
2017-11-01,0.8450000401353464,0.2080000098794698,0.133000006317161,0.0960000045597553
2017-12-01,1.0410000494448468,0.359000017051585,0.2000000094994902,0.0560000026598572
2018-01-01,0.4510000214213505,0.1155000054859556,0.0840000039897859,0.0175000008312053
2018-02-01,0.9980000474024564,0.2822500134061556,0.1740000082645565,0.036333335059074
2018-03-01,0.6480000307783484,0.2922500138811301,0.1070000050822272,0.0725000034435652
2018-04-01,1.449000068823807,0.4172500198183115,0.173000008217059,0.0987500046903733
2018-05-01,0.6230000295909122,0.1990000094519928,0.0850000040372833,0.020000000949949
2018-08-01,1.0210000484948978,0.1567500074452255,0.0730000034673139,
2018-09-01,0.6180000293534249,0.2305000109481625,0.1200000056996941,0.0433333353915562
2018-10-01,0.7540000358130783,0.2165000102831982,0.1010000047972425,0.0810000038472935
2018-11-01,1.4240000676363709,0.3757500178471673,0.2030000096419826,0.0602500028617214
2018-12-01,0.7010000332957134,0.184000008739531,0.1000000047497451,0.0395000018761493
2019-01-01,1.441000068443827,0.1942500092263799,0.1080000051297247,0.025500001211185
2019-02-01,0.6910000328207389,0.2027500096301082,0.1410000066971406,0.0373333351065715
2019-03-01,0.6770000321557745,0.2287500108650419,0.0920000043697655,0.0685000032535754
2019-04-01,0.9680000459775328,0.3670000174315646,0.1260000059846788,0.1042500049516093
2019-05-01,0.5330000253161415,0.2325000110431574,0.1250000059371814,0.0490000023273751
2019-08-01,0.3420000162441283,0.2420000114943832,0.0300000014249235,0.2115000100457109
2019-09-01,0.822000039042905,0.2947500139998738,0.1150000054622069,0.0720000034198165
2019-10-01,0.8490000403253362,0.2342500111262779,0.1570000074570998,0.0020000000949949
2019-11-01,0.811000038520433,0.2225000105681829,0.1320000062696635,0.0220000010449439
2019-12-01,0.71800003410317,0.1902500090363901,0.1280000060796737,0.0210000009974464
2020-01-01,0.904000042937696,0.2315000109956599,0.1520000072196126,0.0390000018524006
2020-02-01,0.893000042415224,0.2270000107819214,0.1870000088820234,0.0310000014724209
2020-03-01,0.6850000325357541,0.2302500109362881,0.1230000058421865,0.0417500019830185
2020-04-01,1.2480000592768192,0.2550000121118501,0.1060000050347298,0.0500000023748725
2020-05-01,0.3110000147717073,0.1252500059490557,0.0160000007599592,0.0557500026479829
2020-07-01,0.430000020423904,0.1810000085970387,0.0920000043697655,0.0233333344416071
2020-08-01,1.0520000499673188,0.2795000132755376,0.0230000010924413,0.2420000114943832
2020-09-01,0.9490000450750812,0.4435000210651196,0.0790000037522986,0.26875001276494
2020-10-01,0.800000037997961,0.2590000123018399,0.1850000087870285,0.0100000004749745
2020-11-01,0.913000043365173,0.1962500093213748,0.1070000050822272,0.0160000007599592
2020-12-01,0.576000027358532,0.1635000077658333,0.1080000051297247,0.014500000688713
2021-01-01,0.9920000471174716,0.2190000104019418,0.1580000075045973,0.0230000010924413
2021-02-01,1.250000059371814,0.2230000105919316,0.1920000091195106,0.0265000012586824
2021-03-01,1.1660000553820282,0.3957500187971163,0.1630000077420845,0.0556666693106914
2021-04-01,1.0090000479249284,0.2930000139167532,0.2000000094994902,0.0415000019711442
2021-05-01,0.6460000306833535,0.113750005402835,0.0470000022323802,0.0343333349640791
2021-06-01,0.3710000176215544,0.1790000085020437,0.1520000072196126,
2021-07-01,0.7520000357180834,0.2490000118268653,0.1540000073146075,0.1280000060796737
2021-08-01,0.5080000241287053,0.2065000098082237,0.0350000016624107,0.1930000091670081
2021-09-01,1.035000049159862,0.6337500301015098,0.0700000033248215,0.3285000156029127
2021-10-01,0.3540000168140977,0.2075000098557211,0.0430000020423904,0.1145000054384581
2021-11-01,1.0980000521522015,0.3012500143086072,0.1140000054147094,0.0602500028617214
2021-12-01,0.7320000347681344,0.2480000117793679,0.1240000058896839,0.0395000018761493
2022-01-01,2.77000013156794,0.2907500138098839,0.1500000071246177,0.0083333337291454
2022-02-01,1.4370000682538375,0.4652500220981892,0.3350000159116462,0.0286666680282602
2022-03-01,0.7730000367155299,0.4257500202220399,0.1310000062221661,0.1792500085139181
2022-04-01,1.2640000600367785,0.4207500199845526,0.2410000114468857,0.0877500041679013
2022-05-01,0.7270000345306471,0.294250013976125,0.1520000072196126,0.0183333342041199
2022-06-01,0.4320000205188989,0.3100000147242099,0.0970000046072527,0.1930000091670081
2022-07-01,0.61600002925843,0.3375000160303898,0.1000000047497451,0.1850000087870285
2022-08-01,0.4710000223712995,0.1635000077658333,0.0640000030398368,0.0297500014130491
2022-09-01,0.56500002683606,0.2505000118981115,0.0690000032773241,0.1267500060203019
2022-10-01,1.241000058944337,0.3935000186902471,0.1580000075045973,0.1827500086801592
2022-11-01,0.6570000312058255,0.1540000073146075,0.1060000050347298,0.0
2022-12-01,0.7830000371905044,0.186750008870149,0.1590000075520947,0.0215000010211952
2023-01-01,0.687000032630749,0.2147500102000776,0.1470000069821253,0.040000001899898
2023-02-01,0.9790000465000048,0.226000010734424,0.1740000082645565,0.0143333340141301
2023-03-01,2.662000126438216,0.2710000128718093,0.1890000089770183,0.0263333345840995
2023-04-01,1.2020000570919365,0.2987500141898636,0.1360000064596533,0.0782500037166755
2023-05-01,1.2550000596093014,0.2365000112331472,0.1300000061746686,0.0237500011280644
2023-07-01,0.5060000240337104,0.2145000101882033,0.0620000029448419,0.1045000049634836
2023-08-01,0.4490000213263556,0.2030000096419826,0.1460000069346279,0.0230000010924413
2023-09-01,1.1820000561419874,0.511250024283072,0.1830000086920336,0.1267500060203019
2023-10-01,1.263000059989281,0.421000019996427,0.2420000114943832,0.0183333342041199
2023-11-01,0.7730000367155299,0.3097500147123355,0.1650000078370794,0.0377500017930287
2023-12-01,1.1380000540520996,0.4247500201745424,0.1910000090720132,0.1162500055215787
2024-01-01,0.9250000439351423,0.1815000086207874,0.1150000054622069,0.025500001211185
2024-02-01,1.292000061366707,0.4330000205663964,0.2020000095944851,0.0817500038829166
2024-03-01,0.8970000426052138,0.2682500127411913,0.1700000080745667,0.0475000022561289
2024-04-01,1.4310000679688528,0.4827500229293946,0.1750000083120539,0.1235000058659352
2024-05-01,0.4470000212313607,0.1545000073383562,0.0790000037522986,0.0143333340141301
2024-07-01,0.3880000184290111,0.2100000099744647,0.0940000044647604,0.0280000013299286
2024-08-01,0.7670000364305452,0.1825000086682848,0.0810000038472935,0.0340000016149133
2024-09-01,1.4630000694887713,0.6955000330344774,0.3440000163391232,0.113000005367212
2024-10-01,0.8430000400403515,0.4705000223475508,0.1150000054622069,0.2170000103069469
2024-11-01,1.170000055572018,0.3712500176334288,0.1870000088820234,0.0435000020661391
2024-12-01,1.0490000498248264,0.2592500123137142,0.1450000068871304,0.0215000010211952
2025-01-01,0.7250000344356522,0.2092500099388416,0.142000006744638,0.0230000010924413
2025-02-01,1.3920000661164522,0.3305000156979076,0.2090000099269673,0.0275000013061799
2025-03-01,1.5670000744285062,0.4412500209582504,0.1820000086445361,0.1067500050703529
2025-04-01,0.937000044505112,0.2932500139286276,0.0920000043697655,0.0523333358190332
2025-05-01,0.9790000465000048,0.288000013679266,0.1390000066021457,0.03266666821825
2025-07-01,0.6850000325357541,0.2980000141542405,0.2030000096419826,0.0705000033485703
2025-08-01,0.5250000249361619,0.1957500092976261,0.0590000028023496,0.0917500043578911
2025-09-01,0.8890000422252342,0.1957500092976261,0.0960000045597553,0.014500000688713
2025-10-01,1.5460000734310595,0.4217500200320501,0.1910000090720132,0.0452500021492596
2025-11-01,1.152000054717064,0.4580000217538327,0.1870000088820234,0.1497500071127433
2025-12-01,1.540000073146075,0.4282500203407835,0.2210000104969367,0.1327500063052866
2026-01-01,1.7410000826930627,0.4140000196639448,0.2540000120643526,0.0560000026598572
2026-02-01,1.4060000667814163,0.5350000254111364,0.2210000104969367,0.0347500016505364
2026-03-01,1.0630000504897907,0.4642500220506917,0.1980000094044953,0.0350000016624107
2026-04-01,0.7930000376654789,0.4185000198776833,0.1600000075995922,0.0822500039066653
2026-05-01,1.0090000479249284,0.220500010473188,0.1310000062221661,0.0280000013299286
2026-06-01,0.4940000234637409,0.2807500133349094,0.1030000048922374,0.0550000026123598
