year-month,max,mean,min,std
2013-01-01,1.3350000634090975,0.4880000231787562,0.2300000109244138,0.1770000084070488
2013-02-01,1.476000070106238,0.5615000266698189,0.3450000163866207,0.056500002683606
2013-03-01,1.0160000482574103,0.4650000220863148,0.1860000088345259,0.1705000080983154
2013-04-01,0.8450000401353464,0.4875000231550075,0.1340000063646584,0.2085000099032186
2013-05-01,1.0630000504897907,0.5410000256961212,0.2190000104019418,0.2465000117081217
2013-06-01,0.5510000261710957,0.3840000182390213,0.1460000069346279,0.1500000071246177
2013-07-01,0.8040000381879508,0.4985000236774795,0.1650000078370794,0.2810000133467838
2013-08-01,1.0530000500148162,0.4095000194502063,0.2110000100219622,0.133000006317161
2013-09-01,0.8430000400403515,0.4085000194027088,0.0950000045122578,0.2325000110431574
2013-10-01,1.6810000798432156,0.503000023891218,0.3250000154366717,0.1850000087870285
2013-11-01,1.573000074713491,0.4495000213501043,0.1370000065071508,0.1975000093807466
2013-12-01,1.5770000749034807,0.6495000308495946,0.215000010211952,0.2635000125155784
2014-01-01,1.3480000640265644,0.4280000203289091,0.2270000107819214,0.107500005105976
2014-02-01,1.0340000491123646,0.4625000219675712,0.2270000107819214,0.0670000031823292
2014-03-01,1.6460000781808048,0.6080000288784504,0.2470000117318704,0.2280000108294189
2014-04-01,0.9430000447900966,0.4040000191889703,0.2000000094994902,0.0500000023748725
2014-05-01,1.190000056521967,0.7030000333907083,0.20400000968948,0.2890000137267634
2014-06-01,1.1840000562369823,0.8390000398503616,0.1410000066971406,0.6575000312295742
2014-07-01,1.53800007305108,0.7560000359080732,0.1920000091195106,0.3835000182152726
2014-08-01,0.8810000418452546,0.4750000225612893,0.1720000081695616,0.1305000061984174
2014-09-01,1.376000065356493,0.5955000282847323,0.2010000095469877,0.1570000074570998
2014-10-01,0.9460000449325888,0.5240000248886645,0.1600000075995922,0.2960000140592456
2014-11-01,0.8670000411802903,0.4600000218488276,0.1540000073146075,0.1850000087870285
2014-12-01,1.702000080840662,0.4960000235587358,0.2370000112568959,0.1015000048209913
2015-01-01,1.1070000525796786,0.4310000204714015,0.1890000089770183,0.158500007528346
2015-02-01,1.0330000490648672,0.5385000255773775,0.1980000094044953,0.1145000054384581
2015-03-01,1.8340000871103257,0.5700000270735472,0.3510000166716054,0.0195000009262003
2015-04-01,1.3420000637415797,0.6000000284984708,0.2270000107819214,0.3140000149141997
2015-05-01,1.3970000663539397,0.7115000337944366,0.297000014106743,0.3255000154604204
2015-06-01,1.6800000797957182,0.8105000384966843,0.246000011684373,0.3310000157216564
2015-07-01,0.9290000441251324,0.5910000280709937,0.1880000089295208,0.3085000146529637
2015-08-01,1.4550000691087916,0.7520000357180834,0.2140000101644545,0.4380000208038836
2015-09-01,1.3880000659264624,0.683500032464508,0.20400000968948,0.4200000199489295
2015-10-01,1.0400000493973494,0.523000024841167,0.1310000062221661,0.1910000090720132
2015-11-01,1.939000092097558,0.6550000311108306,0.4350000206613913,0.1805000085732899
2015-12-01,2.8080001333728437,0.6505000308970921,0.3310000157216564,0.1955000092857517
2016-01-01,1.1550000548595565,0.647000030730851,0.2220000105444342,0.3100000147242099
2016-02-01,1.241000058944337,0.6825000324170105,0.2140000101644545,0.1390000066021457
2016-03-01,1.1340000538621098,0.5015000238199718,0.184000008739531,0.2120000100694596
2016-04-01,0.8100000384729356,0.4440000210888684,0.1650000078370794,0.0520000024698674
2016-05-01,1.921000091242604,0.5935000281897373,0.1850000087870285,0.1350000064121559
2016-06-01,0.689000032725744,0.4290000203764066,0.184000008739531,0.288000013679266
2016-07-01,0.8830000419402495,0.4380000208038836,0.215000010211952,0.1575000074808485
2016-08-01,0.4350000206613913,0.3300000156741589,0.0760000036098063,0.2540000120643526
2016-09-01,0.7350000349106267,0.4570000217063352,0.0840000039897859,0.2905000137980096
2016-10-01,1.2990000616991892,0.574000027263537,0.2670000126818195,0.1955000092857517
2016-11-01,2.994000142207369,0.5105000242474489,0.4960000235587358,0.1495000071008689
2016-12-01,2.2860001085791737,0.6685000317520462,0.4420000209938735,0.2425000115181319
2017-01-01,1.068000050727278,0.4220000200439244,0.1290000061271712,0.1505000071483664
2017-02-01,1.2840000609867277,0.4980000236537307,0.2280000108294189,0.1550000073621049
2017-03-01,1.1740000557620078,0.5575000264798291,0.2420000114943832,0.113000005367212
2017-04-01,0.9680000459775328,0.539500025624875,0.1600000075995922,0.2920000138692558
2017-05-01,1.1570000549545512,0.6955000330344774,0.2400000113993883,0.3525000167428516
2017-06-01,0.9710000461200252,0.822000039042905,0.1060000050347298,0.7310000347206369
2017-07-01,0.9710000461200252,0.5935000281897373,0.1120000053197145,0.3505000166478567
2017-08-01,1.0200000484474003,0.6425000305171125,0.1550000073621049,0.4325000205426477
2017-09-01,0.8850000420352444,0.5150000244611874,0.1190000056521967,0.3045000144629739
2017-10-01,0.9450000448850916,0.4335000205901451,0.1760000083595514,0.178500008478295
2017-11-01,1.0290000488748774,0.5315000252448954,0.1430000067921355,0.2120000100694596
2017-12-01,0.7190000341506675,0.4135000196401961,0.1370000065071508,0.1225000058184377
2018-01-01,1.0550000501098111,0.3640000172890723,0.1540000073146075,0.1070000050822272
2018-02-01,1.69500008050818,0.7675000364542939,0.2920000138692558,0.257000012206845
2018-03-01,0.7230000343406573,0.4630000219913199,0.1300000061746686,0.1850000087870285
2018-04-01,1.2270000582793728,0.6710000318707898,0.2080000098794698,0.2345000111381523
2018-05-01,1.3700000650715085,0.7695000365492888,0.2470000117318704,0.3045000144629739
2018-08-01,1.4020000665914267,0.7740000367630273,0.3020000143442303,0.3185000151279382
2018-09-01,1.1270000535296276,0.5335000253398903,0.1710000081220641,0.2790000132517889
2018-10-01,1.2690000602742657,0.5335000253398903,0.1860000088345259,0.2145000101882033
2018-11-01,1.839000087347813,0.7460000354330987,0.4070000193314627,0.1500000071246177
2018-12-01,2.322000110289082,0.6210000294959173,0.2960000140592456,0.1980000094044953
2019-01-01,1.345000063884072,0.5255000249599107,0.2330000110669061,0.2310000109719112
2019-02-01,1.3390000635990873,0.5805000275722705,0.1680000079795718,0.2895000137505121
2019-03-01,1.3420000637415797,0.5670000269310549,0.1920000091195106,0.2380000113043934
2019-04-01,0.97300004621502,0.5670000269310549,0.1190000056521967,0.342500016267877
2019-05-01,1.3680000649765134,0.672500031942036,0.266000012634322,0.0410000019473955
2019-06-01,1.0960000520572066,0.6120000290684402,0.2000000094994902,0.2875000136555172
2019-07-01,0.9510000451700762,0.7820000371430069,0.1870000088820234,0.5220000247936696
2019-08-01,0.61600002925843,0.3490000165766105,0.2100000099744647,0.0830000039422884
2019-09-01,0.9270000440301374,0.455500021635089,0.2000000094994902,0.0955000045360066
2019-10-01,2.815000133705325,0.7605000361218117,0.2980000141542405,0.2385000113281421
2019-11-01,3.051000144914724,0.6710000318707898,0.2840000134892761,0.2245000106631778
2019-12-01,2.3170001100515947,0.7165000340319239,0.4500000213738531,0.1495000071008689
2020-01-01,2.217000105301849,0.6600000313483179,0.5700000270735472,0.1105000052484683
2020-02-01,1.0340000491123646,0.5145000244374387,0.20400000968948,0.1350000064121559
2020-03-01,1.2890000612242147,0.5860000278335065,0.2160000102594494,0.2535000120406039
2020-04-01,0.8860000420827419,0.5065000240574591,0.184000008739531,0.1770000084070488
2020-05-01,1.3130000623641536,0.5725000271922909,0.2410000114468857,0.2015000095707364
2020-06-01,0.7060000335332006,0.4705000223475508,0.1190000056521967,0.240500011423137
2020-07-01,1.294000061461702,0.4390000208513811,0.0410000019473955,0.164000007789582
2020-08-01,0.7650000363355502,0.4550000216113403,0.1210000057471916,0.2800000132992863
2020-09-01,0.975000046310015,0.4185000198776833,0.2080000098794698,0.0920000043697655
2020-10-01,1.1530000547645614,0.477500022680033,0.2490000118268653,0.1450000068871304
2020-11-01,2.257000107201748,0.6185000293771736,0.2730000129668042,0.2380000113043934
2020-12-01,4.0360001916997135,0.9115000432939268,0.596000028308481,0.229500010900665
2021-01-01,1.1240000533871353,0.4840000229887664,0.2160000102594494,0.1665000079083256
2021-02-01,1.5700000745709983,0.8300000394228846,0.3400000161491334,0.2765000131330453
2021-03-01,1.3910000660689548,0.6990000332007185,0.2400000113993883,0.147500007005874
2021-04-01,1.3220000627916306,0.4875000231550075,0.2710000128718093,
2021-05-01,1.4510000689188018,0.5325000252923928,0.2110000100219622,0.1980000094044953
2021-06-01,1.2990000616991892,0.6345000301371329,0.2440000115893781,0.2080000098794698
2021-07-01,1.6350000776583329,0.8230000390904024,0.3430000162916258,0.3600000170990824
2021-08-01,1.086000051582232,0.6195000294246711,0.2280000108294189,0.3060000145342201
2021-09-01,1.327000063029118,0.6395000303746201,0.3290000156266615,0.2420000114943832
2021-10-01,1.7610000836430115,0.7015000333194621,0.2400000113993883,0.3265000155079178
2021-11-01,2.767000131425448,0.7875000374042429,0.4950000235112384,0.2280000108294189
2021-12-01,2.548000121023506,0.6310000299708918,0.2980000141542405,0.1745000082883052
2022-01-01,3.022000143537298,0.7265000345068984,0.6610000313958153,0.1675000079558231
2022-02-01,1.4450000686338171,0.641500030469615,0.3140000149141997,0.2200000104494393
2022-03-01,1.294000061461702,0.7900000375229865,0.1990000094519928,0.4930000234162435
2022-04-01,1.2800000607967377,0.7020000333432108,0.2320000110194087,0.2540000120643526
2022-05-01,1.2570000597042963,0.8035000381642021,0.2300000109244138,0.2990000142017379
2022-06-01,0.6820000323932618,0.4515000214450992,0.1320000062696635,0.2805000133230351
2022-07-01,1.086000051582232,0.4820000228937715,0.1700000080745667,0.1715000081458129
2022-08-01,0.8980000426527113,0.3980000189039856,0.133000006317161,0.1460000069346279
2022-09-01,1.1710000556195157,0.4635000220150687,0.0690000032773241,0.257000012206845
2022-10-01,1.724000081885606,0.6600000313483179,0.3070000145817175,0.2980000141542405
2022-11-01,1.6900000802706927,0.5895000279997475,0.3110000147717073,0.1005000047734938
2022-12-01,3.661000173888169,0.940500044671353,0.6840000324882567,0.1000000047497451
2023-01-01,2.0060000952798878,0.4435000210651196,0.3210000152466818,0.1250000059371814
2023-02-01,1.859000088297762,0.7660000363830477,0.2600000123493373,0.1405000066733919
2023-03-01,1.3880000659264624,0.6400000303983688,0.3030000143917277,0.2510000119218603
2023-04-01,1.662000078940764,0.6765000321320258,0.2420000114943832,0.0725000034435652
2023-05-01,1.2240000581368804,0.7480000355280936,0.2100000099744647,0.2810000133467838
2023-06-01,0.5800000275485218,0.4235000201151706,0.1080000051297247,0.2535000120406039
2023-07-01,3.164000150281936,1.0985000521759505,0.2170000103069469,0.5765000273822807
2023-08-01,2.725000129430555,1.0320000490173695,0.4710000223712995,0.4430000210413709
2023-09-01,1.2820000608917326,0.6910000328207389,0.2090000099269673,0.3010000142967328
2023-10-01,1.8560000881552696,0.7735000367392786,0.4600000218488276,0.2145000101882033
2023-11-01,2.542000120738521,0.8155000387341715,0.4500000213738531,0.2840000134892761
2023-12-01,4.4460002111736685,1.4655000696075149,0.6170000293059275,0.5690000270260498
2024-01-01,2.2880001086741686,0.9505000451463276,0.3890000184765085,0.4325000205426477
2024-02-01,1.611000076518394,0.7270000345306471,0.2810000133467838,0.2700000128243118
2024-03-01,2.200000104494393,0.7900000375229865,0.3600000170990824,0.2490000118268653
2024-04-01,1.59300007566344,0.5605000266223215,0.3020000143442303,0.0490000023273751
2024-05-01,1.365000064834021,0.9320000442676246,0.2340000111144036,0.4205000199726783
2024-07-01,1.7110000812681392,1.1800000560469923,0.3770000179065391,0.8640000410377979
2024-08-01,1.2560000596567988,0.5210000247461721,0.2900000137742609,0.0975000046310015
2024-09-01,2.488000118173659,0.5530000262660906,0.3580000170040875,0.0230000010924413
2024-10-01,1.234000058611855,0.7195000341744162,0.1830000086920336,0.2665000126580708
2024-11-01,3.0500001448672265,0.8765000416315161,0.6950000330107287,0.2930000139167532
2024-12-01,2.404000114183873,0.8260000392328948,0.2950000140117481,0.2750000130617991
2025-01-01,3.053000145009719,0.8305000394466333,0.3540000168140977,0.1940000092145055
2025-02-01,1.666000079130754,0.6505000308970921,0.3110000147717073,0.2355000111856497
2025-03-01,1.294000061461702,0.6495000308495946,0.2400000113993883,0.3115000147954561
2025-04-01,1.8980000901501624,0.7210000342456624,0.401000019046478,0.2115000100457109
2025-05-01,1.8620000884402543,0.8645000410615467,0.3640000172890723,0.4085000194027088
2025-06-01,0.8800000417977571,0.5920000281184912,0.0130000006174668,0.5300000251736492
2025-07-01,1.2020000570919365,0.7770000369055197,0.3340000158641487,0.3050000144867226
2025-08-01,1.363000064739026,0.6645000315620564,0.4230000200914219,0.1920000091195106
2025-09-01,1.3610000646440312,0.6475000307545997,0.2850000135367736,0.1935000091907568
2025-10-01,1.7720000841654835,0.6230000295909122,0.2200000104494393,0.2525000119931064
2025-11-01,2.861000135890208,1.0580000502523037,0.4560000216588378,0.364500017312821
2025-12-01,4.613000219105743,0.8450000401353464,0.4130000196164474,0.1800000085495412
2026-01-01,1.7980000854004174,0.6775000321795233,0.3160000150091946,0.2510000119218603
2026-02-01,1.921000091242604,0.7725000366917811,0.3690000175265595,0.3350000159116462
2026-03-01,1.4920000708661971,0.8740000415127724,0.2820000133942812,0.3085000146529637
2026-04-01,1.6280000773258507,0.7280000345781446,0.2990000142017379,0.2805000133230351
2026-05-01,1.624000077135861,0.918500043626409,0.2400000113993883,0.3290000156266615
2026-06-01,1.2980000616516918,0.6635000315145589,0.3660000173840672,0.246000011684373
