year-month,max,mean,min,std
2017-05-01,0.8040000381879508,0.3175000150804408,0.0280000013299286,0.1627500077302102
2017-07-01,0.8810000418452546,0.6350000301608816,0.2120000100694596,0.3630000172415748
2017-08-01,1.0910000518197194,0.5000000237487257,0.1890000089770183,0.1465000069583766
2017-09-01,1.3880000659264624,0.5145000244374387,0.1860000088345259,0.1425000067683868
2017-10-01,1.0120000480674207,0.4607500218844507,0.1230000058421865,0.2045000097132288
2017-11-01,0.8580000407528132,0.4557500216469634,0.1280000060796737,0.2220000105444342
2017-12-01,1.161000055144541,0.5930000281659886,0.2410000114468857,0.1645000078133307
2018-01-01,0.853000040515326,0.3392500161135103,0.173000008217059,0.0687500032654497
2018-02-01,1.201000057044439,0.5040000239387155,0.142000006744638,0.2417500114825088
2018-03-01,1.480000070296228,0.4405000209226273,0.1190000056521967,0.1580000075045973
2018-04-01,1.5330000728135929,0.5655000268598087,0.2190000104019418,0.2512500119337346
2018-05-01,0.8550000406103209,0.4857500230718869,0.1750000083120539,0.1800000085495412
2018-07-01,0.7770000369055197,0.4750000225612893,0.2130000101169571,0.308000014629215
2018-08-01,1.017000048304908,0.4562500216707121,0.1900000090245157,0.1552500073739793
2018-09-01,1.3410000636940822,0.4690000222763046,0.2270000107819214,0.1705000080983154
2018-10-01,0.749000035575591,0.3660000173840672,0.1190000056521967,0.1200000056996941
2018-11-01,2.499000118696131,0.655250031122705,0.20400000968948,0.2360000112093985
2018-12-01,1.0610000503947958,0.4372500207682606,0.1780000084545463,0.1320000062696635
2019-01-01,0.8780000417027622,0.3432500163035001,0.1100000052247196,0.1355000064359046
2019-02-01,0.7360000349581242,0.3687500175146851,0.1230000058421865,0.1132500053790863
2019-03-01,1.458000069251284,0.4085000194027088,0.215000010211952,0.1595000075758434
2019-04-01,0.6530000310158357,0.3462500164459925,0.0930000044172629,0.1700000080745667
2019-05-01,0.7760000368580222,0.421000019996427,0.1770000084070488,0.0605000028735958
2019-06-01,0.7130000338656828,0.3555000168853439,0.1040000049397349,0.1355000064359046
2019-07-01,1.0070000478299337,0.6300000299233943,0.2670000126818195,0.421000019996427
2019-08-01,0.3780000179540366,0.2960000140592456,0.0610000028973445,0.2290000108769163
2019-09-01,1.0030000476399437,0.3997500189871061,0.1350000064121559,0.0932500044291373
2019-10-01,1.077000051154755,0.4425000210176222,0.142000006744638,0.1542500073264818
2019-11-01,1.2910000613192096,0.5510000261710957,0.173000008217059,0.2467500117199961
2019-12-01,1.396000066306442,0.43550002068514,0.1700000080745667,0.1262500059965532
2020-01-01,0.9510000451700762,0.410000019473955,0.1830000086920336,0.1352500064240303
2020-02-01,0.9410000446951016,0.4002500190108549,0.1510000071721151,0.1432500068040099
2020-03-01,1.1270000535296276,0.4600000218488276,0.2310000109719112,0.1105000052484683
2020-04-01,0.8770000416552648,0.3320000157691538,0.1110000052722171,0.1195000056759454
2020-05-01,1.3000000617466867,0.2712500128836836,0.0440000020898878,0.0980000046547502
2020-08-01,0.7900000375229865,0.3526666834174345,0.0420000019948929,0.1886666756278524
2020-09-01,1.0250000486848876,0.601500028569717,0.1370000065071508,0.2782500132161658
2020-10-01,0.9530000452650712,0.336250015971018,0.1630000077420845,0.1007500047853682
2020-11-01,1.4500000688713044,0.373500017740298,0.2030000096419826,0.1027500048803631
2020-12-01,1.0540000500623137,0.5272500250430312,0.1450000068871304,0.1205000057234428
2021-01-01,2.1570001024520025,0.4805000228225253,0.2090000099269673,0.2017500095826108
2021-02-01,1.6800000797957182,0.5122500243305694,0.2820000133942812,0.1500000071246177
2021-03-01,1.4060000667814163,0.554000026313588,0.1960000093095004,0.1762500083714258
2021-04-01,1.2060000572819265,0.5087500241643284,0.1660000078845769,0.1525000072433613
2021-05-01,1.037000049254857,0.2850000135367736,0.0300000014249235,0.1395000066258944
2021-06-01,0.9170000435551628,0.5280000250786543,0.020000000949949,0.38450001826277
2021-07-01,0.8610000408953056,0.4000000189989805,0.1400000066496431,0.1140000054147094
2021-08-01,0.6530000310158357,0.3987500189396087,0.0950000045122578,0.184000008739531
2021-09-01,1.58900007547345,0.5235000248649158,0.1460000069346279,0.2317500110075343
2021-10-01,0.8990000427002087,0.528500025102403,0.1350000064121559,0.2730000129668042
2021-11-01,2.247000106726773,0.6227500295790378,0.1960000093095004,0.2952500140236225
2021-12-01,1.4260000677313656,0.5182500246155541,0.2370000112568959,0.1622500077064614
2022-01-01,1.3200000626966355,0.497500023629982,0.2390000113518908,0.1162500055215787
2022-02-01,1.991000094567425,0.6192500294127967,0.308000014629215,0.1732500082289334
2022-03-01,1.4500000688713044,0.6740000320132822,0.1500000071246177,0.3187500151398126
2022-04-01,1.4630000694887713,0.5010000237962231,0.1670000079320743,0.1182500056165736
2022-05-01,1.0780000512022525,0.5392500256130006,0.1910000090720132,0.1337500063527841
2022-06-01,0.771000036620535,0.2800000132992863,0.0350000016624107,0.1613333409962555
2022-07-01,0.9570000454550608,0.5610000266460702,0.0670000031823292,0.350750016659731
2022-08-01,0.4700000223238021,0.2872500136436429,0.0900000042747706,0.1285000061034225
2022-09-01,0.882000041892752,0.3755000178352929,0.1550000073621049,0.113000005367212
2022-10-01,1.405000066733919,0.5682500269904267,0.1930000091670081,0.2617500124324579
2022-11-01,2.9480001400224864,0.4512500214332249,0.2340000111144036,0.0717500034079421
2022-12-01,2.6220001245383173,0.483750022976892,0.2630000124918297,0.1262500059965532
2023-01-01,1.84800008777529,0.3917500186071265,0.2390000113518908,0.0887500042153988
2023-02-01,1.921000091242604,0.5055000240099616,0.2400000113993883,0.0972500046191271
2023-03-01,1.6290000773733482,0.4927500234043691,0.2720000129193067,0.0877500041679013
2023-04-01,0.7980000379029661,0.3965000188327394,0.1680000079795718,0.1060000050347298
2023-05-01,0.7160000340081751,0.3512500166834797,0.164000007789582,0.1250000059371814
2023-07-01,0.7700000365730375,0.4605000218725763,0.0860000040847808,0.2502500118862372
2023-08-01,1.1740000557620078,0.4290000203764066,0.1270000060321763,0.1920000091195106
2023-09-01,2.364000112283975,0.6535000310395844,0.2280000108294189,0.2420000114943832
2023-10-01,1.5390000730985776,0.7175000340794213,0.277000013156794,0.2290000108769163
2023-11-01,2.945000139879994,0.6192500294127967,0.1760000083595514,0.2792500132636633
2023-12-01,2.967000140924938,0.7807500370836351,0.2400000113993883,0.2727500129549298
2024-01-01,0.975000046310015,0.4280000203289091,0.1580000075045973,0.1005000047734938
2024-02-01,2.863000135985203,0.7352500349225011,0.2380000113043934,0.2582500122662168
2024-03-01,1.5650000743335113,0.6422500305052381,0.2180000103544443,0.3157500149973202
2024-04-01,1.6080000763759017,0.4910000233212486,0.1940000092145055,0.122000005794689
2024-05-01,1.961000093142502,0.443750021076994,0.1370000065071508,0.1623333410437529
2024-07-01,1.18100005609449,0.4992500237131025,0.1190000056521967,0.3317500157572794
2024-08-01,1.0750000510597602,0.3725000176928006,0.1480000070296228,0.1035000049159862
2024-09-01,1.554000073811039,0.5992500284628477,0.2800000132992863,0.0942500044766347
2024-10-01,2.8480001352727413,0.7725000366917811,0.2220000105444342,0.2857500135723967
2024-11-01,1.753000083263032,0.6117500290565658,0.3410000161966309,0.1655000078608282
2024-12-01,1.591000075568445,0.5245000249124132,0.2820000133942812,0.0970000046072527
2025-01-01,1.3220000627916306,0.432750020554522,0.2370000112568959,0.0755000035860575
2025-02-01,1.7210000817431137,0.511250024283072,0.2510000119218603,0.1402500066615175
2025-03-01,1.265000060084276,0.5910000280709937,0.1920000091195106,0.2555000121355988
2025-04-01,1.2600000598467886,0.3960000188089907,0.2070000098319724,0.1352500064240303
2025-05-01,1.0300000489223748,0.4995000237249769,0.1100000052247196,0.2325000110431574
2025-06-01,0.7130000338656828,0.5610000266460702,0.173000008217059,0.2680000127293169
2025-07-01,0.6130000291159377,0.421000019996427,0.1590000075520947,0.2220000105444342
2025-08-01,0.6070000288309529,0.2730000129668042,0.0680000032298266,0.119250005664071
2025-09-01,1.02800004882738,0.3967500188446138,0.2390000113518908,0.1457500069227535
2025-10-01,0.8630000409903005,0.4600000218488276,0.1380000065546482,0.1767500083951745
2025-11-01,2.1100001002196223,0.5630000267410651,0.2290000108769163,0.15300000726711
2025-12-01,3.004000142682344,1.0827500514278654,0.5510000261710957,0.2595000123255886
2026-01-01,2.9640001407824457,0.8887500422133598,0.3050000144867226,0.3140000149141997
2026-02-01,1.4060000667814163,0.641500030469615,0.3010000142967328,0.1365000064834021
2026-03-01,1.3660000648815185,0.6600000313483179,0.2680000127293169,0.1477500070177484
2026-04-01,1.068000050727278,0.4957500235468615,0.2010000095469877,0.1720000081695616
2026-05-01,1.183000056189485,0.4257500202220399,0.1450000068871304,0.0970000046072527
2026-06-01,0.811000038520433,0.4786666894021134,0.0810000038472935,0.3393333494508018
