year-month,max,mean,min,std
2011-07-01,0.7300000346731395,0.5150000244611874,0.1030000048922374,0.3250000154366717
2011-08-01,0.8960000425577164,0.3352500159235205,0.1140000054147094,0.1365000064834021
2011-09-01,1.0750000510597602,0.3592500170634594,0.1380000065546482,0.1175000055809505
2011-10-01,0.7270000345306471,0.3270000155316666,0.1160000055097043,0.10200000484474
2011-11-01,1.2220000580418855,0.3542500168259721,0.1480000070296228,0.1182500056165736
2011-12-01,0.882000041892752,0.3177500150923151,0.1180000056046992,0.1015000048209913
2012-01-01,0.8230000390904024,0.3140000149141997,0.1340000063646584,0.1017500048328656
2012-02-01,1.0560000501573086,0.5467500259692315,0.1490000070771202,0.2000000094994902
2012-03-01,0.8580000407528132,0.4842500230006408,0.1260000059846788,0.2392500113637652
2012-04-01,1.376000065356493,0.593250028177863,0.2060000097844749,0.2617500124324579
2012-05-01,0.924000043887645,0.4515000214450992,0.1460000069346279,0.2670000126818195
2012-06-01,0.8800000417977571,0.4937500234518666,0.0920000043697655,0.3115000147954561
2012-07-01,0.5600000265985727,0.3382500160660129,0.0490000023273751,0.1865000088582746
2012-08-01,0.6820000323932618,0.3607500171347055,0.1170000055572018,0.1316666729204977
2012-09-01,0.915000043460168,0.3587500170397106,0.1670000079320743,0.0616666695956761
2012-10-01,1.1770000559045002,0.4482500212907325,0.0950000045122578,0.1767500083951745
2012-11-01,0.6760000321082771,0.2882500136911403,0.0830000039422884,0.1207500057353172
2012-12-01,0.9520000452175736,0.3640000172890723,0.1160000055097043,0.1497500071127433
2013-01-01,0.8650000410852954,0.3567500169447157,0.1060000050347298,0.0857500040729064
2013-02-01,0.999000047449954,0.4770000226562843,0.1230000058421865,0.1862500088464003
2013-03-01,1.1270000535296276,0.5545000263373367,0.1510000071721151,0.2257500107225496
2013-04-01,1.0890000517247245,0.570500027097296,0.1370000065071508,0.3540000168140977
2013-05-01,1.3730000652140006,0.4140000196639448,0.0270000012824311,0.1436666734904671
2013-06-01,0.6590000313008204,0.5070000240812078,0.1080000051297247,0.4080000193789601
2013-07-01,0.9280000440776348,0.429250020388281,0.0890000042272731,0.2100000099744647
2013-08-01,0.5820000276435167,0.2592500123137142,0.0340000016149133,0.1452500068990048
2013-09-01,1.1090000526746735,0.3975000188802369,0.2590000123018399,0.0955000045360066
2013-10-01,1.3090000621741638,0.5035000239149667,0.1200000056996941,0.2035000096657313
2013-11-01,0.8210000389954075,0.3385000160778872,0.0690000032773241,0.1430000067921355
2013-12-01,0.9160000435076654,0.3795000180252827,0.1350000064121559,0.1527500072552357
2014-01-01,1.2970000616041943,0.4262500202457886,0.1630000077420845,0.127500006055925
2014-02-01,0.831000039470382,0.3242500154010486,0.1500000071246177,0.0810000038472935
2014-03-01,1.3710000651190055,0.6717500319064129,0.144000006839633,0.3540000168140977
2014-04-01,1.1780000559519976,0.5360000254586339,0.1350000064121559,0.2450000116368755
2014-05-01,1.0160000482574103,0.4490000213263556,0.164000007789582,0.1952500092738773
2014-06-01,1.9670000934274867,0.5150000244611874,0.0850000040372833,0.2335000110906548
2014-07-01,0.7210000342456624,0.3695000175503082,0.0800000037997961,0.1802500085614156
2014-08-01,0.6210000294959173,0.3122500148310791,0.0880000041797757,0.1007500047853682
2014-09-01,1.2860000610817224,0.4727500224544201,0.2090000099269673,0.1405000066733919
2014-10-01,1.2990000616991892,0.4890000232262537,0.2200000104494393,0.2055000097607262
2014-11-01,1.2260000582318753,0.4490000213263556,0.1800000085495412,0.1427500067802611
2014-12-01,1.1320000537671149,0.4737500225019175,0.1830000086920336,0.119250005664071
2015-01-01,0.92200004379265,0.3895000185002573,0.1400000066496431,0.1040000049397349
2015-02-01,1.0910000518197194,0.4532500215282198,0.142000006744638,0.1677500079676974
2015-03-01,1.23200005851686,0.5100000242237002,0.1790000085020437,0.1880000089295208
2015-04-01,1.1580000550020486,0.6055000287597068,0.1740000082645565,0.3612500171584543
2015-05-01,1.7510000831680372,0.6690000317757949,0.1960000093095004,0.2170000103069469
2015-06-01,0.9590000455500558,0.4475000212551094,0.0770000036573037,0.2307500109600369
2015-07-01,1.101000052294694,0.3517500167072285,0.1030000048922374,0.1135000053909607
2015-08-01,0.7250000344356522,0.3222500153060537,0.0780000037048012,0.1577500074927229
2015-09-01,1.039000049349852,0.4092500194383319,0.0960000045597553,0.1417500067327637
2015-10-01,0.8770000416552648,0.2727500129549298,0.0900000042747706,0.1085000051534734
2015-11-01,0.6640000315383077,0.2530000120168552,0.0810000038472935,0.0962500045716296
2015-12-01,1.0340000491123646,0.4362500207207631,0.1800000085495412,0.1380000065546482
2016-01-01,1.1760000558570027,0.5435000258148648,0.2120000100694596,0.246000011684373
2016-02-01,1.0780000512022525,0.5232500248530414,0.1490000070771202,0.2507500119099859
2016-03-01,1.0070000478299337,0.5215000247699209,0.1550000073621049,0.2130000101169571
2016-04-01,0.8910000423202291,0.4457500211719889,0.144000006839633,0.2457500116724986
2016-05-01,0.5080000241287053,0.3146666816125313,0.040000001899898,0.2090000099269673
2016-06-01,0.8970000426052138,0.4980000236537307,0.1790000085020437,0.2583333456035082
2016-07-01,0.8040000381879508,0.4447500211244914,0.1360000064596533,0.2212500105088111
2016-08-01,0.6690000317757949,0.3485000165528618,0.0990000047022476,0.1832500087039079
2016-09-01,1.405000066733919,0.5545000263373367,0.2690000127768144,0.114666672113041
2016-10-01,1.4920000708661971,0.6727500319539104,0.2950000140117481,0.2007500095351133
2016-11-01,0.9120000433176756,0.3850000182865187,0.1100000052247196,0.1615000076708383
2016-12-01,0.8980000426527113,0.3930000186664983,0.15300000726711,0.1050000049872323
2017-01-01,0.8710000413702801,0.3765000178827904,0.122000005794689,0.1350000064121559
2017-02-01,1.0600000503472984,0.4335000205901451,0.15300000726711,0.1710000081220641
2017-03-01,1.1820000561419874,0.6892500327376183,0.1360000064596533,0.3602500171109568
2017-04-01,1.0110000480199233,0.5282500250905287,0.1430000067921355,0.2955000140354968
2017-05-01,0.7940000377129763,0.4146666863622765,0.0570000027073547,0.2573333455560108
2017-06-01,0.7210000342456624,0.4190000199014321,0.0900000042747706,0.243250011553755
2017-07-01,0.9100000432226808,0.3532500167784747,0.0700000033248215,0.1992500094638671
2017-08-01,0.7060000335332006,0.2650000125868246,0.0690000032773241,0.1672500079439487
2017-09-01,1.2510000594193116,0.4622500219556968,0.1460000069346279,0.1497500071127433
2017-10-01,1.3340000633616,0.5145000244374387,0.1450000068871304,0.2047500097251031
2017-11-01,1.2360000587068498,0.3907500185596291,0.2100000099744647,0.1310000062221661
2017-12-01,1.6700000793207437,0.5785000274772756,0.2610000123968348,0.1407500066852662
2018-01-01,1.223000058089383,0.3432500163035001,0.1450000068871304,0.0857500040729064
2018-02-01,1.0670000506797803,0.5015000238199718,0.2130000101169571,0.1760000083595514
2018-03-01,0.924000043887645,0.5812500276078936,0.1230000058421865,0.3315000157454051
2018-04-01,1.374000065261498,0.5002500237606,0.2170000103069469,0.0535000025411136
2018-05-01,0.9320000442676246,0.5497500261117239,0.15300000726711,0.3120000148192048
2018-06-01,1.1660000553820282,0.5570000264560804,0.1540000073146075,0.2745000130380504
2018-07-01,1.1220000532921404,0.5612500266579445,0.1600000075995922,0.3120000148192048
2018-08-01,0.7100000337231904,0.2480000117793679,0.1000000047497451,0.0850000040372833
2018-09-01,1.427000067778863,0.4782500227156561,0.1240000058896839,0.1382500065665226
2018-10-01,1.1470000544795766,0.4350000206613913,0.1310000062221661,0.150250007136492
2018-11-01,1.6120000765658915,0.6220000295434147,0.2080000098794698,0.2490000118268653
2018-12-01,0.7450000353856012,0.3482500165409874,0.1180000056046992,0.0845000040135346
2019-01-01,0.8080000383779407,0.3395000161253847,0.1500000071246177,0.1240000058896839
2019-02-01,0.9830000466899946,0.4190000199014321,0.1060000050347298,0.1595000075758434
2019-03-01,0.8630000409903005,0.4752500225731637,0.1210000057471916,0.2530000120168552
2019-04-01,1.4420000684913248,0.6225000295671634,0.122000005794689,0.3675000174553133
2019-05-01,0.9210000437451528,0.4427500210294965,0.1470000069821253,0.1547500073502306
2019-06-01,0.8830000419402495,0.4813333561954399,0.0690000032773241,0.2893333470759292
2019-07-01,0.8670000411802903,0.5766666940568635,0.0690000032773241,0.3596666837499166
2019-08-01,0.7000000332482159,0.390000018524006,0.0840000039897859,0.1932500091788824
2019-09-01,0.6880000326782465,0.316250015021069,0.1260000059846788,0.0832500039541628
2019-10-01,1.1490000545745715,0.3705000175978057,0.195000009262003,0.0602500028617214
2019-11-01,0.882000041892752,0.3332500158285256,0.1120000053197145,0.1177500055928248
2019-12-01,0.7770000369055197,0.3257500154722947,0.1070000050822272,0.1007500047853682
2020-01-01,0.944000044837594,0.3612500171584543,0.1200000056996941,0.1087500051653478
2020-02-01,1.152000054717064,0.429250020388281,0.142000006744638,0.1565000074333511
2020-03-01,1.0090000479249284,0.4140000196639448,0.1470000069821253,0.1675000079558231
2020-04-01,0.8150000387104228,0.4952500235231127,0.0970000046072527,0.3005000142729841
2020-05-01,0.6020000285934657,0.3960000188089907,0.0370000017574057,0.2975000141304917
2020-06-01,0.5620000266935676,0.3253333487858375,0.0990000047022476,0.1936666758653397
2020-07-01,0.5490000260761008,0.3012500143086072,0.0460000021848827,0.2090000099269673
2020-08-01,0.7160000340081751,0.2907500138098839,0.071000003372319,0.1170000055572018
2020-09-01,0.92600004398264,0.3565000169328414,0.1180000056046992,0.1095000052009709
2020-10-01,1.3550000643590463,0.3712500176334288,0.2840000134892761,0.1057500050228554
2020-11-01,0.997000047354959,0.3410000161966309,0.1160000055097043,0.0777500036929268
2020-12-01,0.8130000386154279,0.3487500165647361,0.122000005794689,0.1317500062577892
2021-01-01,0.9060000430326908,0.4387500208395067,0.1570000074570998,0.192250009131385
2021-02-01,1.0400000493973494,0.4112500195333268,0.1670000079320743,0.1725000081933103
2021-03-01,1.066000050632283,0.6410000304458663,0.1810000085970387,0.3177500150923151
2021-04-01,1.0410000494448468,0.4635000220150687,0.2000000094994902,0.1792500085139181
2021-05-01,1.2780000607017428,0.4412500209582504,0.1550000073621049,0.1710000081220641
2021-06-01,0.6110000290209427,0.336250015971018,0.0610000028973445,0.232250011031283
2021-07-01,0.71800003410317,0.3477500165172387,0.1450000068871304,0.1445000068633817
2021-08-01,0.7340000348631293,0.3800000180490315,0.1230000058421865,0.2085000099032186
2021-09-01,1.0190000483999029,0.3467500164697412,0.1390000066021457,0.1597500075877178
2021-10-01,0.6200000294484198,0.3070000145817175,0.0810000038472935,0.1593333409012605
2021-11-01,1.0120000480674207,0.3957500187971163,0.1610000076470896,0.0852500040491577
2021-12-01,0.884000041987747,0.3807500180846546,0.1270000060321763,0.1382500065665226
2022-01-01,1.0620000504422933,0.5352500254230108,0.1900000090245157,0.1227500058303121
2022-02-01,1.3990000664489344,0.5842500277503859,0.2870000136317685,0.1232500058540608
2022-03-01,1.3570000644540414,0.5302500251855236,0.2180000103544443,0.1135000053909607
2022-04-01,1.6760000796057284,0.5497500261117239,0.1770000084070488,0.2117500100575853
2022-05-01,0.882000041892752,0.3622500172059517,0.1620000076945871,0.1472500069939997
2022-06-01,1.724000081885606,0.4113333528706183,0.0660000031348317,0.2383333446535592
2022-07-01,0.8070000383304432,0.330750015709782,0.0930000044172629,0.1197500056878198
2022-08-01,0.5400000256486237,0.2242500106513034,0.0540000025648623,0.0852500040491577
2022-09-01,0.9280000440776348,0.4350000206613913,0.1260000059846788,0.209500009950716
2022-10-01,1.4660000696312636,0.5582500265154522,0.2190000104019418,0.1480000070296228
2022-11-01,1.6060000762809068,0.3365000159828923,0.1750000083120539,0.0900000042747706
2022-12-01,1.1980000569019469,0.3720000176690519,0.1340000063646584,0.1605000076233409
2023-01-01,1.0800000512972474,0.3935000186902471,0.1190000056521967,0.161250007658964
2023-02-01,1.101000052294694,0.3945000187377445,0.1760000083595514,0.0930000044172629
2023-03-01,0.8260000392328948,0.4342500206257682,0.0790000037522986,0.2332500110787805
2023-04-01,1.1730000557145104,0.4847500230243895,0.1700000080745667,0.1755000083358027
2023-05-01,0.9520000452175736,0.412750019604573,0.1070000050822272,0.1897500090126413
2023-06-01,0.8450000401353464,0.4160000197589397,0.0210000009974464,0.3005000142729841
2023-07-01,0.6750000320607796,0.3087500146648381,0.0730000034673139,0.1510000071721151
2023-08-01,0.6200000294484198,0.266000012634322,0.0590000028023496,0.1560000074096024
2023-09-01,1.518000072101131,0.5722500271804165,0.2610000123968348,0.1235000058659352
2023-10-01,1.1780000559519976,0.4407500209345016,0.2100000099744647,0.1537500073027331
2023-11-01,0.8870000421302393,0.3925000186427496,0.1430000067921355,0.104750004975358
2023-12-01,1.387000065878965,0.5190000246511772,0.1890000089770183,0.1865000088582746
2024-01-01,0.9380000445526092,0.3665000174078159,0.1380000065546482,0.1347500064002815
2024-02-01,1.3340000633616,0.5492500260879751,0.1180000056046992,0.2582500122662168
2024-03-01,0.7930000376654789,0.4220000200439244,0.0700000033248215,0.260500012373086
2024-04-01,1.2820000608917326,0.562250026705442,0.1270000060321763,0.2820000133942812
2024-05-01,0.7320000347681344,0.3382500160660129,0.0960000045597553,0.1637500077777076
2024-06-01,0.8150000387104228,0.3906666852223376,0.1180000056046992,0.2303333442735796
2024-07-01,0.401000019046478,0.2617500124324579,0.0730000034673139,0.1327500063052866
2024-08-01,0.5180000246036798,0.2520000119693577,0.0630000029923394,0.119250005664071
2024-09-01,0.97300004621502,0.3600000170990824,0.1400000066496431,0.110250005236594
2024-10-01,1.3340000633616,0.4842500230006408,0.2080000098794698,0.1117500053078401
2024-11-01,0.9680000459775328,0.3787500179896597,0.1250000059371814,0.082000003894791
2024-12-01,1.0630000504897907,0.3852500182983931,0.1200000056996941,0.104750004975358
2025-01-01,0.9640000457875432,0.4562500216707121,0.1190000056521967,0.1795000085257925
2025-02-01,1.4640000695362687,0.4952500235231127,0.215000010211952,0.091000004322268
2025-03-01,1.1690000555245206,0.6350000301608816,0.1560000074096024,0.263250012503704
2025-04-01,0.7820000371430069,0.3112500147835817,0.1370000065071508,0.1100000052247196
2025-05-01,0.8780000417027622,0.4205000199726783,0.0620000029448419,0.263250012503704
2025-06-01,0.8350000396603718,0.5790000275010243,0.0530000025173649,0.4137500196520705
2025-07-01,0.984000046737492,0.3632500172534492,0.1760000083595514,0.0982500046666245
2025-08-01,0.5130000243661925,0.3002500142611097,0.0680000032298266,0.1590000075520947
2025-09-01,0.9070000430801884,0.2990000142017379,0.1590000075520947,0.0657500031229574
2025-10-01,1.6180000768508762,0.4777500226919073,0.2270000107819214,0.0687500032654497
2025-11-01,1.3490000640740618,0.4507500214094762,0.1690000080270692,0.1662500078964512
2025-12-01,1.43600006820634,0.5442500258504879,0.2240000106394291,0.1240000058896839
2026-01-01,1.930000091670081,0.6785000322270207,0.2420000114943832,0.2250000106869265
2026-02-01,1.912000090815127,0.6515000309445895,0.2220000105444342,0.144750006875256
2026-03-01,0.882000041892752,0.517500024579931,0.1310000062221661,0.1052500049991067
2026-04-01,0.893000042415224,0.5205000247224234,0.1340000063646584,0.2340000111144036
2026-05-01,0.7660000363830477,0.3637500172771979,0.1040000049397349,0.1972500093688722
2026-06-01,0.7850000372854993,0.472000022418797,0.1100000052247196,0.2700000128243118
