year-month,max,mean,min,std
2003-02-01,1.3880000659264624,0.4335000205901451,0.1660000078845769,0.1700000080745667
2003-03-01,1.1060000525321811,0.4062500192958396,0.1350000064121559,0.164000007789582
2003-04-01,1.591000075568445,0.6597500313364435,0.2450000116368755,0.2780000132042914
2003-05-01,1.850000087870285,0.7547500358487014,0.3230000153416767,0.3512500166834797
2003-06-01,0.5400000256486237,0.3456666830849523,0.0830000039422884,0.2103333433236306
2003-07-01,1.2200000579468906,0.5542500263254624,0.0690000032773241,0.342500016267877
2003-08-01,0.9250000439351423,0.4365000207326375,0.1200000056996941,0.2192500104138162
2003-09-01,1.6390000778483227,0.508500024152454,0.173000008217059,0.2162500102713238
2003-10-01,1.5340000728610903,0.5377500255417544,0.1480000070296228,0.2265000107581727
2003-11-01,1.2780000607017428,0.4757500225969124,0.2000000094994902,0.1235000058659352
2003-12-01,1.549000073573552,0.596000028308481,0.2140000101644545,0.2450000116368755
2004-01-01,1.8560000881552696,0.5365000254823826,0.1900000090245157,0.2157500102475751
2004-02-01,2.0380000967998058,0.4370000207563862,0.1830000086920336,0.1135000053909607
2004-03-01,1.7190000816481188,0.5225000248174183,0.1830000086920336,0.1740000082645565
2004-04-01,1.4510000689188018,0.5275000250549056,0.1350000064121559,0.2327500110550318
2004-05-01,1.569000074523501,0.7782500369648915,0.2200000104494393,0.3757500178471673
2004-06-01,2.167000102926977,1.1540000548120588,0.1350000064121559,0.8253333725345632
2004-08-01,1.1820000561419874,0.5545000263373367,0.1960000093095004,0.1687500080151949
2004-09-01,1.2050000572344288,0.4772500226681586,0.1590000075520947,0.1925000091432593
2004-10-01,1.3480000640265644,0.5150000244611874,0.2290000108769163,0.1160000055097043
2004-11-01,2.913000138360076,0.7977500378910918,0.3930000186664983,0.2595000123255886
2004-12-01,2.448000116273761,0.7247500344237778,0.2920000138692558,0.2602500123612117
2005-01-01,1.531000072718598,0.3540000168140977,0.1300000061746686,0.113000005367212
2005-02-01,1.0420000494923445,0.4057500192720908,0.1750000083120539,0.1410000066971406
2005-03-01,1.0840000514872372,0.4112500195333268,0.1460000069346279,0.1830000086920336
2005-04-01,1.6570000787032768,0.5022500238555949,0.1240000058896839,0.172250008181436
2005-05-01,1.4730000699637458,0.5970000283559784,0.2810000133467838,0.200500009523239
2005-06-01,1.2820000608917326,0.6943333663123971,0.1960000093095004,0.4380000208038836
2005-07-01,1.6600000788457692,0.7977500378910918,0.133000006317161,0.4887500232143793
2005-08-01,1.0840000514872372,0.429250020388281,0.1770000084070488,0.1750000083120539
2005-09-01,1.0650000505847856,0.4290000203764066,0.1620000076945871,0.1457500069227535
2005-10-01,1.588000075425953,0.5337500253517646,0.215000010211952,0.1625000077183358
2005-11-01,1.2530000595143065,0.4935000234399922,0.1500000071246177,0.1952500092738773
2005-12-01,3.016000143252313,0.6095000289496966,0.1580000075045973,0.2187500103900674
2006-01-01,1.9250000914325935,0.6495000308495946,0.2230000105919316,0.1800000085495412
2006-02-01,1.2980000616516918,0.3267500155197922,0.142000006744638,0.0875000041560269
2006-03-01,1.0120000480674207,0.4810000228462741,0.1410000066971406,0.2285000108531676
2006-04-01,1.4660000696312636,0.6162500292703044,0.2120000100694596,0.2100000099744647
2006-05-01,1.5760000748559833,0.8507500404084567,0.2230000105919316,0.381750018132152
2006-06-01,0.8350000396603718,0.61600002925843,0.1550000073621049,0.4870000231312588
2006-07-01,1.068000050727278,0.430000020423904,0.1280000060796737,0.2082500098913442
2006-08-01,0.8790000417502597,0.4390000208513811,0.1340000063646584,0.2125000100932084
2006-09-01,1.2710000603692606,0.4782500227156561,0.1830000086920336,0.1622500077064614
2006-10-01,1.9360000919550655,0.6135000291396864,0.2320000110194087,0.138500006578397
2006-11-01,2.989000141969882,0.7140000339131802,0.195000009262003,0.21775001034257
2006-12-01,2.7440001303330064,0.7680000364780426,0.2170000103069469,0.3440000163391232
2007-01-01,2.816000133752823,0.6352500301727559,0.2790000132517889,0.1942500092263799
2007-02-01,0.8430000400403515,0.3330000158166513,0.1190000056521967,0.1080000051297247
2007-03-01,1.1220000532921404,0.4990000237012282,0.1880000089295208,0.1215000057709403
2007-04-01,1.5920000756159425,0.4827500229293946,0.195000009262003,0.1970000093569979
2007-05-01,2.5270001200260594,0.647000030730851,0.2340000111144036,0.1972500093688722
2007-06-01,1.1290000536246223,0.5430000257911161,0.0530000025173649,0.382666684842358
2007-07-01,1.3810000655939805,0.7542500358249526,0.1370000065071508,0.4810000228462741
2007-08-01,1.2980000616516918,0.5870000278810039,0.2800000132992863,0.2042500097013544
2007-09-01,1.1030000523896888,0.5357500254467595,0.1690000080270692,0.1482500070414971
2007-10-01,1.1540000548120588,0.4770000226562843,0.1900000090245157,0.1170000055572018
2007-11-01,2.258000107249245,0.7315000347443856,0.2100000099744647,0.2780000132042914
2007-12-01,2.917000138550065,0.7580000360030681,0.3320000157691538,0.2920000138692558
2008-01-01,2.045000097132288,0.6875000326544978,0.3220000152941793,0.2760000131092965
2008-02-01,1.717000081553124,0.5892500279878732,0.1520000072196126,0.266000012634322
2008-03-01,1.1090000526746735,0.3760000178590417,0.1080000051297247,0.15300000726711
2008-04-01,1.4330000680638475,0.5860000278335065,0.1450000068871304,0.3067500145698432
2008-05-01,1.952000092715025,0.8735000414890237,0.1620000076945871,0.5267500250192825
2008-06-01,1.2050000572344288,0.6570000312058255,0.3880000184290111,0.348000016529113
2008-07-01,0.9360000444576144,0.5373333588552972,0.0660000031348317,0.3730000177165493
2008-08-01,1.172000055667013,0.5255000249599107,0.1760000083595514,0.1907500090601388
2008-09-01,1.0600000503472984,0.4925000233924947,0.2000000094994902,0.170250008086441
2008-10-01,1.549000073573552,0.5442500258504879,0.257000012206845,0.138500006578397
2008-11-01,2.850000135367736,0.9417500447307248,0.3130000148667022,0.3027500143798534
2008-12-01,3.0740001460071653,0.8942500424745958,0.4110000195214525,0.3167500150448177
2009-01-01,1.1730000557145104,0.4042500192008447,0.1080000051297247,0.1795000085257925
2009-02-01,1.250000059371814,0.5182500246155541,0.2220000105444342,0.1727500082051847
2009-03-01,3.463000164483674,0.4460000211838633,0.1700000080745667,0.1292500061390455
2009-04-01,2.940000139642507,0.6650000315858051,0.2190000104019418,0.2255000107106752
2009-05-01,1.3680000649765134,0.613250029127812,0.1920000091195106,0.3360000159591436
2009-06-01,1.4000000664964318,0.8156667054087544,0.2550000121118501,0.4070000193314627
2009-07-01,1.930000091670081,0.9312500442320016,0.2490000118268653,0.4150000197114423
2009-08-01,1.5390000730985776,0.6507500309089664,0.3060000145342201,0.1317500062577892
2009-09-01,0.7720000366680324,0.423750020127045,0.0850000040372833,0.2285000108531676
2009-10-01,1.336000063456595,0.6025000286172144,0.1850000087870285,0.141250006709015
2009-11-01,1.8120000860653815,0.8682500412396621,0.1900000090245157,0.4820000228937715
2009-12-01,2.381000113091432,0.6907500328088645,0.308000014629215,0.3372500160185154
2010-01-01,1.7220000817906111,0.5920000281184912,0.2300000109244138,0.2305000109481625
2010-02-01,1.2220000580418855,0.4230000200914219,0.1590000075520947,0.1847500087751541
2010-03-01,1.170000055572018,0.5092500241880771,0.142000006744638,0.2477500117674935
2010-04-01,1.5160000720061362,0.6612500314076897,0.2850000135367736,0.2700000128243118
2010-05-01,2.061000097892247,0.7652500363474246,0.4250000201864168,0.2497500118624884
2010-06-01,2.2260001057293266,0.526666691681991,0.0840000039897859,0.2426666781927148
2010-07-01,1.2440000590868294,0.6473333640800168,0.1320000062696635,0.3420000162441283
2010-08-01,1.0520000499673188,0.5190000246511772,0.1190000056521967,0.3615000171703286
2010-09-01,1.2130000576144084,0.4632500220031943,0.1750000083120539,0.138500006578397
2010-10-01,1.6180000768508762,0.6457500306714792,0.2340000111144036,0.1762500083714258
2010-11-01,1.611000076518394,0.6962500330701005,0.2610000123968348,0.2415000114706345
2010-12-01,3.048000144772232,0.9752500463218894,0.3160000150091946,0.3212500152585562
2011-01-01,2.1660001028794795,0.6592500313126948,0.3410000161966309,0.1382500065665226
2011-02-01,1.4190000673988834,0.4302500204357784,0.1720000081695616,0.1175000055809505
2011-03-01,1.5230000723386183,0.587750027916627,0.1890000089770183,0.1835000087157823
2011-04-01,1.8380000873003155,0.6477500307664741,0.2050000097369775,0.2400000113993883
2011-05-01,1.190000056521967,0.658000031253323,0.1480000070296228,0.2910000138217583
2011-06-01,2.2950001090066507,1.1392500541114714,0.3410000161966309,0.6550000311108306
2011-07-01,1.4120000670664012,0.5802500275603961,0.2980000141542405,0.1900000090245157
2011-08-01,1.0690000507747754,0.596000028308481,0.1550000073621049,0.305250014498597
2011-09-01,1.9240000913850963,0.7150000339606777,0.2180000103544443,0.3667500174196902
2011-10-01,2.838000134797767,0.9310000442201272,0.4020000190939754,0.1992500094638671
2011-11-01,3.999000189942308,0.813750038651051,0.4120000195689499,0.2690000127768144
2011-12-01,3.002000142587349,0.9112500432820524,0.308000014629215,0.344500016362872
2012-01-01,3.006000142777338,0.6267500297690276,0.3320000157691538,0.1967500093451235
2012-02-01,1.137000054004602,0.4952500235231127,0.1510000071721151,0.2112500100338366
2012-03-01,1.2890000612242147,0.4172500198183115,0.1550000073621049,0.1277500060677994
2012-04-01,1.4570000692037866,0.5970000283559784,0.1400000066496431,0.2740000130143016
2012-05-01,2.3060001095291227,0.8882500421896111,0.2560000121593475,0.5235000248649158
2012-07-01,1.4030000666389242,0.5880000279285014,0.1900000090245157,0.1990000094519928
2012-08-01,0.882000041892752,0.5490000260761008,0.1240000058896839,0.2612500124087091
2012-09-01,1.1540000548120588,0.4792500227631535,0.184000008739531,0.1817500086326617
2012-10-01,1.7740000842604786,0.7022500333550852,0.2320000110194087,0.2927500139048788
2012-11-01,2.9730001412099227,0.7332500348275062,0.2860000135842711,0.2737500130024273
2012-12-01,3.144000149331987,1.046000049682334,0.4660000221338123,0.3795000180252827
2013-01-01,2.3120001098141074,0.5322500252805185,0.1880000089295208,0.1912500090838875
2013-02-01,1.2890000612242147,0.4067500193195883,0.1410000066971406,0.1372500065190252
2013-03-01,1.2590000597992912,0.4810000228462741,0.1860000088345259,0.1692500080389436
2013-04-01,2.194000104209408,0.6455000306596048,0.3160000150091946,0.2237500106275547
2013-05-01,2.2790001082466915,0.7900000375229865,0.266000012634322,0.2365000112331472
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,1.5410000731935725,0.6770000321557745,0.1680000079795718,0.2540000120643526
2013-08-01,1.2170000578043982,0.5727500272041652,0.2070000098319724,0.1320000062696635
2013-09-01,1.7330000823130831,0.5967500283441041,0.2010000095469877,0.1485000070533715
2013-10-01,1.6480000782757998,0.686250032595126,0.2070000098319724,0.2185000103781931
2013-11-01,3.0660001456271857,0.938500044576358,0.4250000201864168,0.3980000189039856
2013-12-01,2.5110001192661,0.8817500418808777,0.3420000162441283,0.2945000139879994
2014-01-01,3.2320001535117626,0.562250026705442,0.2290000108769163,0.2235000106156803
2014-02-01,1.1060000525321811,0.3920000186190009,0.1390000066021457,0.1617500076827127
2014-03-01,1.1960000568069518,0.3715000176453031,0.1170000055572018,0.1537500073027331
2014-04-01,1.7480000830255449,0.4752500225731637,0.1290000061271712,0.1832500087039079
2014-05-01,1.9000000902451573,0.8300000394228846,0.2030000096419826,0.4287500203645322
2014-06-01,1.7620000836905092,1.0210000484948978,0.4500000213738531,0.4200000199489295
2014-07-01,1.5550000738585368,1.006000047782436,0.2830000134417787,0.3875000184052624
2014-08-01,1.0670000506797803,0.6350000301608816,0.2110000100219622,0.2415000114706345
2014-09-01,1.7450000828830523,0.6292500298877712,0.2410000114468857,0.2317500110075343
2014-10-01,1.4500000688713044,0.7607500361336861,0.2190000104019418,0.3395000161253847
2014-11-01,1.788000084925443,0.6960000330582261,0.1870000088820234,0.2552500121237244
2014-12-01,2.914000138407573,0.7270000345306471,0.3460000164341181,0.2272500107937958
2015-01-01,3.0450001446297392,1.0082500478893053,0.3160000150091946,0.2280000108294189
2015-02-01,2.0070000953273848,0.4595000218250789,0.2450000116368755,0.1185000056284479
2015-03-01,1.4520000689662993,0.6092500289378222,0.2420000114943832,0.1332500063290354
2015-04-01,2.951000140164979,0.7287500346137676,0.2060000097844749,0.3122500148310791
2015-05-01,1.1530000547645614,0.6322500300302636,0.1660000078845769,0.3532500167784747
2015-06-01,1.9260000914800912,0.8747500415483955,0.2510000119218603,0.4157500197470654
2015-07-01,1.5480000735260546,1.0530000500148162,0.0990000047022476,0.6155000292346813
2015-08-01,1.5390000730985776,0.6437500305764843,0.2380000113043934,0.2345000111381523
2015-09-01,1.438000068301335,0.5685000270023011,0.1920000091195106,0.1877500089176464
2015-10-01,2.1930001041619107,0.84750004025409,0.2410000114468857,0.2522500119812321
2015-11-01,3.0240001436322927,1.2297500584099907,0.3770000179065391,0.4505000213976018
2015-12-01,4.094000194454566,1.241000058944337,0.359000017051585,0.4812500228581484
2016-01-01,3.3270001580240205,1.0065000478061847,0.585000027786009,0.4005000190227292
2016-02-01,1.4570000692037866,0.5212500247580465,0.20400000968948,0.1347500064002815
2016-03-01,2.116000100504607,0.4600000218488276,0.1760000083595514,0.1545000073383562
2016-04-01,2.8090001334203407,0.8272500392922666,0.2950000140117481,0.2190000104019418
2016-05-01,2.5980001233983785,0.8362500397197437,0.288000013679266,0.2927500139048788
2016-07-01,1.5700000745709983,0.632500030042138,0.226000010734424,0.2002500095113646
2016-08-01,0.9170000435551628,0.6025000286172144,0.133000006317161,0.3635000172653235
2016-09-01,1.294000061461702,0.5730000272160396,0.1490000070771202,0.2560000121593475
2016-10-01,2.280000108294189,0.7635000362643041,0.3100000147242099,0.1782500084664207
2016-11-01,1.9450000923825428,0.7705000365967862,0.2600000123493373,0.2110000100219622
2016-12-01,1.8720000889152288,0.7077500336163212,0.2960000140592456,0.195000009262003
2017-01-01,3.0430001445347443,0.7485000355518423,0.3690000175265595,0.2292500108887907
2017-02-01,1.7840000847354531,0.5812500276078936,0.2420000114943832,0.1750000083120539
2017-03-01,2.344000111334026,0.6320000300183892,0.2370000112568959,0.1700000080745667
2017-04-01,1.4200000674463809,0.6477500307664741,0.1700000080745667,0.2590000123018399
2017-05-01,1.6710000793682411,0.824750039173523,0.1980000094044953,0.3460000164341181
2017-06-01,0.8740000415127724,0.5210000247461721,0.2500000118743628,0.3110000147717073
2017-07-01,1.3690000650240108,0.8163333721070861,0.1140000054147094,0.5170000245561823
2017-08-01,1.498000071151182,0.8095000384491868,0.2400000113993883,0.4262500202457886
2017-09-01,1.323000062839128,0.6420000304933637,0.1870000088820234,0.2125000100932084
2017-10-01,1.6280000773258507,0.559500026574824,0.2710000128718093,0.1500000071246177
2017-11-01,3.197000151849352,0.7610000361455604,0.2180000103544443,0.3557500168972183
2017-12-01,2.4520001164637506,0.8777500416908879,0.246000011684373,0.3515000166953541
2018-01-01,3.3890001609688625,0.7805000370717607,0.2270000107819214,0.2805000133230351
2018-02-01,1.4720000699162483,0.4897500232618768,0.1430000067921355,0.1345000063884072
2018-03-01,1.6210000769933686,0.6162500292703044,0.2520000119693577,0.200500009523239
2018-04-01,2.9480001400224864,0.9520000452175736,0.3200000151991844,0.3375000160303898
2018-05-01,2.1170001005521044,1.0792500512616243,0.3620000171940774,0.4550000216113403
2018-06-01,1.1960000568069518,0.7496667022739226,0.0700000033248215,0.4346666873122255
2018-08-01,1.0550000501098111,0.5935000281897373,0.1760000083595514,0.2990000142017379
2018-09-01,1.1840000562369823,0.5375000255298801,0.1240000058896839,0.1752500083239283
2018-10-01,1.7890000849729404,0.7820000371430069,0.1990000094519928,0.2032500096538569
2018-11-01,2.10700010007713,0.8695000412990339,0.3180000151041895,0.3430000162916258
2018-12-01,3.060000145342201,0.9625000457162968,0.3090000146767124,0.2827500134299043
2019-01-01,2.9860001418273896,0.6202500294602942,0.2650000125868246,0.1465000069583766
2019-02-01,1.3330000633141026,0.4867500231193844,0.2330000110669061,0.150250007136492
2019-03-01,1.799000085447915,0.5915000280947424,0.1690000080270692,0.2002500095113646
2019-04-01,1.664000079035759,0.5325000252923928,0.2540000120643526,0.1615000076708383
2019-05-01,2.0150000957073644,0.8040000381879508,0.2830000134417787,0.3210000152466818
2019-06-01,1.6740000795107337,0.931500044243876,0.308000014629215,0.330750015709782
2019-07-01,1.3400000636465847,0.5320000252686441,0.1540000073146075,0.3097500147123355
2019-08-01,1.2170000578043982,0.5465000259573571,0.1210000057471916,0.2395000113756396
2019-09-01,1.9040000904351475,0.7677500364661682,0.2640000125393271,0.3755000178352929
2019-10-01,3.031000143964775,0.8852500420471188,0.461000021896325,0.2875000136555172
2019-11-01,3.512000166811049,1.0092500479368027,0.523000024841167,0.2462500116962473
2019-12-01,4.336000205948949,1.121000053244643,0.3110000147717073,0.3332500158285256
2020-01-01,3.030000143917277,0.8525000404915772,0.3860000183340162,0.3160000150091946
2020-02-01,1.7110000812681392,0.483000022941269,0.2490000118268653,0.0720000034198165
2020-03-01,1.3590000645490363,0.4702500223356765,0.1740000082645565,0.1157500054978299
2020-04-01,2.0370000967523083,0.5917500281066168,0.2380000113043934,0.1550000073621049
2020-05-01,1.2880000611767173,0.7892500374873634,0.1990000094519928,0.3430000162916258
2020-06-01,2.6600001263432205,1.3070000620791689,0.1500000071246177,0.962333379041714
2020-07-01,0.5630000267410651,0.339000016101636,0.1540000073146075,0.1590000075520947
2020-08-01,1.6580000787507745,0.8285000393516384,0.2170000103069469,0.415500019735191
2020-09-01,1.0530000500148162,0.5845000277622603,0.1850000087870285,0.2220000105444342
2020-10-01,2.9770001413999125,0.5817500276316423,0.3180000151041895,0.1277500060677994
2020-11-01,3.000000142492354,1.1042500524490606,0.483000022941269,0.3360000159591436
2020-12-01,4.718000224092975,1.1165000530309044,0.3630000172415748,0.4200000199489295
2021-01-01,2.7910001325653866,0.7530000357655808,0.2470000117318704,0.3215000152704306
2021-02-01,1.863000088487752,0.6447500306239817,0.2130000101169571,0.2370000112568959
2021-03-01,2.025000096182339,0.644250030600233,0.2800000132992863,0.1957500092976261
2021-04-01,1.7620000836905092,0.8830000419402495,0.3050000144867226,0.3175000150804408
2021-05-01,1.6370000777533278,0.946750044968212,0.1710000081220641,0.6445000306121074
2021-06-01,1.8250000866828489,0.8753333749094357,0.421000019996427,0.2086666765778015
2021-07-01,0.9800000465475024,0.7080000336281955,0.0750000035623088,0.5335000253398903
2021-08-01,1.881000089342706,0.4500000213738531,0.1410000066971406,0.1795000085257925
2021-09-01,1.717000081553124,0.6817500323813874,0.1750000083120539,0.3230000153416767
2021-10-01,1.6010000760434195,0.7607500361336861,0.1910000090720132,0.3632500172534492
2021-11-01,2.936000139452517,0.8260000392328948,0.3160000150091946,0.3245000154129229
2021-12-01,3.0720001459121704,0.9902500470343512,0.3760000178590417,0.2940000139642507
2022-01-01,3.079000146244653,0.8940000424627215,0.4490000213263556,0.279750013287412
2022-02-01,2.2900001087691635,0.6002500285103451,0.2250000106869265,0.2642500125512015
2022-03-01,2.258000107249245,0.7570000359555706,0.1990000094519928,0.3292500156385358
2022-04-01,3.248000154271722,1.0492500498367008,0.3450000163866207,0.4672500221931841
2022-05-01,1.6790000797482207,1.0477500497654546,0.1430000067921355,0.6945000329869799
2022-06-01,0.9980000474024564,0.4035000191652216,0.1520000072196126,0.1167500055453274
2022-07-01,1.8800000892952085,0.6990000332007185,0.0810000038472935,0.3367500159947667
2022-08-01,1.502000071341172,0.8335000395891257,0.2520000119693577,0.395500018785242
2022-09-01,0.7840000372380018,0.3752500178234186,0.1390000066021457,0.1217500057828147
2022-10-01,2.451000116416253,0.692500032891985,0.1610000076470896,0.2565000121830962
2022-11-01,4.647000220720656,1.2360000587068498,0.5560000264085829,0.3967500188446138
2022-12-01,4.0250001911772415,1.265750060119899,0.6400000303983688,0.387250018393388
2023-01-01,3.0390001443447545,0.7527500357537065,0.3180000151041895,0.2062500097963493
2023-02-01,2.032000096514821,0.6555000311345793,0.2670000126818195,0.2625000124680809
2023-03-01,1.4630000694887713,0.4235000201151706,0.1810000085970387,0.1162500055215787
2023-04-01,2.870000136317685,0.6330000300658867,0.3000000142492354,0.130250006186543
2023-05-01,2.4580001167487358,0.6875000326544978,0.3600000170990824,0.1782500084664207
2023-06-01,1.3660000648815185,0.5402500256604981,0.1500000071246177,0.173000008217059
2023-07-01,1.817000086302869,0.9927500471530948,0.2380000113043934,0.4662500221456866
2023-08-01,1.502000071341172,0.7215000342694111,0.2520000119693577,0.2755000130855478
2023-09-01,4.349000206566416,0.6335000300896354,0.1540000073146075,0.3002500142611097
2023-10-01,2.076000098604709,0.9637500457756688,0.4240000201389193,0.1405000066733919
2023-11-01,3.016000143252313,0.9795000465237536,0.3500000166241079,0.3245000154129229
2023-12-01,3.3070001570740715,1.3322500632784795,0.6460000306833535,0.5067500240693334
2024-01-01,3.082000146387145,0.8815000418690033,0.4640000220388174,0.2872500136436429
2024-02-01,2.105000099982135,0.562250026705442,0.2520000119693577,0.1642500078014563
2024-03-01,1.3310000632191077,0.4400000208988786,0.1760000083595514,0.1712500081339385
2024-04-01,2.291000108816661,0.9532500452769456,0.3530000167666003,0.2242500106513034
2024-05-01,1.713000081363134,0.9510000451700762,0.257000012206845,0.4657500221219379
2024-06-01,2.6850001275306568,1.0546667167606454,0.6200000294484198,0.3560000169090926
2024-07-01,1.3150000624591485,0.5625000267173164,0.1800000085495412,0.1917500091076363
2024-08-01,0.933000044315122,0.4535000215400941,0.1170000055572018,0.2415000114706345
2024-09-01,2.3190001101465896,1.0947500519978348,0.3120000148192048,0.4137500196520705
2024-10-01,2.5200001196935773,1.1827500561776103,0.3920000186190009,0.3297500156622845
2024-11-01,2.785000132280402,0.9222500438045244,0.317000015056692,0.3467500164697412
2024-12-01,3.0660001456271857,1.2762500606186222,0.6330000300658867,0.4217500200320501
2025-01-01,3.0170001432998106,0.8830000419402495,0.3970000188564881,0.2417500114825088
2025-02-01,1.8120000860653815,0.5460000259336084,0.235000011161901,0.1443333401887988
2025-03-01,2.7000001282431185,0.7405000351718627,0.2720000129193067,0.2097500099625904
2025-04-01,2.6180001243483275,0.8792500417621341,0.3240000153891742,0.113000005367212
2025-05-01,1.8220000865403565,0.7670000364305452,0.2030000096419826,0.3602500171109568
2025-06-01,1.830000086920336,0.9530000452650712,0.1900000090245157,0.6230000295909122
2025-07-01,1.520000072196126,0.8075000383541919,0.2920000138692558,0.3440000163391232
2025-08-01,1.108000052627176,0.4395000208751298,0.2090000099269673,0.1332500063290354
2025-09-01,1.8020000855904077,0.7842500372498762,0.2550000121118501,0.3827500181796495
2025-10-01,2.5620001216884702,0.9387500445882324,0.3740000177640468,0.3250000154366717
2025-11-01,3.0340001441072677,1.266500060155522,0.6490000308258459,0.4667500221694354
2025-12-01,3.02500014367979,1.3197500626847614,0.6380000303033739,0.4662500221456866
2026-01-01,1.7900000850204378,0.7555000358843245,0.257000012206845,0.3937500187021214
2026-02-01,3.5330001678084955,1.0600000503472984,0.6350000301608816,0.3580000170040875
2026-03-01,2.074000098509714,0.5837500277266372,0.1500000071246177,0.1670000079320743
2026-04-01,2.7070001285756007,0.971500046143774,0.2530000120168552,0.3520000167191028
2026-05-01,2.9750001413049176,1.2310000584693626,0.3000000142492354,0.7070000335806981
2026-06-01,2.300000109244138,0.687000032630749,0.1490000070771202,0.1080000051297247
