year-month,max,mean,min,std
2005-11-01,0.8850000420352444,0.2235000106156803,0.1300000061746686,0.0592500028142239
2005-12-01,0.5300000251736492,0.2110000100219622,0.0830000039422884,0.0530000025173649
2006-01-01,0.5080000241287053,0.2037500096776057,0.0790000037522986,0.0470000022323802
2006-02-01,1.0540000500623137,0.3190000151516869,0.1410000066971406,0.0892500042391475
2006-03-01,0.9310000442201272,0.3410000161966309,0.1240000058896839,0.1202500057115685
2006-04-01,1.1600000550970435,0.407250019343337,0.1710000081220641,0.1425000067683868
2006-05-01,1.0030000476399437,0.4180000198539346,0.1380000065546482,0.1862500088464003
2006-06-01,2.1580001024995,0.7390000351006165,0.3760000178590417,0.2492500118387397
2006-07-01,0.7820000371430069,0.4727500224544201,0.1080000051297247,0.3070000145817175
2006-08-01,0.8340000396128744,0.4862500230956357,0.1520000072196126,0.2222500105563085
2006-09-01,0.5660000268835574,0.3470000164816156,0.071000003372319,0.1935000091907568
2006-10-01,0.8030000381404534,0.3410000161966309,0.1560000074096024,0.1092500051890965
2006-11-01,0.8940000424627215,0.3842500182508956,0.1690000080270692,0.1455000069108791
2006-12-01,0.9430000447900966,0.3450000163866207,0.1100000052247196,0.1657500078727025
2007-01-01,0.7050000334857032,0.3262500154960435,0.1310000062221661,0.1260000059846788
2007-02-01,1.387000065878965,0.4740000225137919,0.2070000098319724,0.1587500075402204
2007-03-01,1.0600000503472984,0.4082500193908345,0.1880000089295208,0.1755000083358027
2007-04-01,0.576000027358532,0.3335000158404,0.0980000046547502,0.1405000066733919
2007-05-01,0.6320000300183892,0.353500016790349,0.1290000061271712,0.0760000036098063
2007-06-01,1.1470000544795766,0.4807500228343997,0.091000004322268,0.2652500125986989
2007-07-01,0.6680000317282975,0.4245000201626681,0.1090000051772221,0.2482500117912423
2007-08-01,0.8550000406103209,0.4307500204595271,0.0640000030398368,0.2392500113637652
2007-09-01,0.7850000372854993,0.3787500179896597,0.1390000066021457,0.1607500076352153
2007-10-01,0.5680000269785523,0.2782500132161658,0.1050000049872323,0.1060000050347298
2007-11-01,0.6910000328207389,0.3475000165053643,0.1250000059371814,0.0685000032535754
2007-12-01,1.192000056616962,0.3675000174553133,0.144000006839633,0.1337500063527841
2008-01-01,1.0950000520097092,0.4267500202695373,0.1790000085020437,0.1182500056165736
2008-02-01,0.8980000426527113,0.3592500170634594,0.1830000086920336,0.0547500026004854
2008-03-01,0.7990000379504636,0.3610000171465799,0.1300000061746686,0.0935000044410117
2008-04-01,0.7370000350056216,0.3305000156979076,0.1090000051772221,0.0957500045478809
2008-05-01,3.1870001513743773,0.9930000471649691,0.627000029780902,0.1285000061034225
2008-06-01,1.3700000650715085,0.6575000312295742,0.133000006317161,0.3755000178352929
2008-07-01,0.8940000424627215,0.5022500238555949,0.0610000028973445,0.3157500149973202
2008-08-01,0.6840000324882567,0.3737500177521724,0.1230000058421865,0.1532500072789844
2008-09-01,0.8950000425102189,0.3907500185596291,0.1180000056046992,0.2025000096182339
2008-10-01,0.7610000361455604,0.3922500186308753,0.1450000068871304,0.0637500030279625
2008-11-01,0.7510000356705859,0.3005000142729841,0.1380000065546482,0.0702500033366959
2008-12-01,0.9920000471174716,0.3607500171347055,0.1850000087870285,0.0932500044291373
2009-01-01,0.8260000392328948,0.4187500198895577,0.1550000073621049,0.1445000068633817
2009-02-01,1.3680000649765134,0.3970000188564881,0.1630000077420845,0.158500007528346
2009-03-01,0.6600000313483179,0.3810000180965289,0.1160000055097043,0.1620000076945871
2009-04-01,1.4910000708187,0.4030000191414729,0.1050000049872323,0.144750006875256
2009-05-01,0.8470000402303413,0.4160000197589397,0.1280000060796737,0.2082500098913442
2009-06-01,0.8460000401828438,0.4986666903520624,0.1760000083595514,0.269666679475146
2009-07-01,0.7850000372854993,0.4980000236537307,0.173000008217059,0.1002500047616195
2009-08-01,0.8560000406578183,0.477500022680033,0.0690000032773241,0.3235000153654255
2009-09-01,0.7770000369055197,0.348000016529113,0.0840000039897859,0.2022500096063595
2009-10-01,0.3740000177640468,0.2210000104969367,0.0650000030873343,0.0980000046547502
2009-11-01,1.046000049682334,0.3800000180490315,0.1650000078370794,0.1205000057234428
2009-12-01,0.999000047449954,0.274250013026176,0.122000005794689,0.0342500016267877
2010-01-01,1.004000047687441,0.4040000191889703,0.1780000084545463,0.0987500046903733
2010-02-01,1.363000064739026,0.4915000233449973,0.1700000080745667,0.1622500077064614
2010-03-01,0.6730000319657847,0.2960000140592456,0.0870000041322782,0.0875000041560269
2010-04-01,2.732000129763037,0.3412500162085052,0.1230000058421865,0.1345000063884072
2010-05-01,0.8270000392803922,0.3110000147717073,0.1040000049397349,0.1072500050941016
2010-07-01,0.6450000306358561,0.3800000180490315,0.0890000042272731,0.2470000117318704
2010-08-01,0.8540000405628234,0.5302500251855236,0.1580000075045973,0.1825000086682848
2010-09-01,0.7850000372854993,0.4505000213976018,0.0950000045122578,0.2442500116012524
2010-10-01,0.4900000232737511,0.2912500138336327,0.0790000037522986,0.1315000062459148
2010-11-01,1.551000073668547,0.3712500176334288,0.2090000099269673,0.1140000054147094
2010-12-01,2.246000106679276,0.3050000144867226,0.1200000056996941,0.1060000050347298
2011-01-01,1.7610000836430115,0.5132500243780669,0.2920000138692558,0.1227500058303121
2011-02-01,1.1000000522471964,0.3527500167547259,0.1780000084545463,0.1565000074333511
2011-03-01,1.591000075568445,0.4475000212551094,0.1560000074096024,0.1395000066258944
2011-04-01,1.0540000500623137,0.4192500199133064,0.113000005367212,0.0795000037760473
2011-05-01,1.9110000907676292,0.4945000234874896,0.3190000151516869,0.0860000040847808
2011-06-01,1.3040000619366765,0.7390000351006165,0.2630000124918297,0.3283333489283298
2011-07-01,1.272000060416758,0.780000037048012,0.1230000058421865,0.5745000272872858
2011-08-01,1.110000052722171,0.5007500237843487,0.1460000069346279,0.2450000116368755
2011-09-01,0.8400000398978591,0.4835000229650177,0.1080000051297247,0.2482500117912423
2011-10-01,0.986000046832487,0.4535000215400941,0.1690000080270692,0.1897500090126413
2011-11-01,0.6840000324882567,0.3350000159116462,0.1090000051772221,0.1682500079914461
2011-12-01,1.048000049777329,0.407250019343337,0.2000000094994902,0.0472500022442545
2012-01-01,1.2060000572819265,0.3995000189752318,0.1300000061746686,0.1620000076945871
2012-02-01,0.9940000472124666,0.3442500163509976,0.144000006839633,0.1092500051890965
2012-03-01,0.7230000343406573,0.379000018001534,0.0740000035148114,0.2327500110550318
2012-04-01,0.9290000441251324,0.387250018393388,0.1070000050822272,0.1680000079795718
2012-05-01,0.7360000349581242,0.4177500198420603,0.1200000056996941,0.1472500069939997
2012-06-01,0.5460000259336084,0.4320000205188989,0.0970000046072527,0.3070000145817175
2012-07-01,1.0030000476399437,0.5463333592827743,0.1910000090720132,0.3313333490708222
2012-08-01,0.975000046310015,0.4490000213263556,0.1690000080270692,0.1312500062340404
2012-09-01,1.0290000488748774,0.454750021599466,0.1560000074096024,0.192250009131385
2012-10-01,1.1230000533396378,0.5490000260761008,0.1960000093095004,0.2615000124205835
2012-11-01,0.6690000317757949,0.3037500144273508,0.1260000059846788,0.1117500053078401
2012-12-01,3.5110001667635515,0.6732500319776591,0.5150000244611874,0.1295000061509199
2013-01-01,1.1710000556195157,0.4662500221456866,0.2400000113993883,0.0475000022561289
2013-02-01,1.0980000521522015,0.4422500210057478,0.2060000097844749,0.0250000011874362
2013-03-01,0.9410000446951016,0.4255000202101655,0.1650000078370794,0.0887500042153988
2013-04-01,0.9820000466424972,0.4130000196164474,0.1120000053197145,0.1610000076470896
2013-05-01,1.13000005367212,0.5412500257079955,0.1360000064596533,0.3110000147717073
2013-06-01,0.399000018951483,0.3780000179540366,0.0230000010924413,0.3450000163866207
2013-07-01,0.7670000364305452,0.4546666882621745,0.1180000056046992,0.262333345793498
2013-08-01,0.9570000454550608,0.31975001518731,0.144000006839633,0.0715000033960677
2013-09-01,0.7980000379029661,0.3720000176690519,0.0890000042272731,0.1800000085495412
2013-10-01,0.9200000436976552,0.4025000191177241,0.1410000066971406,0.1372500065190252
2013-11-01,1.1820000561419874,0.3847500182746444,0.20400000968948,0.1365000064834021
2013-12-01,1.8050000857329,0.6345000301371329,0.1320000062696635,0.2557500121474731
2014-01-01,1.560000074096024,0.4957500235468615,0.2690000127768144,0.1380000065546482
2014-02-01,0.9380000445526092,0.4267500202695373,0.1510000071721151,0.1515000071958638
2014-03-01,1.3080000621266663,0.5015000238199718,0.1360000064596533,0.2492500118387397
2014-04-01,1.1860000563319772,0.4357500206970144,0.1920000091195106,0.1645000078133307
2014-05-01,1.3420000637415797,0.5372500255180057,0.195000009262003,0.1645000078133307
2014-06-01,1.0620000504422933,0.4655000221100636,0.1320000062696635,0.2160000102594494
2014-07-01,1.702000080840662,0.6110000290209427,0.2130000101169571,0.3022500143561046
2014-08-01,1.117000053054653,0.5050000239862129,0.1760000083595514,0.1907500090601388
2014-09-01,1.613000076613389,0.5315000252448954,0.1870000088820234,0.2607500123849604
2014-10-01,1.13000005367212,0.4012500190583523,0.1760000083595514,0.142000006744638
2014-11-01,1.9510000926675275,0.3912500185833778,0.1660000078845769,0.1352500064240303
2014-12-01,2.9310001392150298,0.3802500180609058,0.2780000132042914,0.071000003372319
2015-01-01,0.8230000390904024,0.3667500174196902,0.1240000058896839,0.1065000050584785
2015-02-01,1.18100005609449,0.3890000184765085,0.1880000089295208,0.0860000040847808
2015-03-01,0.6550000311108306,0.3852500182983931,0.1180000056046992,0.1325000062934123
2015-04-01,1.0920000518672168,0.4607500218844507,0.144000006839633,0.1342500063765328
2015-05-01,1.2020000570919365,0.7140000339131802,0.1770000084070488,0.3827500181796495
2015-06-01,1.6190000768983737,0.7505000356468372,0.2110000100219622,0.3570000169565901
2015-07-01,1.1850000562844798,0.5555000263848342,0.0470000022323802,0.4175000198301859
2015-08-01,1.3150000624591485,0.5597500265866984,0.1600000075995922,0.3220000152941793
2015-09-01,1.8800000892952085,0.6217500295315403,0.2300000109244138,0.316250015021069
2015-10-01,0.8610000408953056,0.4567500216944609,0.1090000051772221,0.2442500116012524
2015-11-01,1.0440000495873392,0.4217500200320501,0.1660000078845769,0.1002500047616195
2015-12-01,1.3280000630766151,0.4877500231668819,0.215000010211952,0.1505000071483664
2016-01-01,2.31100010976661,0.6385000303271227,0.2420000114943832,0.21775001034257
2016-02-01,1.1150000529596582,0.4500000213738531,0.1910000090720132,0.0842500040016602
2016-03-01,0.8640000410377979,0.4035000191652216,0.1500000071246177,0.122000005794689
2016-04-01,0.7860000373329967,0.3375000160303898,0.1010000047972425,0.1527500072552357
2016-05-01,1.3460000639315697,0.5577500264917035,0.2170000103069469,0.2145000101882033
2016-06-01,0.8410000399453565,0.5513333595202615,0.0530000025173649,0.4530000215163454
2016-07-01,0.811000038520433,0.5107500242593233,0.1190000056521967,0.3835000182152726
2016-08-01,0.822000039042905,0.4900000232737511,0.15300000726711,0.2480000117793679
2016-09-01,0.8600000408478081,0.4102500194858294,0.1410000066971406,0.1620000076945871
2016-10-01,1.3070000620791689,0.483000022941269,0.2130000101169571,0.1707500081101898
2016-11-01,1.139000054099597,0.3200000151991844,0.1190000056521967,0.1315000062459148
2016-12-01,1.881000089342706,0.5537500263017137,0.226000010734424,0.1300000061746686
2017-01-01,1.0670000506797803,0.3880000184290111,0.2080000098794698,0.0802500038116704
2017-02-01,1.0410000494448468,0.356250016920967,0.1390000066021457,0.0842500040016602
2017-03-01,0.9030000428901984,0.4255000202101655,0.1350000064121559,0.1817500086326617
2017-04-01,0.9520000452175736,0.4647500220744405,0.144000006839633,0.1492500070889946
2017-05-01,1.5830000751884654,0.5010000237962231,0.1620000076945871,0.1095000052009709
2017-06-01,1.0440000495873392,0.5467500259692315,0.1560000074096024,0.2840000134892761
2017-07-01,1.101000052294694,0.554000026313588,0.0870000041322782,0.3876666850798453
2017-08-01,1.4570000692037866,0.5240000248886645,0.1690000080270692,0.2070000098319724
2017-09-01,1.3100000622216612,0.6385000303271227,0.2470000117318704,0.2905000137980096
2017-10-01,1.048000049777329,0.4015000190702267,0.1720000081695616,0.1260000059846788
2017-11-01,0.9570000454550608,0.4367500207445118,0.1710000081220641,0.0977500046428758
2017-12-01,1.241000058944337,0.4997500237368513,0.235000011161901,0.1372500065190252
2018-01-01,2.8460001351777464,0.4585000217775814,0.2900000137742609,0.0930000044172629
2018-02-01,1.285000061034225,0.5857500278216321,0.2340000111144036,0.1750000083120539
2018-03-01,0.9360000444576144,0.4142500196758192,0.1110000052722171,0.1892500089888926
2018-04-01,1.396000066306442,0.5757500273466576,0.1590000075520947,0.2475000117556192
2018-05-01,1.2110000575194135,0.5337500253517646,0.2220000105444342,0.0442500021017622
2018-06-01,1.591000075568445,1.02800004882738,0.3490000165766105,0.515666691159519
2018-07-01,0.9250000439351423,0.5745000272872858,0.2400000113993883,0.3385000160778872
2018-08-01,1.1430000542895868,0.5700000270735472,0.1690000080270692,0.2345000111381523
2018-09-01,1.1350000539096072,0.5397500256367493,0.1550000073621049,0.2027500096301082
2018-10-01,1.0640000505372882,0.429250020388281,0.184000008739531,0.1567500074452255
2018-11-01,3.016000143252313,0.7900000375229865,0.5050000239862129,0.1265000060084276
2018-12-01,1.901000090292655,0.5710000271210447,0.348000016529113,0.0767500036454293
2019-01-01,1.3570000644540414,0.5235000248649158,0.1980000094044953,0.2042500097013544
2019-02-01,0.933000044315122,0.399000018951483,0.1040000049397349,0.1925000091432593
2019-03-01,0.9200000436976552,0.381750018132152,0.133000006317161,0.1367500064952764
2019-04-01,1.0090000479249284,0.415500019735191,0.1050000049872323,0.1842500087514054
2019-05-01,1.4300000679213554,0.4405000209226273,0.1960000093095004,0.0123333339191352
2019-06-01,0.8280000393278897,0.4002500190108549,0.1070000050822272,0.1652500078489538
2019-07-01,1.0250000486848876,0.5910000280709937,0.0570000027073547,0.2862500135961454
2019-08-01,0.7210000342456624,0.2980000141542405,0.1060000050347298,0.1000000047497451
2019-09-01,1.4630000694887713,0.6155000292346813,0.1800000085495412,0.2812500133586582
2019-10-01,1.2390000588493422,0.5542500263254624,0.10200000484474,0.336250015971018
2019-11-01,2.9750001413049176,0.7532500357774552,0.1780000084545463,0.3400000161491334
2019-12-01,1.6990000806981698,0.618750029389048,0.2700000128243118,0.1715000081458129
2020-01-01,2.980000141542405,0.5287500251142774,0.3160000150091946,0.0367500017455313
2020-02-01,0.97700004640501,0.4925000233924947,0.1510000071721151,0.2397500113875139
2020-03-01,1.0810000513447449,0.4532500215282198,0.1850000087870285,0.1375000065308995
2020-04-01,1.305000061984174,0.4202500199608039,0.1490000070771202,0.1197500056878198
2020-05-01,0.6390000303508714,0.2665000126580708,0.0840000039897859,0.0907500043103937
2020-06-01,0.709000033675693,0.3140000149141997,0.029000001377426,0.2197500104375649
2020-07-01,0.6660000316333026,0.3540000168140977,0.0690000032773241,0.1932500091788824
2020-08-01,0.8510000404203311,0.5562500264204573,0.1360000064596533,0.3697500175621826
2020-09-01,1.0910000518197194,0.6510000309208408,0.1630000077420845,0.3332500158285256
2020-10-01,0.904000042937696,0.3542500168259721,0.1430000067921355,0.1157500054978299
2020-11-01,1.365000064834021,0.4785000227275304,0.2820000133942812,0.1067500050703529
2020-12-01,2.97800014144741,0.8842500419996213,0.4770000226562843,0.1225000058184377
2021-01-01,2.00900009542238,0.5102500242355745,0.2640000125393271,0.1507500071602407
2021-02-01,2.815000133705325,0.6272500297927763,0.3070000145817175,0.1262500059965532
2021-03-01,1.3210000627441332,0.6400000303983688,0.2140000101644545,0.2407500114350114
2021-04-01,1.097000052104704,0.5337500253517646,0.184000008739531,0.1792500085139181
2021-05-01,1.1060000525321811,0.5407500256842468,0.1830000086920336,0.1832500087039079
2021-06-01,1.017000048304908,0.6745000320370309,0.1490000070771202,0.3360000159591436
2021-07-01,1.554000073811039,0.5205000247224234,0.1110000052722171,0.232250011031283
2021-08-01,0.5290000251261517,0.3200000151991844,0.1310000062221661,0.0930000044172629
2021-09-01,1.035000049159862,0.5155000244849361,0.1320000062696635,0.2647500125749502
2021-10-01,1.2280000583268702,0.5292500251380261,0.1970000093569979,0.2087500099150929
2021-11-01,3.764000178780407,0.7952500377723482,0.3860000183340162,0.1740000082645565
2021-12-01,1.500000071246177,0.5300000251736492,0.2860000135842711,0.1067500050703529
2022-01-01,2.814000133657828,0.60225002860534,0.3910000185715034,0.1465000069583766
2022-02-01,1.458000069251284,0.5710000271210447,0.2580000122543424,0.1917500091076363
2022-03-01,1.4840000704862175,0.6972500331175979,0.1740000082645565,0.3270000155316666
2022-04-01,1.3130000623641536,0.649750030861469,0.1850000087870285,0.2410000114468857
2022-05-01,1.3090000621741638,0.6115000290446915,0.2670000126818195,0.1212500057590659
2022-06-01,0.8300000394228846,0.6385000303271227,0.1610000076470896,0.3710000176215544
2022-07-01,1.2160000577569008,0.5475000260048546,0.1490000070771202,0.3272500155435409
2022-08-01,1.5830000751884654,0.5305000251973979,0.2060000097844749,0.1847500087751541
2022-09-01,0.6090000289259478,0.3747500177996699,0.0640000030398368,0.2320000110194087
2022-10-01,0.924000043887645,0.483750022976892,0.1270000060321763,0.2587500122899655
2022-11-01,3.005000142729841,0.5870000278810039,0.3420000162441283,0.1752500083239283
2022-12-01,4.963000235729851,0.8522500404797029,0.8800000417977571,0.1337500063527841
2023-01-01,1.249000059324317,0.339000016101636,0.1830000086920336,0.0870000041322782
2023-02-01,1.7200000816956162,0.6540000310633332,0.2360000112093985,0.2192500104138162
2023-03-01,1.3570000644540414,0.5895000279997475,0.1770000084070488,0.2230000105919316
2023-04-01,1.137000054004602,0.4807500228343997,0.1470000069821253,0.1837500087276566
2023-05-01,1.2970000616041943,0.4400000208988786,0.1860000088345259,0.1705000080983154
2023-06-01,0.5060000240337104,0.2590000123018399,0.1250000059371814,0.0915000043460168
2023-07-01,1.2560000596567988,0.6900000327732414,0.1600000075995922,0.3317500157572794
2023-08-01,1.9110000907676292,0.6207500294840429,0.3350000159116462,0.0960000045597553
2023-09-01,1.163000055239536,0.585000027786009,0.173000008217059,0.299750014237361
2023-10-01,1.5660000743810087,0.7777500369411428,0.2590000123018399,0.2765000131330453
2023-11-01,3.030000143917277,0.7160000340081751,0.317000015056692,0.2467500117199961
2023-12-01,3.0350001441547647,1.2275000583031217,0.5810000275960192,0.4330000205663964
2024-01-01,3.104000147432089,0.73175003475626,0.3150000149616971,0.1860000088345259
2024-02-01,1.5760000748559833,0.6995000332244672,0.2610000123968348,0.229500010900665
2024-03-01,1.939000092097558,0.824750039173523,0.2180000103544443,0.5152500244730618
2024-04-01,2.940000139642507,0.5710000271210447,0.2300000109244138,0.1295000061509199
2024-05-01,1.8040000856854024,0.6820000323932618,0.215000010211952,0.2712500128836836
2024-06-01,0.8500000403728336,0.5770000274060294,0.0450000021373853,0.4710000223712995
2024-07-01,1.0290000488748774,0.4950000235112384,0.2070000098319724,0.1255000059609301
2024-08-01,0.9210000437451528,0.4557500216469634,0.1690000080270692,0.1925000091432593
2024-09-01,2.473000117461197,0.6610000313958153,0.3660000173840672,0.1110000052722171
2024-10-01,1.4710000698687509,0.7712500366324093,0.2330000110669061,0.4405000209226273
2024-11-01,2.976000141352415,0.8280000393278897,0.4220000200439244,0.1952500092738773
2024-12-01,3.0320001440122724,0.7605000361218117,0.534000025363639,0.1157500054978299
2025-01-01,1.839000087347813,0.5797500275366474,0.3580000170040875,0.1387500065902713
2025-02-01,1.693000080413185,0.579500027524773,0.2300000109244138,0.161250007658964
2025-03-01,1.615000076708384,0.661500031419564,0.2410000114468857,0.3360000159591436
2025-04-01,1.611000076518394,0.7395000351243652,0.2610000123968348,0.2482500117912423
2025-05-01,1.316000062506646,0.5707500271091703,0.1880000089295208,0.1507500071602407
2025-06-01,0.8560000406578183,0.5995000284747221,0.0620000029448419,0.392750018654624
2025-07-01,1.2470000592293218,0.5647500268241856,0.2710000128718093,0.226750010770047
2025-08-01,1.0800000512972474,0.3682500174909364,0.2850000135367736,0.0527500025054905
2025-09-01,1.6580000787507745,0.4955000235349871,0.2390000113518908,0.0915000043460168
2025-10-01,1.4650000695837662,0.4740000225137919,0.1480000070296228,0.1677500079676974
2025-11-01,0.9190000436501576,0.4380000208038836,0.1470000069821253,0.1650000078370794
2025-12-01,3.5220001672860235,1.2305000584456138,0.8160000387579203,0.2520000119693577
2026-01-01,3.026000143727288,1.1987500569375698,0.5470000259811059,0.4147500196995679
2026-02-01,1.5810000750934703,0.5807500275841448,0.2580000122543424,0.1457500069227535
2026-03-01,1.3700000650715085,0.655250031122705,0.1910000090720132,0.294250013976125
2026-04-01,1.8100000859703869,0.6817500323813874,0.2160000102594494,0.3017500143323559
2026-05-01,1.5130000718636438,0.5835000277147628,0.1910000090720132,0.2525000119931064
2026-06-01,1.121000053244643,0.7503333689722543,0.1000000047497451,0.530333358522815
