year-month,max,mean,min,std
2003-02-01,1.0520000499673188,0.4186666865522663,0.1190000056521967,0.2526666786676894
2003-03-01,0.6520000309683383,0.3093333480258782,0.0750000035623088,0.1970000093569979
2003-04-01,0.8520000404678285,0.2853333468859394,0.1250000059371814,0.1150000054622069
2003-05-01,0.7420000352431089,0.3406666828474651,0.142000006744638,0.1406666733479748
2003-06-01,0.8010000380454585,0.5635000267648138,0.1030000048922374,0.3450000163866207
2003-07-01,0.6320000300183892,0.4635000220150687,0.0530000025173649,0.4030000191414729
2003-08-01,0.5490000260761008,0.3566666836074243,0.0830000039422884,0.1870000088820234
2003-09-01,0.6960000330582261,0.3140000149141997,0.0870000041322782,0.1573333408062656
2003-10-01,0.6730000319657847,0.2713333462209751,0.0940000044647604,0.1116666719705487
2003-11-01,0.7500000356230885,0.2726666796176384,0.1150000054622069,0.0666666698331634
2003-12-01,0.9020000428427012,0.320666681897516,0.1460000069346279,0.1266666726830105
2004-01-01,0.71800003410317,0.2596666790001715,0.1160000055097043,0.0630000029923394
2004-02-01,0.7450000353856012,0.3056666811850543,0.1070000050822272,0.1696666747254009
2004-03-01,0.842000039992854,0.2793333466009547,0.1110000052722171,0.0943333378139262
2004-04-01,0.7150000339606777,0.320666681897516,0.1280000060796737,0.1096666718755538
2004-05-01,0.7860000373329967,0.3853333516356845,0.1490000070771202,0.114666672113041
2004-06-01,1.2990000616991892,0.5023333571928864,0.1720000081695616,0.2513333452710261
2004-07-01,0.8140000386629254,0.6480000307783484,0.1230000058421865,0.5160000245086849
2004-08-01,1.0730000509647653,0.3543333501632635,0.142000006744638,0.1090000051772221
2004-09-01,0.740000035148114,0.339000016101636,0.1270000060321763,0.1446666735379646
2004-10-01,0.6910000328207389,0.2693333461259802,0.1110000052722171,0.1246666725880156
2004-11-01,0.8690000412752852,0.2700000128243118,0.0870000041322782,0.1586666742029289
2004-12-01,0.8340000396128744,0.3273333488808324,0.113000005367212,0.1450000068871304
2005-01-01,0.7480000355280936,0.2250000106869265,0.1320000062696635,0.0683333365789925
2005-02-01,0.6210000294959173,0.246000011684373,0.1200000056996941,0.0780000037048012
2005-03-01,1.2620000599417835,0.3916666852698351,0.1200000056996941,0.1406666733479748
2005-04-01,0.5830000276910141,0.2903333471234267,0.0950000045122578,0.1236666725405181
2005-05-01,0.975000046310015,0.3833333515406896,0.1860000088345259,0.0830000039422884
2005-07-01,1.048000049777329,0.515666691159519,0.2000000094994902,0.3136666815650339
2005-08-01,0.5730000272160396,0.3733333510657151,0.0860000040847808,0.2573333455560108
2005-09-01,0.7820000371430069,0.3376666827049727,0.0980000046547502,0.1600000075995922
2005-10-01,0.5490000260761008,0.2120000100694596,0.0860000040847808,0.1193333390013625
2005-11-01,1.3930000661639497,0.2556666788101817,0.1460000069346279,0.0936666711155946
2005-12-01,0.4540000215638429,0.2436666782402123,0.0800000037997961,0.1193333390013625
2006-01-01,0.472000022418797,0.2456666783352072,0.0500000023748725,0.1450000068871304
2006-02-01,0.8400000398978591,0.3906666852223376,0.1590000075520947,0.1026666715430716
2006-03-01,0.8140000386629254,0.3866666850323478,0.1260000059846788,0.1686666746779034
2006-04-01,1.4020000665914267,0.3996666856498147,0.1580000075045973,0.1513333405212809
2006-05-01,0.955000045360066,0.4153333530606081,0.1320000062696635,0.1806666752478728
2006-07-01,0.5350000254111364,0.4540000215638429,0.0930000044172629,0.3050000144867226
2006-08-01,0.6550000311108306,0.4003333523481463,0.1180000056046992,0.2543333454135184
2006-09-01,0.6400000303983688,0.3843333515881871,0.0740000035148114,0.2143333435136204
2006-10-01,0.71800003410317,0.3266666821825008,0.113000005367212,0.1303333395238345
2006-11-01,0.7610000361455604,0.3463333497832839,0.142000006744638,0.1560000074096024
2006-12-01,0.7870000373804942,0.3366666826574753,0.091000004322268,0.1833333420411994
2007-01-01,0.5420000257436186,0.3306666823724906,0.0610000028973445,0.2136666768152887
2007-02-01,1.3200000626966355,0.51400002441369,0.1700000080745667,0.2020000095944851
2007-03-01,1.117000053054653,0.4506666880721847,0.1800000085495412,0.1680000079795718
2007-04-01,0.955000045360066,0.3810000180965289,0.1430000067921355,0.1026666715430716
2007-05-01,0.4950000235112384,0.3203333485483502,0.05100000242237,0.1880000089295208
2007-06-01,0.8540000405628234,0.6510000309208408,0.15300000726711,0.4820000228937715
2007-07-01,0.7020000333432108,0.4260000202339142,0.184000008739531,0.2120000100694596
2007-08-01,0.6970000331057236,0.410000019473955,0.0530000025173649,0.3063333478833859
2007-09-01,0.8120000385679305,0.3926666853173325,0.1190000056521967,0.1813333419462045
2007-10-01,0.6730000319657847,0.2946666806625823,0.1040000049397349,0.0773333370064695
2007-11-01,0.6920000328682363,0.3370000160066411,0.1120000053197145,0.1286666727780054
2007-12-01,1.0710000508697703,0.3596666837499166,0.1500000071246177,0.1596666742504263
2008-01-01,1.1850000562844798,0.4800000227987766,0.1580000075045973,0.2630000124918297
2008-02-01,0.9450000448850916,0.3903333518731718,0.1360000064596533,0.1926666758178422
2008-03-01,0.9540000453125684,0.4016666857448096,0.142000006744638,0.0970000046072527
2008-04-01,0.7770000369055197,0.3260000154841691,0.1000000047497451,0.1123333386688803
2008-05-01,2.391000113566406,0.6783333655524378,0.3970000188564881,0.1126666720180461
2008-06-01,1.1600000550970435,0.5646666934868941,0.0730000034673139,0.4510000214213505
2008-07-01,1.3550000643590463,0.6003333618476366,0.2830000134417787,0.2636666791901613
2008-08-01,0.5900000280234963,0.3066666812325517,0.0700000033248215,0.1180000056046992
2008-09-01,0.8760000416077673,0.3833333515406896,0.1110000052722171,0.2123333434186255
2008-10-01,0.7970000378554687,0.3833333515406896,0.1250000059371814,0.1086666718280563
2008-11-01,0.5200000246986747,0.2613333457460006,0.1000000047497451,0.1213333390963574
2008-12-01,0.76900003652554,0.3050000144867226,0.1230000058421865,0.0956666712105895
2009-01-01,0.8250000391853973,0.421000019996427,0.1380000065546482,0.1683333413287376
2009-02-01,1.6590000787982715,0.4150000197114423,0.1630000077420845,0.1736666749153907
2009-03-01,0.7460000354330987,0.4293333537255724,0.1190000056521967,0.2360000112093985
2009-04-01,0.678000032203272,0.3926666853173325,0.1170000055572018,0.1770000084070488
2009-05-01,0.7740000367630273,0.4003333523481463,0.1180000056046992,0.1173333389063676
2009-07-01,0.831000039470382,0.6070000288309529,0.1690000080270692,0.339000016101636
2009-08-01,1.0250000486848876,0.4786666894021134,0.113000005367212,0.288000013679266
2009-09-01,0.658000031253323,0.3690000175265595,0.0920000043697655,0.235000011161901
2009-10-01,0.4750000225612893,0.2403333447485541,0.0770000036573037,0.0943333378139262
2009-11-01,0.924000043887645,0.355333350210761,0.1080000051297247,0.1386666732529799
2009-12-01,1.0020000475924462,0.4456666878346975,0.1590000075520947,0.1480000070296228
2010-01-01,0.7130000338656828,0.3803333513981973,0.1160000055097043,0.1086666718280563
2010-02-01,1.0690000507747754,0.5000000237487257,0.2080000098794698,0.1590000075520947
2010-03-01,0.6750000320607796,0.3440000163391232,0.1040000049397349,0.1196666723505283
2010-04-01,0.6620000314433128,0.3336666825149829,0.1040000049397349,0.1613333409962555
2010-05-01,0.9210000437451528,0.3540000168140977,0.1500000071246177,0.067333336531495
2010-07-01,0.3400000161491334,0.2640000125393271,0.0940000044647604,0.1030000048922374
2010-08-01,0.8830000419402495,0.4153333530606081,0.1200000056996941,0.2200000104494393
2010-09-01,0.8090000384254381,0.4393333542005469,0.10200000484474,0.2600000123493373
2010-10-01,0.4910000233212486,0.238666678002725,0.0810000038472935,0.1076666717805589
2010-11-01,1.1380000540520996,0.3350000159116462,0.1590000075520947,0.0956666712105895
2010-12-01,1.6850000800332054,0.2783333465534572,0.2170000103069469,0.0803333371489619
2011-01-01,1.2240000581368804,0.4436666877397026,0.2370000112568959,0.1103333385738854
2011-02-01,1.0620000504422933,0.3890000184765085,0.1620000076945871,0.1360000064596533
2011-03-01,0.9450000448850916,0.4763333559579526,0.1470000069821253,0.2283333441785847
2011-04-01,1.1130000528646633,0.4586666884521643,0.1650000078370794,0.0793333371014644
2011-05-01,1.4510000689188018,0.5423333590927845,0.3560000169090926,0.1680000079795718
2011-08-01,0.6690000317757949,0.4880000231787562,0.1010000047972425,0.3130000148667022
2011-09-01,0.9900000470224768,0.5203333580478405,0.1380000065546482,0.2010000095469877
2011-10-01,1.1020000523421911,0.4376666874547179,0.1610000076470896,0.1900000090245157
2011-11-01,0.8550000406103209,0.3796666846998657,0.1240000058896839,0.1706666747728983
2011-12-01,0.7650000363355502,0.3573333503057559,0.1570000074570998,0.1223333391438548
2012-01-01,0.6820000323932618,0.3806666847473631,0.0980000046547502,0.164000007789582
2012-02-01,0.8890000422252342,0.3976666855548198,0.1780000084545463,0.0623333362940078
2012-03-01,0.7790000370005146,0.4736666891646261,0.1120000053197145,0.2840000134892761
2012-04-01,0.9800000465475024,0.421000019996427,0.1290000061271712,0.17133334147123
2012-05-01,0.7260000344831496,0.4040000191889703,0.1370000065071508,0.1413333400463064
2012-08-01,0.7230000343406573,0.3750000178115442,0.0580000027548521,0.2396666780502225
2012-09-01,0.7750000368105248,0.3903333518731718,0.1190000056521967,0.1956666759603346
2012-10-01,1.0490000498248264,0.5606666932969043,0.2180000103544443,0.2053333430861433
2012-11-01,0.6690000317757949,0.3203333485483502,0.1090000051772221,0.1540000073146075
2012-12-01,1.2390000588493422,0.492000023368746,0.1920000091195106,0.133000006317161
2013-01-01,1.119000053149648,0.4456666878346975,0.2140000101644545,0.0720000034198165
2013-02-01,1.0330000490648672,0.4453333544855316,0.1750000083120539,0.1063333383838956
2013-03-01,1.3150000624591485,0.4230000200914219,0.2100000099744647,0.1393333399513115
2013-04-01,0.8600000408478081,0.4190000199014321,0.1700000080745667,0.1526666739179442
2013-05-01,0.800000037997961,0.452000021468848,0.1030000048922374,0.1896666756753499
2013-07-01,0.4350000206613913,0.3450000163866207,0.0660000031348317,0.2750000130617991
2013-08-01,0.605000028735958,0.3036666810900594,0.1100000052247196,0.1383333399038141
2013-09-01,0.689000032725744,0.3716666843198861,0.0840000039897859,0.2406666780977199
2013-10-01,0.7280000345781446,0.4096666861247892,0.1600000075995922,0.0893333375764389
2013-11-01,0.8130000386154279,0.3230000153416767,0.1620000076945871,0.0990000047022476
2013-12-01,0.842000039992854,0.5243333582378303,0.1360000064596533,0.2183333437036102
2014-01-01,1.3180000626016408,0.4333333539155622,0.2200000104494393,0.1356666731104875
2014-02-01,1.1180000531021506,0.4546666882621745,0.1410000066971406,0.1476666736804569
2014-03-01,1.0650000505847856,0.5223333581428354,0.1430000067921355,0.2910000138217583
2014-04-01,0.988000046927482,0.4326666872172306,0.1560000074096024,0.1216666724455232
2014-05-01,1.006000047782436,0.4853333563854297,0.1490000070771202,0.136666673157985
2014-06-01,1.23200005851686,0.3876666850798453,0.1260000059846788,0.1540000073146075
2014-07-01,0.8980000426527113,0.627000029780902,0.1860000088345259,0.3306666823724906
2014-08-01,0.8860000420827419,0.4713333557204653,0.1540000073146075,0.2856666802351053
2014-09-01,1.243000059039332,0.4743333558629577,0.2020000095944851,0.2283333441785847
2014-10-01,0.9590000455500558,0.3986666856023173,0.1450000068871304,0.1490000070771202
2014-11-01,1.243000059039332,0.3576666836549217,0.1460000069346279,0.1470000069821253
2014-12-01,1.152000054717064,0.3726666843673835,0.1650000078370794,0.071000003372319
2015-01-01,0.7010000332957134,0.2913333471709241,0.0760000036098063,0.0976666713055844
2015-02-01,1.0210000484948978,0.4226666867422561,0.1680000079795718,0.1110000052722171
2015-03-01,0.8720000414177775,0.4050000192364678,0.1310000062221661,0.1746666749628881
2015-04-01,0.8690000412752852,0.4180000198539346,0.1320000062696635,0.1610000076470896
2015-05-01,0.8090000384254381,0.4833333562904348,0.1270000060321763,0.211333343371128
2015-06-01,1.1020000523421911,0.6303333632725602,0.142000006744638,0.3383333494033043
2015-07-01,0.9060000430326908,0.5563333597577488,0.0990000047022476,0.3550000168615952
2015-08-01,0.986000046832487,0.4763333559579526,0.1710000081220641,0.2410000114468857
2015-09-01,1.5470000734785572,0.61600002925843,0.1470000069821253,0.280666679997618
2015-10-01,0.8080000383779407,0.4670000221813097,0.0950000045122578,0.2973333474559088
2015-11-01,0.9830000466899946,0.379000018001534,0.1430000067921355,0.1350000064121559
2015-12-01,1.0310000489698723,0.4636666886896516,0.1860000088345259,0.2093333432761331
2016-01-01,1.183000056189485,0.4740000225137919,0.1900000090245157,0.1176666722555334
2016-02-01,1.179000055999495,0.4330000205663964,0.1770000084070488,0.140333339998809
2016-03-01,1.2220000580418855,0.3846666849373529,0.1880000089295208,0.1136666720655436
2016-04-01,0.8200000389479101,0.2993333475509037,0.1200000056996941,0.1016666714955742
2016-05-01,0.8010000380454585,0.4216666866947586,0.1320000062696635,0.2050000097369775
2016-08-01,1.1430000542895868,0.4940000234637409,0.1180000056046992,0.266000012634322
2016-09-01,0.9540000453125684,0.4276666869797433,0.1710000081220641,0.1956666759603346
2016-10-01,1.5860000753309578,0.4370000207563862,0.2550000121118501,0.1353333397613217
2016-11-01,0.7260000344831496,0.3046666811375568,0.1150000054622069,0.1160000055097043
2016-12-01,2.93500013940502,0.5593333599002411,0.3530000167666003,0.1793333418512096
2017-01-01,0.7480000355280936,0.3473333498307814,0.1280000060796737,0.105666671685564
2017-02-01,0.9560000454075634,0.3616666838449116,0.1040000049397349,0.1506666738229493
2017-03-01,0.9740000462625176,0.4370000207563862,0.1240000058896839,0.1863333421836917
2017-04-01,1.4120000670664012,0.4853333563854297,0.1310000062221661,0.1286666727780054
2017-05-01,1.418000067351386,0.5136666910645241,0.1700000080745667,0.2516666786201919
2017-06-01,0.5830000276910141,0.4250000201864168,0.1980000094044953,0.1460000069346279
2017-07-01,0.8810000418452546,0.6350000301608816,0.2120000100694596,0.3630000172415748
2017-08-01,0.8920000423677266,0.4316666871697331,0.1890000089770183,0.15300000726711
2017-09-01,1.4340000681113452,0.5006666904470572,0.2270000107819214,0.1283333394288396
2017-10-01,1.070000050822273,0.4663333554829781,0.1610000076470896,0.1656666745354111
2017-11-01,0.8230000390904024,0.457333355055501,0.1400000066496431,0.1593333409012605
2017-12-01,1.1740000557620078,0.5690000270260498,0.2530000120168552,0.1790000085020437
2018-01-01,1.0920000518672168,0.4243333534880851,0.173000008217059,0.1276666727305079
2018-02-01,1.43600006820634,0.5430000257911161,0.1910000090720132,0.2123333434186255
2018-03-01,1.0580000502523037,0.4473333545805265,0.1550000073621049,0.1800000085495412
2018-04-01,1.3480000640265644,0.6096666956242794,0.2170000103069469,0.2620000124443322
2018-05-01,1.3210000627441332,0.6006666951968024,0.1670000079320743,0.3046666811375568
2018-06-01,1.405000066733919,0.9050000429851934,0.4110000195214525,0.3980000189039856
2018-08-01,0.9670000459300354,0.5166666912070165,0.1350000064121559,0.2280000108294189
2018-09-01,1.301000061794184,0.5073333574303737,0.2210000104969367,0.2143333435136204
2018-10-01,0.9410000446951016,0.4093333527756234,0.1560000074096024,0.1370000065071508
2018-11-01,2.499000118696131,0.7210000342456624,0.4130000196164474,0.180333341898707
2018-12-01,1.1320000537671149,0.4526666881671796,0.173000008217059,0.1226666724930207
2019-01-01,0.9590000455500558,0.4310000204714015,0.1100000052247196,0.1310000062221661
2019-02-01,0.7200000341981649,0.3996666856498147,0.1230000058421865,0.1306666728730003
2019-03-01,1.148000054527074,0.4053333525856336,0.2200000104494393,0.1570000074570998
2019-04-01,0.7120000338181853,0.3476666831799472,0.1050000049872323,0.1406666733479748
2019-05-01,0.8580000407528132,0.386333351683182,0.1930000091670081,0.0313333348215868
2019-06-01,0.6200000294484198,0.3470000164816156,0.1040000049397349,0.1435000068158842
2019-07-01,1.223000058089383,0.4980000236537307,0.1600000075995922,0.2255000107106752
2019-08-01,0.3860000183340162,0.348000016529113,0.0300000014249235,0.3020000143442303
2019-09-01,0.811000038520433,0.4250000201864168,0.1350000064121559,0.1136666720655436
2019-10-01,0.9520000452175736,0.4846666896870981,0.1310000062221661,0.2403333447485541
2019-11-01,1.5430000732885674,0.6756666987591112,0.2200000104494393,0.3756666845098759
2019-12-01,1.2820000608917326,0.4996666903995598,0.1700000080745667,0.2206666771477709
2020-01-01,1.1560000549070537,0.430000020423904,0.1960000093095004,0.1473333403312911
2020-02-01,0.9930000471649691,0.4356666873597229,0.1510000071721151,0.1360000064596533
2020-03-01,0.988000046927482,0.4613333552454908,0.1940000092145055,0.1206666723980258
2020-04-01,0.9400000446476042,0.3600000170990824,0.1580000075045973,0.1166666722080359
2020-05-01,0.503000023891218,0.2643333458884929,0.0440000020898878,0.1490000070771202
2020-07-01,0.4360000207088887,0.1975000093807466,0.0790000037522986,0.1050000049872323
2020-08-01,0.9450000448850916,0.3580000170040875,0.0830000039422884,0.2066666764828066
2020-09-01,1.0560000501573086,0.5630000267410651,0.1370000065071508,0.3150000149616971
2020-10-01,0.915000043460168,0.3660000173840672,0.1630000077420845,0.1153333388113727
2020-11-01,1.9200000911951065,0.4453333544855316,0.2090000099269673,0.1116666719705487
2020-12-01,1.8130000861128792,0.678000032203272,0.246000011684373,0.1836666753903652
2021-01-01,2.641000125440769,0.5476666926794375,0.3540000168140977,0.1796666752003754
2021-02-01,1.5450000733835625,0.572333360517708,0.2820000133942812,0.1413333400463064
2021-03-01,1.38900006597396,0.5926666948168228,0.1960000093095004,0.2226666772427658
2021-04-01,1.223000058089383,0.5936666948643202,0.184000008739531,0.1933333425161739
2021-05-01,1.037000049254857,0.4296666870747382,0.1460000069346279,0.1273333393813421
2021-06-01,1.0310000489698723,0.6080000288784504,0.020000000949949,0.3956666854598249
2021-07-01,0.6490000308258459,0.3610000171465799,0.1400000066496431,0.1200000056996941
2021-08-01,0.4640000220388174,0.3326666824674855,0.0310000014724209,0.2416666781452174
2021-09-01,0.8260000392328948,0.4903333566229169,0.1430000067921355,0.2793333466009547
2021-10-01,0.8170000388054177,0.503000023891218,0.1110000052722171,0.2846666801876078
2021-11-01,2.1880001039244235,0.7606667027963946,0.2900000137742609,0.3173333484058578
2021-12-01,1.6680000792257488,0.5573333598052462,0.2710000128718093,0.1363333398088192
2022-01-01,3.48800016567111,0.5606666932969043,0.2650000125868246,0.1896666756753499
2022-02-01,1.469000069773756,0.6346666968117157,0.317000015056692,0.2060000097844749
2022-03-01,1.314000062411651,0.6876666993290806,0.1500000071246177,0.2376666779552275
2022-04-01,1.2870000611292198,0.6190000294009224,0.2430000115418806,0.1600000075995922
2022-05-01,1.1940000567119569,0.5790000275010243,0.1910000090720132,0.173000008217059
2022-06-01,0.771000036620535,0.4480000212788582,0.1790000085020437,0.1886666756278524
2022-07-01,0.9510000451700762,0.4835000229650177,0.0900000042747706,0.2665000126580708
2022-08-01,0.5570000264560804,0.2863333469334368,0.0950000045122578,0.1166666722080359
2022-09-01,1.0210000484948978,0.4186666865522663,0.1880000089295208,0.1630000077420845
2022-10-01,1.2070000573294235,0.5203333580478405,0.173000008217059,0.2586666789526741
2022-11-01,2.940000139642507,0.4910000233212486,0.3190000151516869,0.1250000059371814
2022-12-01,2.7440001303330064,0.5803333608976876,0.2630000124918297,0.1953333426111688
2023-01-01,2.1750001033069566,0.3796666846998657,0.2390000113518908,0.0960000045597553
2023-02-01,1.921000091242604,0.6386666970017055,0.3870000183815136,0.1370000065071508
2023-03-01,1.6320000775158403,0.5313333585703125,0.2720000129193067,0.1303333395238345
2023-04-01,1.1660000553820282,0.4443333544380342,0.1630000077420845,0.167666674630406
2023-05-01,0.9270000440301374,0.3846666849373529,0.1490000070771202,0.1400000066496431
2023-07-01,0.7980000379029661,0.5226666914920012,0.1500000071246177,0.1916666757703448
2023-08-01,0.8270000392803922,0.4076666860297943,0.1270000060321763,0.2133333434661229
2023-09-01,1.6700000793207437,0.6070000288309529,0.2090000099269673,0.2750000130617991
2023-10-01,1.2780000607017428,0.7773333702546855,0.2030000096419826,0.3583333503532533
2023-11-01,2.779000131995417,0.6010000285459682,0.1760000083595514,0.2786666799026231
2023-12-01,2.97800014144741,0.8970000426052138,0.4590000218013301,0.2506666785726945
2024-01-01,1.4110000670189038,0.5273333583803227,0.2000000094994902,0.1340000063646584
2024-02-01,2.694000127958134,0.7030000333907083,0.2620000124443322,0.20400000968948
2024-03-01,2.1970001043519005,0.7630000362405553,0.164000007789582,0.4416666876447077
2024-04-01,1.28300006093923,0.504666690637047,0.1940000092145055,0.1063333383838956
2024-05-01,1.02800004882738,0.5086666908270369,0.1370000065071508,0.2376666779552275
2024-07-01,1.18100005609449,0.4673333555304755,0.1580000075045973,0.2640000125393271
2024-08-01,1.0750000510597602,0.3203333485483502,0.1310000062221661,0.0755000035860575
2024-09-01,1.4620000694412738,0.6536666977141673,0.3200000151991844,0.0690000032773241
2024-10-01,1.498000071151182,0.7410000351956114,0.2390000113518908,0.3750000178115442
2024-11-01,2.100000099744648,0.6380000303033739,0.3460000164341181,0.1610000076470896
2024-12-01,3.004000142682344,0.6566666978566597,0.4040000191889703,0.1043333382889007
2025-01-01,2.8240001341328025,0.475666689259621,0.246000011684373,0.1133333387163778
2025-02-01,1.69500008050818,0.5313333585703125,0.2510000119218603,0.1626666743929187
2025-03-01,1.416000067256391,0.5853333611351749,0.2100000099744647,0.2720000129193067
2025-04-01,1.4150000672088936,0.5370000255061314,0.2620000124443322,0.1770000084070488
2025-05-01,0.8570000407053158,0.5410000256961212,0.1550000073621049,0.2716666795701409
2025-06-01,0.8460000401828438,0.6605000313720666,0.1000000047497451,0.5565000264323317
2025-07-01,0.6490000308258459,0.3230000153416767,0.0640000030398368,0.2440000115893781
2025-08-01,1.02400004863739,0.2913333471709241,0.1070000050822272,0.0213333343466122
2025-09-01,2.008000095374882,0.4546666882621745,0.2470000117318704,0.1630000077420845
2025-10-01,1.0360000492073596,0.4080000193789601,0.1050000049872323,0.1910000090720132
2025-11-01,1.9860000943299383,0.4583333551029985,0.20400000968948,0.1283333394288396
2025-12-01,2.9810001415899023,1.2690000602742657,0.7880000374279916,0.235000011161901
2026-01-01,2.996000142302364,1.0610000503947958,0.5900000280234963,0.3996666856498147
2026-02-01,1.3110000622691589,0.5400000256486237,0.2050000097369775,0.113000005367212
2026-03-01,1.07900005124975,0.6036666953392947,0.2210000104969367,0.1736666749153907
2026-04-01,1.314000062411651,0.5106666909220318,0.2050000097369775,0.1546666740129391
2026-05-01,0.8460000401828438,0.4600000218488276,0.1450000068871304,0.1623333410437529
2026-06-01,0.811000038520433,0.6290000298758969,0.1100000052247196,0.4716666890696312
