year-month,max,mean,min,std
2007-08-01,0.8240000391378999,0.4407500209345016,0.1010000047972425,0.1995000094757415
2007-09-01,1.13000005367212,0.4050000192364678,0.1150000054622069,0.2237500106275547
2007-10-01,0.7040000334382057,0.3205000152229331,0.1040000049397349,0.0815000038710422
2007-11-01,0.7340000348631293,0.3260000154841691,0.1650000078370794,0.0662500031467061
2007-12-01,2.5180001195985824,0.3497500166122336,0.1570000074570998,0.0720000034198165
2008-01-01,2.9550001403549686,0.3647500173246953,0.2080000098794698,0.0420000019948929
2008-02-01,1.0410000494448468,0.3977500188921112,0.215000010211952,0.0756666702606404
2008-03-01,0.9360000444576144,0.3747500177996699,0.1390000066021457,0.0917500043578911
2008-04-01,0.8560000406578183,0.3512500166834797,0.1160000055097043,0.1196666723505283
2008-05-01,2.5100001192186028,0.8495000403490849,0.1480000070296228,0.3397500161372591
2008-06-01,1.2780000607017428,0.8057500382710714,0.0490000023273751,0.5820000276435167
2008-07-01,1.07900005124975,0.7020000333432108,0.3030000143917277,0.3370000160066411
2008-08-01,0.8040000381879508,0.4730000224662944,0.1000000047497451,0.3095000147004612
2008-09-01,0.924000043887645,0.44925002133823,0.1350000064121559,0.1590000075520947
2008-10-01,0.9630000457400456,0.4337500206020195,0.184000008739531,0.1172500055690761
2008-11-01,0.853000040515326,0.3475000165053643,0.1350000064121559,0.0927500044053886
2008-12-01,1.2350000586593524,0.3265000155079178,0.1490000070771202,0.0457500021730084
2009-01-01,0.8880000421777368,0.3320000157691538,0.1550000073621049,0.0967500045953784
2009-02-01,1.409000066923909,0.4687500222644303,0.3050000144867226,0.0723333367689823
2009-03-01,0.944000044837594,0.2812500133586582,0.1470000069821253,0.0633333363415052
2009-04-01,0.9270000440301374,0.404500019212719,0.1090000051772221,0.1477500070177484
2009-05-01,1.0220000485423952,0.4670000221813097,0.1380000065546482,0.1527500072552357
2009-06-01,1.0780000512022525,0.7280000345781446,0.0990000047022476,0.4800000227987766
2009-07-01,1.5160000720061362,0.6950000330107287,0.20400000968948,0.4090000194264576
2009-08-01,1.1490000545745715,0.5902500280353706,0.1810000085970387,0.3232500153535511
2009-09-01,0.6060000287834555,0.3702500175859313,0.0660000031348317,0.2147500102000776
2009-10-01,0.7430000352906063,0.288750013714889,0.10200000484474,0.0827500039304141
2009-11-01,0.904000042937696,0.3602500171109568,0.1180000056046992,0.1090000051772221
2009-12-01,0.9800000465475024,0.2627500124799553,0.1090000051772221,0.1025000048684887
2010-01-01,1.3220000627916306,0.3517500167072285,0.2030000096419826,0.0952500045241322
2010-02-01,1.460000069346279,0.5280000250786543,0.2330000110669061,0.1572500074689742
2010-03-01,0.6380000303033739,0.2895000137505121,0.1030000048922374,0.0772500036691781
2010-04-01,0.7570000359555706,0.3495000166003592,0.1380000065546482,0.0827500039304141
2010-05-01,1.0140000481624156,0.3832500182033982,0.1150000054622069,0.0940000044647604
2010-06-01,0.7070000335806981,0.6150000292109326,0.1040000049397349,0.4690000222763046
2010-07-01,1.4480000687763095,0.5610000266460702,0.1600000075995922,0.2745000130380504
2010-08-01,0.7010000332957134,0.4707500223594252,0.1160000055097043,0.2112500100338366
2010-09-01,1.1820000561419874,0.4840000229887664,0.1540000073146075,0.2000000094994902
2010-10-01,1.0690000507747754,0.3757500178471673,0.1400000066496431,0.1170000055572018
2010-11-01,1.1150000529596582,0.3732500177284237,0.1890000089770183,0.1527500072552357
2010-12-01,1.5320000727660954,0.3132500148785766,0.1760000083595514,0.0715000033960677
2011-01-01,1.7120000813156366,0.3897500185121316,0.1400000066496431,0.147500007005874
2011-02-01,1.2530000595143065,0.3895000185002573,0.1880000089295208,0.10200000484474
2011-03-01,1.4790000702487305,0.4420000209938735,0.2300000109244138,0.0917500043578911
2011-04-01,0.8830000419402495,0.4417500209819991,0.1190000056521967,0.0903333376239364
2011-05-01,1.7110000812681392,0.5102500242355745,0.1880000089295208,0.2170000103069469
2011-06-01,1.3910000660689548,0.8345000396366231,0.1200000056996941,0.4435000210651196
2011-08-01,1.004000047687441,0.455500021635089,0.1800000085495412,0.1940000092145055
2011-09-01,1.192000056616962,0.4932500234281178,0.1990000094519928,0.1835000087157823
2011-10-01,0.92200004379265,0.4675000222050585,0.1340000063646584,0.2227500105800572
2011-11-01,1.2660000601317734,0.3795000180252827,0.1380000065546482,0.1157500054978299
2011-12-01,2.284000108484179,0.582250027655391,0.3120000148192048,0.0552500026242341
2012-01-01,1.1200000531971457,0.341750016232254,0.1990000094519928,0.0375000017811544
2012-02-01,1.108000052627176,0.4080000193789601,0.1550000073621049,0.1605000076233409
2012-03-01,0.955000045360066,0.3292500156385358,0.1120000053197145,0.1182500056165736
2012-04-01,1.1800000560469923,0.4400000208988786,0.1760000083595514,0.2015000095707364
2012-05-01,1.1470000544795766,0.5365000254823826,0.2090000099269673,0.1160000055097043
2012-06-01,1.511000071768649,0.904000042937696,0.2310000109719112,0.6175000293296762
2012-07-01,0.9900000470224768,0.729000034625642,0.2290000108769163,0.4320000205188989
2012-08-01,1.3190000626491385,0.4932500234281178,0.184000008739531,0.2420000114943832
2012-09-01,0.9800000465475024,0.4615000219200738,0.133000006317161,0.1665000079083256
2012-10-01,0.8510000404203311,0.443750021076994,0.1210000057471916,0.2105000099982135
2012-11-01,0.8500000403728336,0.2750000130617991,0.122000005794689,0.0912500043341424
2012-12-01,2.9840001417323947,0.5277500250667799,0.3880000184290111,0.1110000052722171
2013-01-01,2.019000095897354,0.4352500206732657,0.1810000085970387,0.1023333381939058
2013-02-01,1.4960000710561872,0.4505000213976018,0.3150000149616971,0.0075000003562308
2013-03-01,1.0670000506797803,0.4057500192720908,0.1980000094044953,0.1120000053197145
2013-04-01,0.8520000404678285,0.4052500192483421,0.1360000064596533,0.1470000069821253
2013-05-01,1.2710000603692606,0.6717500319064129,0.2340000111144036,0.2302500109362881
2013-07-01,0.9080000431276858,0.6830000324407592,0.1630000077420845,0.523000024841167
2013-08-01,1.3830000656889752,0.6235000296146609,0.1780000084545463,0.2455000116606243
2013-09-01,1.2360000587068498,0.4725000224425457,0.1780000084545463,0.2180000103544443
2013-10-01,0.9980000474024564,0.4780000227037817,0.1430000067921355,0.147500007005874
2013-11-01,0.8800000417977571,0.4067500193195883,0.1250000059371814,0.1692500080389436
2013-12-01,1.365000064834021,0.5840000277385116,0.2320000110194087,0.1620000076945871
2014-01-01,1.0780000512022525,0.4160000197589397,0.2410000114468857,0.0835000039660371
2014-02-01,1.5320000727660954,0.4002500190108549,0.2130000101169571,0.0350000016624107
2014-03-01,1.0850000515347349,0.4635000220150687,0.164000007789582,0.1380000065546482
2014-04-01,0.8410000399453565,0.3587500170397106,0.1660000078845769,0.0807500038354191
2014-05-01,1.3040000619366765,0.62975002991152,0.2270000107819214,0.1692500080389436
2014-06-01,1.1380000540520996,0.8080000383779407,0.1340000063646584,0.6030000286409631
2014-07-01,1.6970000806031749,0.913750043400796,0.3450000163866207,0.4812500228581484
2014-08-01,0.8140000386629254,0.429250020388281,0.1010000047972425,0.2565000121830962
2014-09-01,1.3330000633141026,0.5825000276672654,0.1570000074570998,0.2057500097726006
2014-10-01,1.1140000529121608,0.4977500236418564,0.1750000083120539,0.1905000090482644
2014-11-01,1.292000061366707,0.376250017870916,0.1940000092145055,0.1325000062934123
2014-12-01,1.3340000633616,0.399000018951483,0.1970000093569979,0.1040000049397349
2015-01-01,1.285000061034225,0.3752500178234186,0.1930000091670081,0.1245000059134326
2015-02-01,0.995000047259964,0.4347500206495169,0.1800000085495412,0.0875000041560269
2015-03-01,1.3110000622691589,0.4350000206613913,0.1880000089295208,0.0883333375289415
2015-04-01,1.243000059039332,0.5210000247461721,0.1960000093095004,0.1497500071127433
2015-05-01,1.6200000769458711,0.8072500383423176,0.1870000088820234,0.2587500122899655
2015-06-01,1.588000075425953,0.8480000402778387,0.1240000058896839,0.5360000254586339
2015-07-01,1.3820000656414777,0.7580000360030681,0.1660000078845769,0.4485000213026069
2015-08-01,1.3990000664489344,0.6437500305764843,0.1720000081695616,0.3737500177521724
2015-09-01,1.5700000745709983,0.6272500297927763,0.1770000084070488,0.2805000133230351
2015-10-01,1.0610000503947958,0.5192500246630516,0.1240000058896839,0.2445000116131268
2015-11-01,3.4510001639137045,0.6462500306952279,0.3860000183340162,0.147500007005874
2015-12-01,1.8360000872053208,0.4337500206020195,0.226000010734424,0.0832500039541628
2016-01-01,1.6910000803181902,0.6670000316808,0.2980000141542405,0.2557500121474731
2016-02-01,1.3260000629816204,0.6175000293296762,0.2240000106394291,0.1487500070652458
2016-03-01,0.8520000404678285,0.4117500195570756,0.1410000066971406,0.1187500056403223
2016-04-01,0.7130000338656828,0.3317500157572794,0.1110000052722171,0.0950000045122578
2016-05-01,0.8870000421302393,0.4662500221456866,0.1710000081220641,0.1567500074452255
2016-06-01,0.5460000259336084,0.3800000180490315,0.1320000062696635,0.2210000104969367
2016-07-01,0.7750000368105248,0.5065000240574591,0.1100000052247196,0.2602500123612117
2016-08-01,1.026000048732385,0.5545000263373367,0.2280000108294189,0.3145000149379484
2016-09-01,1.3390000635990873,0.4997500237368513,0.1370000065071508,0.2145000101882033
2016-10-01,1.2530000595143065,0.5267500250192825,0.288000013679266,0.1592500075639691
2016-11-01,0.8470000402303413,0.3882500184408854,0.1350000064121559,0.1230000058421865
2016-12-01,2.8280001343227923,0.5205000247224234,0.2050000097369775,0.1117500053078401
2017-01-01,1.7230000818381086,0.3502500166359823,0.1550000073621049,0.0695000033010728
2017-02-01,1.088000051677227,0.4095000194502063,0.1870000088820234,0.1197500056878198
2017-03-01,0.8090000384254381,0.3935000186902471,0.1470000069821253,0.0693333366264899
2017-04-01,1.0930000519147145,0.4120000195689499,0.144000006839633,0.1372500065190252
2017-05-01,1.5440000733360648,0.6937500329513568,0.2300000109244138,0.3240000153891742
2017-07-01,1.2160000577569008,0.7470000354805961,0.3490000165766105,0.3760000178590417
2017-08-01,1.1840000562369823,0.6355000301846303,0.1590000075520947,0.2505000118981115
2017-09-01,1.347000063979067,0.5940000282134861,0.1610000076470896,0.2567500121949706
2017-10-01,1.1260000534821302,0.446500021207612,0.1570000074570998,0.2035000096657313
2017-11-01,0.9000000427477062,0.4342500206257682,0.1340000063646584,0.1240000058896839
2017-12-01,1.1780000559519976,0.3670000174315646,0.1710000081220641,0.1187500056403223
2018-01-01,1.4590000692987817,0.3510000166716054,0.184000008739531,0.0687500032654497
2018-02-01,1.7930000851629302,0.6117500290565658,0.308000014629215,0.1642500078014563
2018-03-01,1.2780000607017428,0.4252500201982911,0.1710000081220641,0.1107500052603427
2018-04-01,1.2280000583268702,0.5570000264560804,0.2030000096419826,0.1087500051653478
2018-05-01,1.7470000829780474,0.6530000310158357,0.2630000124918297,0.1600000075995922
2018-08-01,1.0540000500623137,0.5985000284272246,0.1400000066496431,0.3490000165766105
2018-09-01,0.9740000462625176,0.4960000235587358,0.1180000056046992,0.2617500124324579
2018-10-01,1.1570000549545512,0.4912500233331229,0.1650000078370794,0.2282500108412932
2018-11-01,2.699000128195621,0.7720000366680324,0.4230000200914219,0.1500000071246177
2018-12-01,1.879000089247711,0.5137500244018156,0.246000011684373,0.1465000069583766
2019-01-01,1.3200000626966355,0.4797500227869022,0.1930000091670081,0.130250006186543
2019-02-01,1.2260000582318753,0.5310000252211466,0.1800000085495412,0.1935000091907568
2019-03-01,1.3340000633616,0.4615000219200738,0.1710000081220641,0.1083333384788905
2019-04-01,0.9080000431276858,0.4362500207207631,0.1210000057471916,0.1655000078608282
2019-05-01,1.1380000540520996,0.5365000254823826,0.2270000107819214,0.1090000051772221
2019-06-01,1.3500000641215593,0.7947500377485994,0.142000006744638,0.4950000235112384
2019-07-01,1.3290000631241128,0.8773333750044306,0.2900000137742609,0.5286666917769859
2019-08-01,0.4890000232262537,0.2706666795226435,0.1240000058896839,0.1340000063646584
2019-09-01,1.3530000642640516,0.5835000277147628,0.1980000094044953,0.2275000108056701
2019-10-01,1.7230000818381086,0.6560000311583281,0.2690000127768144,0.3125000148429535
2019-11-01,2.331000110716559,0.6287500298640225,0.2470000117318704,0.1307500062102917
2019-12-01,3.0230001435847957,0.6307500299590174,0.5310000252211466,0.1425000067683868
2020-01-01,2.772000131662935,0.5712500271329191,0.4420000209938735,0.0477500022680033
2020-02-01,1.07900005124975,0.5592500265629496,0.1900000090245157,0.2532500120287295
2020-03-01,1.066000050632283,0.4777500226919073,0.1560000074096024,0.127500006055925
2020-04-01,1.2070000573294235,0.4502500213857274,0.1590000075520947,0.1545000073383562
2020-05-01,1.3220000627916306,0.5952500282728579,0.2420000114943832,0.1700000080745667
2020-06-01,1.059000050299801,0.5950000282609835,0.1190000056521967,0.3670000174315646
2020-07-01,1.0720000509172678,0.4765000226325355,0.0860000040847808,0.2330000110669061
2020-08-01,1.3460000639315697,0.6547500310989562,0.0780000037048012,0.3705000175978057
2020-09-01,1.511000071768649,0.6162500292703044,0.173000008217059,0.2100000099744647
2020-10-01,1.1660000553820282,0.4097500194620807,0.1790000085020437,0.0912500043341424
2020-11-01,3.2690001552691683,0.5075000241049565,0.2510000119218603,0.0995000047259964
2020-12-01,2.966000140877441,0.729000034625642,0.6220000295434147,0.130250006186543
2021-01-01,1.642000077990815,0.4740000225137919,0.3140000149141997,0.0945000044885091
2021-02-01,1.8860000895801927,0.6875000326544978,0.3740000177640468,0.1545000073383562
2021-03-01,1.2020000570919365,0.649750030861469,0.1920000091195106,0.2105000099982135
2021-04-01,1.3260000629816204,0.4767500226444099,0.1860000088345259,0.029000001377426
2021-05-01,1.2060000572819265,0.5300000251736492,0.1830000086920336,0.1877500089176464
2021-06-01,1.3610000646440312,0.8270000392803922,0.2090000099269673,0.4105000194977037
2021-07-01,1.588000075425953,0.7266667011814812,0.0990000047022476,0.4810000228462741
2021-08-01,0.8810000418452546,0.4835000229650177,0.0990000047022476,0.2795000132755376
2021-09-01,1.59300007566344,0.5867500278691296,0.1890000089770183,0.2135000101407058
2021-10-01,1.6190000768983737,0.6152500292228069,0.2160000102594494,0.2330000110669061
2021-11-01,4.001000190037303,0.7322500347800087,0.4080000193789601,0.1930000091670081
2021-12-01,2.97800014144741,0.5250000249361619,0.2500000118743628,0.1445000068633817
2022-01-01,3.002000142587349,0.5437500258267391,0.3200000151991844,0.1180000056046992
2022-02-01,1.2080000573769212,0.5632500267529394,0.235000011161901,0.1685000080033205
2022-03-01,1.1130000528646633,0.6700000318232924,0.1590000075520947,0.2872500136436429
2022-04-01,1.3680000649765134,0.6097500289615709,0.1520000072196126,0.2612500124087091
2022-05-01,1.4860000705812126,0.7250000344356522,0.2110000100219622,0.3222500153060537
2022-06-01,0.5240000248886645,0.4110000195214525,0.144000006839633,0.2080000098794698
2022-07-01,1.5100000717211517,0.5147500244493131,0.1190000056521967,0.1885000089532695
2022-08-01,1.728000082075596,0.3697500175621826,0.0730000034673139,0.1675000079558231
2022-09-01,0.9490000450750812,0.4477500212669838,0.1170000055572018,0.2705000128480606
2022-10-01,2.227000105776824,0.6137500291515607,0.2310000109719112,0.2862500135961454
2022-11-01,2.40900011442136,0.4980000236537307,0.3540000168140977,0.0825000039185397
2022-12-01,3.7440001778304577,0.8010000380454585,0.7270000345306471,0.0997500047378707
2023-01-01,2.993000142159872,0.3657500173721928,0.2160000102594494,0.0837500039779115
2023-02-01,1.74600008293055,0.703500033414457,0.184000008739531,0.2977500141423661
2023-03-01,1.2260000582318753,0.5307500252092723,0.1780000084545463,0.1167500055453274
2023-04-01,1.077000051154755,0.5060000240337104,0.1680000079795718,0.1347500064002815
2023-05-01,1.136000053957105,0.607750028866576,0.1910000090720132,0.2757500130974222
2023-06-01,0.8100000384729356,0.4605000218725763,0.1460000069346279,0.2565000121830962
2023-07-01,1.6320000775158403,1.063250050501665,0.1980000094044953,0.7242500344000291
2023-08-01,2.4670001171762124,1.1980000569019469,0.4810000228462741,0.4700000223238021
2023-09-01,1.3170000625541434,0.5855000278097577,0.1750000083120539,0.2672500126936938
2023-10-01,2.902000137837604,0.9047500429733192,0.4230000200914219,0.3392500161135103
2023-11-01,3.026000143727288,0.8690000412752852,0.4230000200914219,0.3275000155554153
2023-12-01,4.792000227607787,1.0932500519265886,0.5820000276435167,0.3647500173246953
2024-01-01,2.9970001423498616,0.870250041334657,0.4470000212313607,0.2212500105088111
2024-02-01,2.0510000974172726,0.7565000359318219,0.328000015579164,0.2920000138692558
2024-03-01,1.8350000871578231,0.6612500314076897,0.2380000113043934,0.1505000071483664
2024-04-01,1.5940000757109374,0.6155000292346813,0.2230000105919316,0.2010000095469877
2024-05-01,1.9250000914325935,0.8835000419639982,0.1980000094044953,0.4820000228937715
2024-07-01,0.9900000470224768,0.517500024579931,0.060000002849847,0.2885000137030147
2024-08-01,2.3060001095291227,0.6600000313483179,0.1560000074096024,0.2792500132636633
2024-09-01,2.9770001413999125,0.6942500329751056,0.370000017574057,0.113000005367212
2024-10-01,3.310000157216564,0.8797500417858828,0.2340000111144036,0.4357500206970144
2024-11-01,2.9750001413049176,0.6560000311583281,0.3330000158166513,0.2197500104375649
2024-12-01,3.02500014367979,0.598750028439099,0.3360000159591436,0.1392500066140201
2025-01-01,2.008000095374882,0.5430000257911161,0.3160000150091946,0.1325000062934123
2025-02-01,1.777000084402971,0.6372500302677508,0.2640000125393271,0.124750005925307
2025-03-01,2.790000132517889,0.6412500304577406,0.2290000108769163,0.2962500140711199
2025-04-01,1.7810000845929608,0.7097500337113161,0.3780000179540366,0.2392500113637652
2025-05-01,2.3320001107640564,0.7270000345306471,0.1850000087870285,0.3190000151516869
2025-06-01,1.4510000689188018,0.8400000398978591,0.122000005794689,0.570500027097296
2025-07-01,1.1400000541470945,0.773750036751153,0.2020000095944851,0.3915000185952522
2025-08-01,2.7330001298105344,0.9472500449919607,0.5300000251736492,0.313500014890451
2025-09-01,2.701000128290616,0.8725000414415263,0.5270000250311568,0.2675000127055682
2025-10-01,1.6650000790832564,0.6352500301727559,0.2060000097844749,0.2740000130143016
2025-11-01,3.015000143204816,0.7312500347325113,0.339000016101636,0.2170000103069469
2025-12-01,2.991000142064877,0.8357500396959949,0.4260000202339142,0.1860000088345259
2026-01-01,3.007000142824836,0.7375000350293703,0.3060000145342201,0.1607500076352153
2026-02-01,1.850000087870285,0.6700000318232924,0.3610000171465799,0.1887500089651439
2026-03-01,1.2440000590868294,0.7115000337944366,0.2390000113518908,0.2345000111381523
2026-04-01,1.4850000705337152,0.6570000312058255,0.20400000968948,0.251500011945609
2026-05-01,1.5260000724811107,0.8092500384373125,0.2440000115893781,0.2512500119337346
2026-06-01,1.611000076518394,0.6650000315858051,0.2090000099269673,0.3596666837499166
