year-month,max,mean,min,std
2010-05-01,0.6620000314433128,0.231333344321077,0.0350000016624107,0.1030000048922374
2010-08-01,0.61600002925843,0.2776666798551256,0.0860000040847808,0.125666672635513
2010-09-01,0.5400000256486237,0.2853333468859394,0.10200000484474,0.1540000073146075
2010-10-01,0.390000018524006,0.1623333410437529,0.082000003894791,0.0453333354865511
2010-11-01,0.5610000266460702,0.2146666768627862,0.1140000054147094,0.0435000020661391
2010-12-01,0.7630000362405553,0.1163333388588701,0.0920000043697655,0.0210000009974464
2011-01-01,0.6390000303508714,0.2110000100219622,0.142000006744638,0.0490000023273751
2011-02-01,0.6320000300183892,0.2330000110669061,0.1230000058421865,0.0150000007124617
2011-03-01,1.0960000520572066,0.3263333488333349,0.1290000061271712,0.0756666702606404
2011-04-01,0.8640000410377979,0.3266666821825008,0.1480000070296228,0.05100000242237
2011-06-01,1.3840000657364726,0.5680000269785523,0.2520000119693577,0.2330000110669061
2011-08-01,0.576000027358532,0.1246666725880156,0.0470000022323802,0.0480000022798776
2011-09-01,1.088000051677227,0.4083333527281259,0.277000013156794,0.0215000010211952
2011-10-01,0.3680000174790621,0.1943333425636713,0.0650000030873343,0.0756666702606404
2011-11-01,0.4670000221813097,0.1606666742979238,0.0960000045597553,0.0415000019711442
2011-12-01,0.6650000315858051,0.1283333394288396,0.1030000048922374,0.0250000011874362
2012-01-01,0.534000025363639,0.1906666757228473,0.0780000037048012,0.0385000018286518
2012-02-01,0.6200000294484198,0.2690000127768144,0.1240000058896839,0.0406666685982296
2012-03-01,0.8410000399453565,0.3496666832749421,0.1350000064121559,0.0863333374339466
2012-04-01,0.8500000403728336,0.3576666836549217,0.1400000066496431,0.0790000037522986
2012-05-01,0.5890000279759988,0.3770000179065391,0.1590000075520947,0.20400000968948
2012-08-01,0.6430000305408612,0.249666678525197,0.1550000073621049,0.0780000037048012
2012-09-01,0.503000023891218,0.2303333442735796,0.1050000049872323,0.0990000047022476
2012-10-01,0.5560000264085829,0.2430000115418806,0.1300000061746686,0.0950000045122578
2012-11-01,0.3970000188564881,0.118333338953865,0.0950000045122578,0.029000001377426
2012-12-01,0.5250000249361619,0.1300000061746686,0.0890000042272731,0.0150000007124617
2013-01-01,0.8100000384729356,0.2080000098794698,0.1170000055572018,0.0203333342991148
2013-02-01,0.740000035148114,0.2626666791426639,0.142000006744638,0.0215000010211952
2013-03-01,0.6850000325357541,0.269666679475146,0.1510000071721151,0.0396666685507322
2013-04-01,1.006000047782436,0.401000019046478,0.144000006839633,0.1616666743454212
2013-08-01,0.3030000143917277,0.1325000062934123,0.0520000024698674,0.1270000060321763
2013-09-01,0.5020000238437206,0.2930000139167532,0.0440000020898878,0.1800000085495412
2013-10-01,0.6340000301133841,0.2413333447960516,0.1120000053197145,0.0620000029448419
2013-11-01,0.4390000208513811,0.1540000073146075,0.071000003372319,0.0285000013536773
2013-12-01,0.6430000305408612,0.2043333430386459,0.1250000059371814,0.0420000019948929
2014-01-01,1.4030000666389242,0.2640000125393271,0.1460000069346279,0.0275000013061799
2014-02-01,0.9290000441251324,0.2266666774327556,0.0950000045122578,0.0226666677432755
2014-03-01,1.077000051154755,0.4823333562429373,0.2140000101644545,0.1326666729679952
2014-04-01,0.9540000453125684,0.3150000149616971,0.1370000065071508,0.1100000052247196
2014-05-01,0.7190000341506675,0.3450000163866207,0.1200000056996941,0.0703333366739874
2014-07-01,0.3290000156266615,0.1920000091195106,0.0970000046072527,0.113000005367212
2014-08-01,0.3500000166241079,0.2090000099269673,0.0530000025173649,0.0896666709256048
2014-09-01,0.8590000408003107,0.3696666842248912,0.1890000089770183,0.1340000063646584
2014-10-01,0.6800000322982669,0.2703333461734776,0.1350000064121559,0.0740000035148114
2014-11-01,0.7920000376179814,0.260666679047669,0.0960000045597553,0.0786666704031328
2014-12-01,0.7680000364780426,0.2683333460784827,0.173000008217059,0.0275000013061799
2015-01-01,0.4820000228937715,0.17133334147123,0.0770000036573037,0.0175000008312053
2015-02-01,0.7900000375229865,0.3090000146767124,0.2000000094994902,0.05100000242237
2015-03-01,1.0210000484948978,0.322666681992511,0.1720000081695616,0.0435000020661391
2015-04-01,0.9010000427952036,0.4116666862197841,0.1270000060321763,0.1026666715430716
2015-05-01,0.576000027358532,0.1570000074570998,0.1390000066021457,0.0240000011399388
2015-06-01,0.4540000215638429,0.3305000156979076,0.0890000042272731,0.2125000100932084
2015-07-01,0.9870000468799844,0.6930000329157338,0.1760000083595514,0.5470000259811059
2015-08-01,0.6340000301133841,0.2923333472184216,0.1320000062696635,0.1193333390013625
2015-09-01,0.636000030208379,0.339000016101636,0.10200000484474,0.1356666731104875
2015-10-01,0.6010000285459682,0.2290000108769163,0.0750000035623088,0.0786666704031328
2015-11-01,0.3350000159116462,0.1470000069821253,0.0650000030873343,0.0130000006174668
2015-12-01,0.5940000282134861,0.2086666765778015,0.1340000063646584,0.0176666675057883
2016-01-01,1.088000051677227,0.3610000171465799,0.2100000099744647,0.0446666687882194
2016-02-01,0.8760000416077673,0.2893333470759292,0.1290000061271712,0.0996666714005793
2016-03-01,0.6440000305883586,0.2863333469334368,0.1150000054622069,0.0573333360565205
2016-04-01,0.6250000296859071,0.2976666808050747,0.1310000062221661,0.0390000018524006
2016-08-01,0.2620000124443322,0.0800000037997961,0.1320000062696635,
2016-09-01,0.7510000356705859,0.2663333459834878,0.142000006744638,0.0395000018761493
2016-10-01,0.76900003652554,0.288000013679266,0.173000008217059,0.0690000032773241
2016-11-01,0.4190000199014321,0.1120000053197145,0.0650000030873343,0.0150000007124617
2016-12-01,0.8210000389954075,0.2130000101169571,0.1560000074096024,0.0450000021373853
2017-01-01,0.5980000284034759,0.1466666736329595,0.091000004322268,
2017-02-01,0.7580000360030681,0.2160000102594494,0.1540000073146075,0.0080000003799796
2017-03-01,1.0670000506797803,0.379000018001534,0.1670000079320743,0.05100000242237
2017-04-01,1.249000059324317,0.3676666841298963,0.1340000063646584,0.1485000070533715
2017-08-01,0.5810000275960192,0.2183333437036102,0.1300000061746686,0.0840000039897859
2017-09-01,0.7370000350056216,0.328000015579164,0.1060000050347298,0.1346666730629901
2017-10-01,1.1330000538146123,0.3603333504482482,0.2050000097369775,0.1063333383838956
2017-11-01,0.8910000423202291,0.2096666766252989,0.133000006317161,0.0435000020661391
2017-12-01,1.0020000475924462,0.3543333501632635,0.1880000089295208,0.0550000026123598
2018-01-01,0.6230000295909122,0.1510000071721151,0.0840000039897859,0.0065000003087334
2018-02-01,0.6710000318707898,0.3100000147242099,0.15300000726711,0.0750000035623088
2018-03-01,0.7780000369530171,0.3606666837974141,0.1190000056521967,0.1266666726830105
2018-04-01,1.1460000544320792,0.4640000220388174,0.1740000082645565,0.1163333388588701
2018-08-01,0.7430000352906063,0.17133334147123,0.0830000039422884,0.0550000026123598
2018-09-01,1.0830000514397398,0.3193333485008527,0.1460000069346279,0.0646666697381685
2018-10-01,0.5880000279285014,0.2303333442735796,0.1010000047972425,0.0810000038472935
2018-11-01,0.8520000404678285,0.3193333485008527,0.1160000055097043,0.1266666726830105
2018-12-01,0.6900000327732414,0.1783333418037121,0.1260000059846788,0.0170000008074566
2019-01-01,0.61600002925843,0.1960000093095004,0.1260000059846788,
2019-02-01,0.6910000328207389,0.2246666773377607,0.1430000067921355,0.009000000427477
2019-03-01,0.7450000353856012,0.2730000129668042,0.0920000043697655,0.1023333381939058
2019-04-01,1.035000049159862,0.3633333505907406,0.1700000080745667,0.0926666710680971
2019-05-01,0.6540000310633332,0.3260000154841691,0.1520000072196126,0.1105000052484683
2019-08-01,0.2290000108769163,0.1860000088345259,0.0300000014249235,0.1620000076945871
2019-09-01,0.6500000308733433,0.2510000119218603,0.1150000054622069,0.0533333358665307
2019-10-01,0.5880000279285014,0.2250000106869265,0.113000005367212,0.0150000007124617
2019-11-01,0.811000038520433,0.2283333441785847,0.1120000053197145,0.0536666692156965
2019-12-01,0.4940000234637409,0.1856666754853601,0.1070000050822272,0.0130000006174668
2020-01-01,0.6390000303508714,0.2366666779077301,0.1580000075045973,0.0390000018524006
2020-02-01,0.831000039470382,0.2476666784302021,0.1830000086920336,0.0275000013061799
2020-03-01,0.576000027358532,0.2766666798076282,0.1210000057471916,0.0443333354390536
2020-04-01,0.9140000434126704,0.3466666831324498,0.1060000050347298,0.1163333388588701
2020-05-01,0.6420000304933637,0.1586666742029289,0.0040000001899898,0.0643333363890027
2020-08-01,0.2910000138217583,0.2580000122543424,0.0230000010924413,0.2420000114943832
2020-09-01,0.791000037570484,0.4456666878346975,0.0990000047022476,0.2206666771477709
2020-10-01,0.9960000473074616,0.2610000123968348,0.1860000088345259,0.0210000009974464
2020-11-01,0.5330000253161415,0.1990000094519928,0.0900000042747706,0.0483333356290434
2020-12-01,0.5910000280709937,0.1923333424686764,0.1170000055572018,0.0160000007599592
2021-01-01,0.9920000471174716,0.2676666793801511,0.173000008217059,0.0813333371964593
2021-02-01,1.0560000501573086,0.3060000145342201,0.1940000092145055,0.0645000030635856
2021-03-01,0.904000042937696,0.4363333540580545,0.1370000065071508,0.118333338953865
2021-04-01,1.0090000479249284,0.4316666871697331,0.1880000089295208,0.1170000055572018
2021-05-01,0.3310000157216564,0.1360000064596533,0.05100000242237,0.0575000027311034
2021-08-01,0.6340000301133841,0.3123333481683706,0.1030000048922374,0.2385000113281421
2021-09-01,1.0110000480199233,0.5270000250311568,0.1250000059371814,0.2946666806625823
2021-10-01,0.9460000449325888,0.2843333468384419,0.0430000020423904,0.1376666732054824
2021-11-01,0.5290000251261517,0.2593333456510057,0.0950000045122578,0.0916666710205997
2021-12-01,0.8060000382829458,0.2323333443685745,0.1240000058896839,0.0275000013061799
2022-01-01,0.7140000339131802,0.2800000132992863,0.1500000071246177,0.0230000010924413
2022-02-01,1.3060000620316714,0.492000023368746,0.3010000142967328,0.027333334631597
2022-03-01,0.8870000421302393,0.504666690637047,0.1410000066971406,0.2323333443685745
2022-04-01,1.613000076613389,0.5280000250786543,0.2410000114468857,0.0976666713055844
2022-05-01,0.7580000360030681,0.3946666854123274,0.1470000069821253,0.1200000056996941
2022-07-01,0.370000017574057,0.3120000148192048,0.0420000019948929,0.2690000127768144
2022-08-01,0.2850000135367736,0.173000008217059,0.0190000009024515,0.1035000049159862
2022-09-01,0.4540000215638429,0.2440000115893781,0.0520000024698674,0.142000006744638
2022-10-01,1.3610000646440312,0.3706666842723886,0.1240000058896839,0.149333340426286
2022-11-01,0.5900000280234963,0.1720000081695616,0.1400000066496431,0.0240000011399388
2022-12-01,0.7020000333432108,0.2330000110669061,0.1290000061271712,0.0650000030873343
2023-01-01,0.5500000261235982,0.2406666780977199,0.0900000042747706,0.0970000046072527
2023-02-01,0.8450000401353464,0.2430000115418806,0.1850000087870285,0.0263333345840995
2023-03-01,0.7340000348631293,0.2736666796651358,0.1880000089295208,0.0360000017099082
2023-04-01,1.2020000570919365,0.3030000143917277,0.1620000076945871,0.0596666695006812
2023-05-01,1.2550000596093014,0.2965000140829943,0.1170000055572018,0.0690000032773241
2023-07-01,0.4850000230362639,0.2235000106156803,0.1480000070296228,0.0800000037997961
2023-09-01,1.0320000490173695,0.5686666936768839,0.1830000086920336,0.1933333425161739
2023-10-01,1.0800000512972474,0.4103333528231208,0.2030000096419826,0.0530000025173649
2023-11-01,0.7650000363355502,0.3176666817550237,0.1480000070296228,0.03266666821825
2023-12-01,1.0320000490173695,0.362666683892409,0.1690000080270692,0.0886666708781073
2024-01-01,0.5580000265035778,0.1790000085020437,0.1080000051297247,0.0270000012824311
2024-02-01,1.3720000651665032,0.4626666886421541,0.1970000093569979,0.1300000061746686
2024-03-01,0.76900003652554,0.3330000158166513,0.1180000056046992,0.1430000067921355
2024-04-01,1.172000055667013,0.4490000213263556,0.133000006317161,0.1553333407112707
2024-05-01,0.4320000205188989,0.1960000093095004,0.1470000069821253,
2024-08-01,0.3950000187614932,0.1930000091670081,0.0180000008549541,0.1250000059371814
2024-09-01,1.390000066021457,0.63433336346255,0.3440000163391232,0.1400000066496431
2024-10-01,1.2550000596093014,0.4113333528706183,0.1150000054622069,0.1776666751053805
2024-11-01,0.9390000446001068,0.3623333505432431,0.2320000110194087,0.0173333341566224
2024-12-01,1.164000055287033,0.2626666791426639,0.1920000091195106,0.020000000949949
2025-01-01,0.76900003652554,0.2690000127768144,0.1500000071246177,0.0465000022086314
2025-02-01,0.9650000458350404,0.3576666836549217,0.1990000094519928,0.0096666671258086
2025-03-01,1.5770000749034807,0.5083333574778711,0.164000007789582,0.1820000086445361
2025-04-01,0.6380000303033739,0.2983333475034063,0.144000006839633,0.1033333382414033
2025-05-01,0.5470000259811059,0.2736666796651358,0.0500000023748725,0.1436666734904671
2025-08-01,0.441000020946376,0.2110000100219622,0.060000002849847,0.1225000058184377
2025-09-01,0.6530000310158357,0.2030000096419826,0.1030000048922374,0.0450000021373853
2025-10-01,1.141000054194592,0.3780000179540366,0.1960000093095004,0.043666668740722
2025-11-01,1.02800004882738,0.3846666849373529,0.1750000083120539,0.1453333402362962
2025-12-01,1.7030000808881596,0.4593333551504959,0.2850000135367736,0.1206666723980258
2026-01-01,1.2050000572344288,0.4316666871697331,0.2270000107819214,0.0526666691681991
2026-02-01,1.4150000672088936,0.5856666944843406,0.2560000121593475,0.1186666723030308
2026-03-01,1.4330000680638475,0.5503333594727641,0.1980000094044953,0.009000000427477
2026-04-01,1.0930000519147145,0.5216666914445037,0.173000008217059,0.1630000077420845
2026-05-01,0.4470000212313607,0.2506666785726945,0.029000001377426,0.1416666733954722
2026-06-01,0.483000022941269,0.3500000166241079,0.1590000075520947,0.0550000026123598
