year-month,max,mean,min,std
2002-04-01,2.067000098177232,0.4110000195214525,0.2830000134417787,0.0692500032891985
2002-05-01,0.71800003410317,0.3610000171465799,0.0990000047022476,0.1362500064715277
2002-06-01,3.497000166098587,2.039000096847303,0.0160000007599592,1.6233334104375292
2002-07-01,3.50000016624108,2.2153334385560206,0.5160000245086849,0.9713333794691912
2002-08-01,1.4300000679213554,0.3942500187258702,0.2000000094994902,0.192250009131385
2002-09-01,1.441000068443827,0.3332500158285256,0.1290000061271712,0.116500005533453
2002-10-01,0.7540000358130783,0.2822500134061556,0.1400000066496431,0.0995000047259964
2002-11-01,0.4620000219438225,0.2357500111975241,0.060000002849847,0.1090000051772221
2002-12-01,0.5360000254586339,0.2102500099863391,0.0680000032298266,0.0885000042035244
2003-01-01,0.8330000395653769,0.3180000151041895,0.1000000047497451,0.1217500057828147
2003-02-01,1.438000068301335,0.5022500238555949,0.1600000075995922,0.2080000098794698
2003-03-01,3.1650001503294334,0.5672500269429293,0.2370000112568959,0.201250009558862
2003-04-01,2.863000135985203,0.6420000304933637,0.2790000132517889,0.212250010081334
2003-05-01,3.485000165528618,0.6975000331294723,0.2050000097369775,0.2335000110906548
2003-06-01,3.4510001639137045,0.9356667111084486,0.56500002683606,0.1943333425636713
2003-07-01,1.6030000761384144,0.5320000252686441,0.0980000046547502,0.3356666826099778
2003-08-01,0.780000037048012,0.4617500219319481,0.1560000074096024,0.1490000070771202
2003-09-01,0.4750000225612893,0.20400000968948,0.0430000020423904,0.1057500050228554
2003-10-01,0.4680000222288072,0.1915000090957619,0.0590000028023496,0.0782500037166755
2003-11-01,0.7160000340081751,0.2217500105325598,0.1030000048922374,0.079250003764173
2003-12-01,0.3720000176690519,0.1810000085970387,0.0620000029448419,0.0840000039897859
2004-01-01,0.4350000206613913,0.1815000086207874,0.0580000027548521,0.0730000034673139
2004-02-01,0.5900000280234963,0.2282500108412932,0.0530000025173649,0.0832500039541628
2004-03-01,1.5170000720536336,0.3795000180252827,0.1190000056521967,0.0875000041560269
2004-04-01,3.50000016624108,0.7625000362168066,0.328000015579164,0.1457500069227535
2004-05-01,3.48800016567111,0.7037500334263314,0.184000008739531,0.0990000047022476
2004-06-01,3.499000166193582,1.0800000512972474,0.2830000134417787,0.4856666897345955
2004-07-01,3.328000158071518,1.447000068728812,0.1610000076470896,0.5735000272397883
2004-08-01,0.7790000370005146,0.3597500170872081,0.1000000047497451,0.1182500056165736
2004-09-01,1.1060000525321811,0.4160000197589397,0.1860000088345259,0.1285000061034225
2004-10-01,0.71800003410317,0.2665000126580708,0.1070000050822272,0.0877500041679013
2004-11-01,0.8600000408478081,0.2845000135130249,0.1410000066971406,0.104750004975358
2004-12-01,0.6300000299233943,0.2167500102950725,0.091000004322268,0.0842500040016602
2005-01-01,1.099000052199699,0.2985000141779892,0.1090000051772221,0.1107500052603427
2005-02-01,1.0670000506797803,0.2990000142017379,0.1070000050822272,0.0812500038591679
2005-03-01,1.6960000805556774,0.4067500193195883,0.1880000089295208,0.0730000034673139
2005-04-01,0.6620000314433128,0.3050000144867226,0.0930000044172629,0.0675000032060779
2005-05-01,1.4000000664964318,0.2720000129193067,0.1290000061271712,0.0772500036691781
2005-06-01,1.5230000723386183,0.8440000400878489,0.3850000182865187,0.3490000165766105
2005-07-01,2.0570000977022573,1.0630000504897907,0.6310000299708918,0.3110000147717073
2005-08-01,1.2840000609867277,0.3850000182865187,0.1370000065071508,0.1782500084664207
2005-09-01,0.8640000410377979,0.3202500152110588,0.0950000045122578,0.1332500063290354
2005-10-01,0.5220000247936696,0.2387500113400165,0.0660000031348317,0.1270000060321763
2005-11-01,0.5080000241287053,0.2197500104375649,0.0580000027548521,0.0835000039660371
2005-12-01,0.8210000389954075,0.2337500111025292,0.0760000036098063,0.0950000045122578
2006-01-01,0.4530000215163454,0.2382500113162677,0.0620000029448419,0.1110000052722171
2006-02-01,3.50000016624108,0.3487500165647361,0.1000000047497451,0.0632500030042138
2006-03-01,3.347000158973969,0.4630000219913199,0.2740000130143016,0.0915000043460168
2006-04-01,1.3750000653089955,0.3467500164697412,0.1200000056996941,0.1005000047734938
2006-05-01,1.5650000743335113,0.4125000195926986,0.2320000110194087,0.0960000045597553
2006-06-01,3.499000166193582,1.8890000897226853,0.6760000321082771,0.5050000239862129
2006-08-01,0.7590000360505655,0.3557500168972183,0.1380000065546482,0.133000006317161
2006-09-01,0.6000000284984708,0.240500011423137,0.0670000031823292,0.1270000060321763
2006-10-01,0.5990000284509733,0.2707500128599349,0.0850000040372833,0.091000004322268
2006-11-01,0.7480000355280936,0.2607500123849604,0.1200000056996941,0.1360000064596533
2006-12-01,0.4900000232737511,0.2392500113637652,0.0670000031823292,0.1177500055928248
2007-01-01,0.4550000216113403,0.2202500104613136,0.0700000033248215,0.0850000040372833
2007-02-01,0.647000030730851,0.2892500137386378,0.0960000045597553,0.1250000059371814
2007-03-01,0.8790000417502597,0.2990000142017379,0.0790000037522986,0.1072500050941016
2007-04-01,1.354000064311549,0.3580000170040875,0.1050000049872323,0.0900000042747706
2007-05-01,3.50000016624108,0.3737500177521724,0.1010000047972425,0.0852500040491577
2007-06-01,2.114000100409612,1.090000051772222,0.5430000257911161,0.3895000185002573
2007-07-01,0.8750000415602699,0.3600000170990824,0.0640000030398368,0.2135000101407058
2007-08-01,1.1780000559519976,0.43550002068514,0.1800000085495412,0.2017500095826108
2007-09-01,0.7650000363355502,0.2957500140473712,0.1120000053197145,0.1360000064596533
2007-10-01,0.8120000385679305,0.2467500117199961,0.0800000037997961,0.1395000066258944
2007-11-01,1.1890000564744696,0.2535000120406039,0.1190000056521967,0.0967500045953784
2007-12-01,0.4990000237012282,0.2357500111975241,0.0840000039897859,0.0857500040729064
2008-01-01,1.2470000592293218,0.2740000130143016,0.2130000101169571,0.0997500047378707
2008-02-01,3.2540001545567065,0.3275000155554153,0.133000006317161,0.0657500031229574
2008-03-01,1.9350000919075685,0.3575000169803388,0.0950000045122578,0.1087500051653478
2008-04-01,3.452000163961202,0.4390000208513811,0.1080000051297247,0.1327500063052866
2008-05-01,4.130000196164474,1.8676667553760733,1.1540000548120588,0.2133333434661229
2008-06-01,2.4270001152763143,1.5010000712936744,0.6200000294484198,0.5840000277385116
2008-07-01,1.0980000521522015,0.6090000289259478,0.2860000135842711,0.4000000189989805
2008-08-01,1.2110000575194135,0.4550000216113403,0.144000006839633,0.1942500092263799
2008-09-01,1.1400000541470945,0.3062500145460944,0.113000005367212,0.1620000076945871
2008-10-01,0.7200000341981649,0.260500012373086,0.1160000055097043,0.113000005367212
2008-11-01,0.8370000397553667,0.2727500129549298,0.1460000069346279,0.085500004061032
2008-12-01,0.802000038092956,0.2842500135011505,0.1600000075995922,0.0690000032773241
2009-01-01,0.6180000293534249,0.20400000968948,0.071000003372319,0.0967500045953784
2009-02-01,0.9140000434126704,0.2940000139642507,0.1010000047972425,0.0745000035385601
2009-03-01,2.917000138550065,0.3455000164103694,0.1110000052722171,0.096500004583504
2009-04-01,1.8220000865403565,0.4400000208988786,0.1810000085970387,0.1620000076945871
2009-05-01,1.1350000539096072,0.4400000208988786,0.1230000058421865,0.1910000090720132
2009-06-01,3.171000150614418,1.112000052817166,0.0850000040372833,0.480250022810651
2009-07-01,2.607000123825856,1.3690000650240108,0.8330000395653769,0.5150000244611874
2009-08-01,0.6490000308258459,0.2842500135011505,0.0610000028973445,0.1342500063765328
2009-09-01,0.6440000305883586,0.2827500134299043,0.0780000037048012,0.1712500081339385
2009-10-01,0.698000033153221,0.2732500129786785,0.0880000041797757,0.1282500060915481
2009-11-01,0.862000040942803,0.3047500144748483,0.071000003372319,0.1392500066140201
2009-12-01,0.7030000333907083,0.2645000125630758,0.0880000041797757,0.1095000052009709
2010-01-01,0.7580000360030681,0.2372500112687703,0.1040000049397349,0.0845000040135346
2010-02-01,2.6890001277206466,0.3282500155910384,0.113000005367212,0.0735000034910626
2010-03-01,1.4660000696312636,0.3370000160066411,0.1200000056996941,0.0850000040372833
2010-04-01,0.6750000320607796,0.3122500148310791,0.0850000040372833,0.0642500030517112
2010-05-01,3.4000001614913344,0.4890000232262537,0.1500000071246177,0.1012500048091169
2010-06-01,1.7590000835480168,0.918500043626409,0.266000012634322,0.3860000183340162
2010-07-01,1.230000058421865,0.576000027358532,0.2100000099744647,0.2732500129786785
2010-08-01,0.9760000463575124,0.3940000187139958,0.0950000045122578,0.1945000092382542
2010-09-01,0.6990000332007185,0.2812500133586582,0.0610000028973445,0.1535000072908587
2010-10-01,1.429000067873858,0.3367500159947667,0.2390000113518908,0.0795000037760473
2010-11-01,0.6130000291159377,0.2025000096182339,0.1060000050347298,0.0767500036454293
2010-12-01,0.4840000229887664,0.1535000072908587,0.0310000014724209,0.0662500031467061
2011-01-01,0.4650000220863148,0.1902500090363901,0.0540000025648623,0.0897500042628962
2011-02-01,1.004000047687441,0.2212500105088111,0.1190000056521967,0.065500003111083
2011-03-01,2.435000115656294,0.3277500155672896,0.0960000045597553,0.1002500047616195
2011-04-01,3.50000016624108,0.4337500206020195,0.1180000056046992,0.0525000024936161
2011-05-01,2.338000111049041,0.8507500404084567,0.3930000186664983,0.1705000080983154
2011-06-01,3.50000016624108,1.5096667383719855,0.4540000215638429,0.3506666833224396
2011-07-01,1.870000088820234,0.7015000333194621,0.0120000005699694,0.4060000192839652
2011-08-01,1.276000060606748,0.3565000169328414,0.2100000099744647,0.113750005402835
2011-09-01,0.760000036098063,0.2972500141186174,0.0920000043697655,0.1015000048209913
2011-10-01,0.6340000301133841,0.3035000144154764,0.1140000054147094,0.1255000059609301
2011-11-01,0.5610000266460702,0.2142500101763289,0.0870000041322782,0.096500004583504
2011-12-01,1.0330000490648672,0.2247500106750521,0.0630000029923394,0.0827500039304141
2012-01-01,0.5530000262660906,0.2250000106869265,0.1070000050822272,0.0815000038710422
2012-02-01,2.1480001020245254,0.3340000158641487,0.2790000132517889,0.0770000036573037
2012-03-01,1.2530000595143065,0.3415000162203796,0.1520000072196126,0.0935000044410117
2012-04-01,1.272000060416758,0.3655000173603184,0.1410000066971406,0.1017500048328656
2012-05-01,3.50000016624108,0.8872500421421137,0.339000016101636,0.1592500075639691
2012-06-01,3.463000164483674,1.390000066021457,0.545000025886111,0.3270000155316666
2012-08-01,1.2420000589918343,0.5007500237843487,0.2010000095469877,0.2055000097607262
2012-09-01,0.791000037570484,0.317000015056692,0.1140000054147094,0.1030000048922374
2012-10-01,1.3080000621266663,0.3712500176334288,0.1930000091670081,0.1185000056284479
2012-11-01,0.9930000471649691,0.2547500120999757,0.1470000069821253,0.0952500045241322
2012-12-01,0.709000033675693,0.2212500105088111,0.0670000031823292,0.0980000046547502
2013-01-01,0.6390000303508714,0.2622500124562066,0.1150000054622069,0.0647500030754599
2013-02-01,0.935000044410117,0.2640000125393271,0.0960000045597553,0.0615000029210932
2013-03-01,3.50000016624108,0.4955000235349871,0.2340000111144036,0.0740000035148114
2013-04-01,1.5950000757584348,0.3517500167072285,0.10200000484474,0.056500002683606
2013-05-01,1.8490000878227877,0.4597500218369532,0.0580000027548521,0.1410000066971406
2013-07-01,1.0540000500623137,0.7540000358130783,0.2810000133467838,0.4680000222288072
2013-08-01,1.5370000730035829,0.4667500221694354,0.0740000035148114,0.1872500088938977
2013-09-01,0.5440000258386135,0.2685000127530657,0.0660000031348317,0.1215000057709403
2013-10-01,0.8610000408953056,0.3620000171940774,0.1380000065546482,0.169500008050818
2013-11-01,0.596000028308481,0.2257500107225496,0.060000002849847,0.0900000042747706
2013-12-01,0.8580000407528132,0.3167500150448177,0.1270000060321763,0.0975000046310015
2014-01-01,0.8790000417502597,0.3230000153416767,0.1580000075045973,0.0997500047378707
2014-02-01,0.7110000337706879,0.2717500129074324,0.1110000052722171,0.0795000037760473
2014-03-01,0.7740000367630273,0.299750014237361,0.0990000047022476,0.0957500045478809
2014-04-01,3.443000163533725,0.3542500168259721,0.1240000058896839,0.0617500029329676
2014-05-01,3.50000016624108,0.6112500290328171,0.0900000042747706,0.0885000042035244
2014-06-01,1.7730000842129812,0.6945000329869799,0.2240000106394291,0.2320000110194087
2014-07-01,1.9340000918600708,0.6605000313720666,0.1890000089770183,0.279750013287412
2014-08-01,0.7870000373804942,0.3193333485008527,0.0950000045122578,0.1253333392863472
2014-09-01,1.3800000655464828,0.427250020293286,0.1770000084070488,0.1375000065308995
2014-10-01,1.4920000708661971,0.4750000225612893,0.2140000101644545,0.1202500057115685
2014-11-01,0.5310000252211466,0.2635000125155784,0.0700000033248215,0.1345000063884072
2014-12-01,1.2970000616041943,0.3207500152348075,0.1490000070771202,0.1117500053078401
2015-01-01,0.4780000227037817,0.2345000111381523,0.0780000037048012,0.068250003241701
2015-02-01,3.50000016624108,0.3690000175265595,0.1510000071721151,0.0735000034910626
2015-03-01,3.1990001519443467,0.5762500273704063,0.5220000247936696,0.0975000046310015
2015-04-01,0.7790000370005146,0.31975001518731,0.082000003894791,0.0595000028260983
2015-05-01,3.499000166193582,0.7797500370361377,0.3100000147242099,0.1030000048922374
2015-06-01,3.50000016624108,1.7363334158047412,0.1690000080270692,1.2076667240277554
2015-07-01,1.4150000672088936,0.4120000195689499,0.0310000014724209,0.1065000050584785
2015-08-01,1.4170000673038885,0.3925000186427496,0.1200000056996941,0.161250007658964
2015-09-01,0.92600004398264,0.381750018132152,0.122000005794689,0.1200000056996941
2015-10-01,1.5700000745709983,0.511250024283072,0.195000009262003,0.1750000083120539
2015-11-01,0.5370000255061314,0.259750012337463,0.0730000034673139,0.1402500066615175
2015-12-01,0.5930000281659886,0.26875001276494,0.0970000046072527,0.1092500051890965
2016-01-01,1.325000062934123,0.3172500150685664,0.1540000073146075,0.1270000060321763
2016-02-01,0.7070000335806981,0.2642500125512015,0.1060000050347298,0.0770000036573037
2016-03-01,0.6370000302558765,0.3070000145817175,0.0890000042272731,0.0982500046666245
2016-04-01,2.796000132802874,0.4000000189989805,0.1270000060321763,0.0970000046072527
2016-05-01,3.50000016624108,0.7707500366086606,0.3240000153891742,0.1050000049872323
2016-08-01,1.0890000517247245,0.3915000185952522,0.0980000046547502,0.1617500076827127
2016-09-01,1.0440000495873392,0.3365000159828923,0.1360000064596533,0.1555000073858536
2016-10-01,0.8970000426052138,0.3155000149854459,0.1680000079795718,0.1417500067327637
2016-11-01,0.51400002441369,0.2072500098438467,0.0570000027073547,0.1142500054265838
2016-12-01,1.1250000534346327,0.31975001518731,0.1370000065071508,0.091000004322268
2017-01-01,0.7210000342456624,0.2567500121949706,0.1340000063646584,0.0722500034316908
2017-02-01,1.199000056949444,0.3132500148785766,0.1180000056046992,0.1062500050466042
2017-03-01,1.3040000619366765,0.3827500181796495,0.1500000071246177,0.0810000038472935
2017-04-01,0.7500000356230885,0.3195000151754357,0.1160000055097043,0.0742500035266857
2017-05-01,2.7040001284331083,0.4690000222763046,0.1240000058896839,0.1417500067327637
2017-07-01,3.0240001436322927,0.6347500301490072,0.1230000058421865,0.2137500101525802
2017-08-01,1.303000061889179,0.4387500208395067,0.1890000089770183,0.1257500059728045
2017-09-01,0.687000032630749,0.2885000137030147,0.0570000027073547,0.1132500053790863
2017-10-01,1.192000056616962,0.4662500221456866,0.2240000106394291,0.1615000076708383
2017-11-01,1.163000055239536,0.3560000169090926,0.2070000098319724,0.1040000049397349
2017-12-01,1.664000079035759,0.3615000171703286,0.1810000085970387,0.107500005105976
2018-01-01,0.831000039470382,0.3157500149973202,0.1090000051772221,0.1060000050347298
2018-02-01,0.5910000280709937,0.2315000109956599,0.0960000045597553,0.0880000041797757
2018-03-01,0.8470000402303413,0.3542500168259721,0.0810000038472935,0.1400000066496431
2018-04-01,3.304000156931579,0.5585000265273266,0.3000000142492354,0.1382500065665226
2018-05-01,1.8090000859228892,0.6172500293178018,0.3300000156741589,0.1555000073858536
2018-06-01,1.9620000931899997,1.244500059110578,0.4930000234162435,0.5075000241049565
2018-07-01,3.911000185762532,2.5470001209760085,0.5550000263610855,1.4226667342397077
2018-08-01,1.0120000480674207,0.3642500173009466,0.1000000047497451,0.1672500079439487
2018-09-01,0.9250000439351423,0.4022500191058498,0.1720000081695616,0.1480000070296228
2018-10-01,0.5820000276435167,0.3045000144629739,0.0860000040847808,0.1350000064121559
2018-11-01,2.2550001071067527,0.336250015971018,0.1260000059846788,0.1320000062696635
2018-12-01,2.739000130095519,0.3412500162085052,0.1140000054147094,0.1097500052128452
2019-01-01,0.8610000408953056,0.3195000151754357,0.1630000077420845,0.0775000036810524
2019-02-01,3.4160001622512937,0.3890000184765085,0.1430000067921355,0.1395000066258944
2019-03-01,0.8710000413702801,0.3042500144510995,0.0860000040847808,0.1202500057115685
2019-04-01,0.9390000446001068,0.3397500161372591,0.0690000032773241,0.1897500090126413
2019-05-01,2.537000120501034,0.454750021599466,0.1190000056521967,0.1125000053434632
2019-06-01,3.38600016082637,1.0356667158581938,0.1450000068871304,0.3716666843198861
2019-07-01,1.799000085447915,0.5720000271685421,0.173000008217059,0.2445000116131268
2019-08-01,0.6900000327732414,0.4122500195808243,0.0610000028973445,0.2395000113756396
2019-09-01,0.9670000459300354,0.392750018654624,0.1470000069821253,0.1222500058065634
2019-10-01,1.2900000612717122,0.5317500252567697,0.2410000114468857,0.1532500072789844
2019-11-01,1.252000059466809,0.3607500171347055,0.2000000094994902,0.1167500055453274
2019-12-01,2.1620001026894897,0.3572500169684645,0.2830000134417787,0.0885000042035244
2020-01-01,0.7620000361930579,0.2955000140354968,0.1150000054622069,0.1012500048091169
2020-02-01,0.5790000275010243,0.2397500113875139,0.0800000037997961,0.0650000030873343
2020-03-01,0.51400002441369,0.2550000121118501,0.0770000036573037,0.1222500058065634
2020-04-01,2.5820001226384197,0.259750012337463,0.0900000042747706,0.0800000037997961
2020-05-01,3.4310001629637554,0.5210000247461721,0.1100000052247196,0.0970000046072527
2020-06-01,1.3910000660689548,0.3860000183340162,0.0240000011399388,0.2236666772902632
2020-08-01,1.265000060084276,0.4160000197589397,0.1190000056521967,0.1832500087039079
2020-09-01,1.3580000645015389,0.3255000154604204,0.2130000101169571,0.0962500045716296
2020-10-01,0.8780000417027622,0.3465000164578669,0.1230000058421865,0.1297500061627943
2020-11-01,0.7810000370955095,0.2782500132161658,0.1230000058421865,0.116500005533453
2020-12-01,2.818000133847818,0.3555000168853439,0.2000000094994902,0.1012500048091169
2021-01-01,0.7460000354330987,0.2522500119812321,0.0620000029448419,0.0852500040491577
2021-02-01,0.8340000396128744,0.2607500123849604,0.1170000055572018,0.0620000029448419
2021-03-01,1.3340000633616,0.3007500142848585,0.173000008217059,0.0950000045122578
2021-04-01,3.468000164721161,0.4202500199608039,0.1310000062221661,0.0925000043935142
2021-05-01,3.50000016624108,0.7157500339963008,0.071000003372319,0.0925000043935142
2021-06-01,3.50000016624108,1.3975000663776882,0.113000005367212,0.3017500143323559
2021-07-01,3.50000016624108,1.1236667200379695,0.2000000094994902,0.2430000115418806
2021-09-01,1.1840000562369823,0.3587500170397106,0.1620000076945871,0.1315000062459148
2021-10-01,1.1330000538146123,0.4560000216588378,0.1660000078845769,0.091000004322268
2021-11-01,1.4460000686813146,0.4242500201507937,0.2060000097844749,0.1340000063646584
2021-12-01,1.662000078940764,0.3345000158878974,0.2230000105919316,0.1062500050466042
2022-01-01,0.904000042937696,0.2590000123018399,0.1370000065071508,0.1010000047972425
2022-02-01,1.0210000484948978,0.3015000143204815,0.0970000046072527,0.1255000059609301
2022-03-01,3.50000016624108,0.3247500154247973,0.1080000051297247,0.1217500057828147
2022-04-01,3.4660001646261662,0.5097500242118258,0.1310000062221661,0.1512500071839895
2022-05-01,3.50000016624108,0.7160000340081751,0.7000000332482159,0.1037500049278605
2022-06-01,0.0560000026598572,0.0540000025648623,0.0,0.0540000025648623
2022-07-01,0.9230000438401476,0.2596666790001715,0.0570000027073547,0.1226666724930207
2022-08-01,1.3220000627916306,0.5045000239624642,0.2140000101644545,0.201250009558862
2022-09-01,0.5360000254586339,0.2867500136198941,0.0880000041797757,0.1135000053909607
2022-10-01,0.7080000336281955,0.3172500150685664,0.113000005367212,0.1567500074452255
2022-11-01,0.7960000378079712,0.288000013679266,0.071000003372319,0.1270000060321763
2022-12-01,2.4270001152763143,0.3907500185596291,0.2250000106869265,0.0917500043578911
2023-01-01,0.4230000200914219,0.1710000081220641,0.0480000022798776,0.0860000040847808
2023-02-01,1.4590000692987817,0.3205000152229331,0.1820000086445361,0.0915000043460168
2023-03-01,1.5680000744760036,0.2420000114943832,0.082000003894791,0.0822500039066653
2023-04-01,1.6350000776583329,0.2667500126699451,0.1340000063646584,0.0602500028617214
2023-05-01,3.50000016624108,0.5812500276078936,0.1150000054622069,0.0637500030279625
2023-06-01,3.4910001658136025,0.997000047354959,0.235000011161901,0.2856666802351053
2023-07-01,2.7530001307604834,1.401333399893095,0.359000017051585,0.645333363985022
2023-08-01,0.8330000395653769,0.4452500211482402,0.1110000052722171,0.2090000099269673
2023-09-01,1.1850000562844798,0.3832500182033982,0.15300000726711,0.0667500031704548
2023-10-01,1.2810000608442351,0.6375000302796252,0.2240000106394291,0.1817500086326617
2023-11-01,1.4030000666389242,0.4552500216232147,0.2200000104494393,0.1547500073502306
2023-12-01,0.9720000461675228,0.3172500150685664,0.091000004322268,0.1097500052128452
2024-01-01,0.8630000409903005,0.2912500138336327,0.0960000045597553,0.0950000045122578
2024-02-01,0.4910000233212486,0.2372500112687703,0.091000004322268,0.0665000031585805
2024-03-01,0.6220000295434147,0.2820000133942812,0.0940000044647604,0.099250004714122
2024-04-01,1.23200005851686,0.3285000156029127,0.1340000063646584,0.084750004025409
2024-05-01,3.50000016624108,0.6427500305289868,0.2100000099744647,0.110250005236594
2024-06-01,3.50000016624108,1.452500068990048,1.1930000566644594,0.3960000188089907
2024-07-01,1.088000051677227,0.3660000173840672,0.0810000038472935,0.1935000091907568
2024-08-01,1.2020000570919365,0.5095000241999514,0.1880000089295208,0.1850000087870285
2024-09-01,1.4660000696312636,0.4385000208276324,0.1980000094044953,0.1672500079439487
2024-10-01,1.0720000509172678,0.3730000177165493,0.1400000066496431,0.1282500060915481
2024-11-01,3.0860001465771347,0.6067500288190786,0.5100000242237002,0.1425000067683868
2024-12-01,2.8480001352727413,0.372750017704675,0.1900000090245157,0.0950000045122578
2025-01-01,0.6740000320132822,0.2312500109837856,0.0640000030398368,0.0830000039422884
2025-02-01,0.4510000214213505,0.1937500092026312,0.0640000030398368,0.0552500026242341
2025-03-01,0.6400000303983688,0.235000011161901,0.0830000039422884,0.0805000038235448
2025-04-01,3.50000016624108,0.7127500338538084,0.297000014106743,0.0887500042153988
2025-05-01,3.50000016624108,0.7797500370361377,0.1380000065546482,0.1200000056996941
2025-06-01,1.6480000782757998,1.053500050038565,0.3410000161966309,0.5985000284272246
2025-07-01,1.303000061889179,0.7680000364780426,0.1590000075520947,0.5746666939618686
2025-08-01,1.2190000578993931,0.4350000206613913,0.1830000086920336,0.1185000056284479
2025-09-01,2.073000098462217,0.5265000250074081,0.2280000108294189,0.1782500084664207
2025-10-01,2.856000135652721,0.4625000219675712,0.3020000143442303,0.1417500067327637
2025-11-01,1.07900005124975,0.3120000148192048,0.1900000090245157,0.1052500049991067
2025-12-01,1.2670000601792708,0.3137500149023253,0.113000005367212,0.1227500058303121
2026-01-01,2.929000139120035,0.562250026705442,0.1670000079320743,0.1452500068990048
2026-02-01,0.6090000289259478,0.2290000108769163,0.0680000032298266,0.0612500029092188
2026-03-01,3.192000151611865,0.2690000127768144,0.1090000051772221,0.0555000026361085
2026-04-01,3.1470001494744797,0.2835000134655274,0.1200000056996941,0.0487500023155007
2026-05-01,3.50000016624108,1.0635000505135397,0.2210000104969367,0.2142500101763289
2026-06-01,3.50000016624108,1.4837500704743434,0.235000011161901,0.426500020257663
