year-month,max,mean,min,std
2002-03-01,0.7060000335332006,0.2925000138930045,0.1050000049872323,0.0930000044172629
2002-04-01,1.090000051772222,0.3095000147004612,0.1040000049397349,0.0995000047259964
2002-05-01,0.8990000427002087,0.3610000171465799,0.1710000081220641,0.1375000065308995
2002-06-01,1.0290000488748774,0.689000032725744,0.0970000046072527,0.4735000224900432
2002-07-01,0.4680000222288072,0.3020000143442303,0.133000006317161,0.142000006744638
2002-08-01,1.192000056616962,0.3985000189277343,0.1360000064596533,0.2345000111381523
2002-09-01,0.452000021468848,0.2560000121593475,0.0660000031348317,0.1390000066021457
2002-10-01,0.5180000246036798,0.1965000093332491,0.0750000035623088,0.0745000035385601
2002-11-01,0.5530000262660906,0.2390000113518908,0.1000000047497451,0.0720000034198165
2002-12-01,0.8090000384254381,0.3255000154604204,0.1570000074570998,0.1140000054147094
2003-01-01,0.7130000338656828,0.2820000133942812,0.1430000067921355,0.0495000023511238
2003-02-01,0.8600000408478081,0.3470000164816156,0.1270000060321763,0.1460000069346279
2003-03-01,0.6640000315383077,0.3125000148429535,0.1150000054622069,0.1705000080983154
2003-04-01,0.6600000313483179,0.3020000143442303,0.1300000061746686,0.107500005105976
2003-05-01,0.7070000335806981,0.3670000174315646,0.1490000070771202,0.1200000056996941
2003-06-01,0.884000041987747,0.570500027097296,0.1650000078370794,0.3765000178827904
2003-07-01,0.6390000303508714,0.6120000290684402,0.020000000949949,0.5920000281184912
2003-08-01,0.6830000324407592,0.3740000177640468,0.1340000063646584,0.1800000085495412
2003-09-01,0.6120000290684402,0.2835000134655274,0.113000005367212,0.0930000044172629
2003-10-01,0.760000036098063,0.2470000117318704,0.1000000047497451,0.0890000042272731
2003-11-01,0.9520000452175736,0.2190000104019418,0.1580000075045973,0.0605000028735958
2003-12-01,0.7210000342456624,0.2790000132517889,0.173000008217059,0.0725000034435652
2004-01-01,0.8470000402303413,0.2090000099269673,0.15300000726711,
2004-02-01,0.6250000296859071,0.2670000126818195,0.1190000056521967,0.071000003372319
2004-03-01,0.6430000305408612,0.2400000113993883,0.1210000057471916,0.0415000019711442
2004-04-01,1.0200000484474003,0.3565000169328414,0.1590000075520947,0.0685000032535754
2004-05-01,0.9610000456450508,0.3565000169328414,0.2120000100694596,0.0420000019948929
2004-06-01,1.1490000545745715,0.3595000170753337,0.1400000066496431,0.0680000032298266
2004-07-01,0.97300004621502,0.5495000260998495,0.071000003372319,0.3655000173603184
2004-08-01,0.5710000271210447,0.3530000167666003,0.0860000040847808,0.1360000064596533
2004-09-01,0.5840000277385116,0.3055000145104714,0.1160000055097043,0.1265000060084276
2004-10-01,0.997000047354959,0.2560000121593475,0.1610000076470896,0.0590000028023496
2004-11-01,0.9380000445526092,0.2475000117556192,0.1500000071246177,0.0930000044172629
2004-12-01,0.7750000368105248,0.3145000149379484,0.1190000056521967,0.1195000056759454
2005-01-01,0.6300000299233943,0.1910000090720132,0.1550000073621049,0.0130000006174668
2005-02-01,0.5830000276910141,0.20400000968948,0.1150000054622069,0.0380000018049031
2005-03-01,0.7130000338656828,0.3350000159116462,0.1190000056521967,0.1195000056759454
2005-04-01,0.472000022418797,0.2530000120168552,0.0800000037997961,0.0830000039422884
2005-05-01,0.9960000473074616,0.3890000184765085,0.2080000098794698,0.0095000004512257
2005-06-01,1.1760000558570027,0.6140000291634351,0.3980000189039856,0.2980000141542405
2005-07-01,1.004000047687441,0.5615000266698189,0.1770000084070488,0.3730000177165493
2005-08-01,0.7830000371905044,0.3635000172653235,0.0940000044647604,0.1745000082883052
2005-09-01,0.749000035575591,0.3385000160778872,0.1240000058896839,0.1645000078133307
2005-10-01,0.472000022418797,0.2000000094994902,0.0790000037522986,0.0740000035148114
2005-11-01,0.8850000420352444,0.2170000103069469,0.184000008739531,0.0495000023511238
2005-12-01,0.4430000210413709,0.1880000089295208,0.0880000041797757,0.0435000020661391
2006-01-01,0.4320000205188989,0.1905000090482644,0.0790000037522986,0.034500001638662
2006-02-01,0.6840000324882567,0.2965000140829943,0.1410000066971406,0.0860000040847808
2006-03-01,0.7140000339131802,0.3125000148429535,0.1240000058896839,0.1235000058659352
2006-04-01,0.8520000404678285,0.3595000170753337,0.1720000081695616,0.1290000061271712
2006-05-01,1.0030000476399437,0.4370000207563862,0.1760000083595514,0.1960000093095004
2006-06-01,2.1580001024995,0.8545000405865721,0.6170000293059275,0.3195000151754357
2006-07-01,0.7820000371430069,0.4745000225375406,0.1160000055097043,0.3140000149141997
2006-08-01,0.7720000366680324,0.4515000214450992,0.1520000072196126,0.2115000100457109
2006-09-01,0.523000024841167,0.3420000162441283,0.071000003372319,0.2045000097132288
2006-10-01,0.8030000381404534,0.3330000158166513,0.1630000077420845,0.1050000049872323
2006-11-01,0.8940000424627215,0.3720000176690519,0.1790000085020437,0.1310000062221661
2006-12-01,0.6400000303983688,0.297000014106743,0.1100000052247196,0.1500000071246177
2007-01-01,0.7050000334857032,0.3165000150329433,0.1310000062221661,0.1295000061509199
2007-02-01,1.387000065878965,0.4600000218488276,0.2230000105919316,0.1355000064359046
2007-03-01,1.0600000503472984,0.3905000185477547,0.1880000089295208,0.1630000077420845
2007-04-01,0.576000027358532,0.3265000155079178,0.1100000052247196,0.1320000062696635
2007-05-01,0.6320000300183892,0.3415000162203796,0.1290000061271712,0.054500002588611
2007-06-01,0.7860000373329967,0.3825000181677751,0.091000004322268,0.2400000113993883
2007-07-01,0.6680000317282975,0.4165000197826884,0.1210000057471916,0.2170000103069469
2007-08-01,0.5950000282609835,0.3830000181915238,0.0640000030398368,0.2640000125393271
2007-09-01,0.7850000372854993,0.3745000177877955,0.15300000726711,0.1615000076708383
2007-10-01,0.5270000250311568,0.2700000128243118,0.1060000050347298,0.0940000044647604
2007-11-01,0.6410000304458663,0.3365000159828923,0.1250000059371814,0.0875000041560269
2007-12-01,0.9810000465949996,0.3580000170040875,0.1760000083595514,0.1150000054622069
2008-01-01,1.0950000520097092,0.4380000208038836,0.2110000100219622,0.1140000054147094
2008-02-01,0.8350000396603718,0.3400000161491334,0.1830000086920336,0.0505000023986212
2008-03-01,0.7550000358605757,0.3395000161253847,0.142000006744638,0.0725000034435652
2008-04-01,0.6040000286884606,0.3215000152704306,0.1090000051772221,0.1245000059134326
2008-05-01,3.1870001513743773,0.9890000469749792,0.7570000359555706,0.0970000046072527
2008-06-01,1.3700000650715085,0.5980000284034759,0.133000006317161,0.3685000175028108
2008-07-01,0.8940000424627215,0.4600000218488276,0.0610000028973445,0.3350000159116462
2008-08-01,0.6230000295909122,0.3475000165053643,0.1230000058421865,0.1410000066971406
2008-09-01,0.7660000363830477,0.3695000175503082,0.1180000056046992,0.2050000097369775
2008-10-01,0.7610000361455604,0.3730000177165493,0.1450000068871304,0.0515000024461187
2008-11-01,0.7510000356705859,0.2710000128718093,0.1380000065546482,0.0580000027548521
2008-12-01,0.8640000410377979,0.3360000159591436,0.1850000087870285,0.0775000036810524
2009-01-01,0.8260000392328948,0.4040000191889703,0.1660000078845769,0.1265000060084276
2009-02-01,1.3680000649765134,0.3660000173840672,0.1630000077420845,0.1550000073621049
2009-03-01,0.6600000313483179,0.3860000183340162,0.1160000055097043,0.1775000084307976
2009-04-01,0.7070000335806981,0.3490000165766105,0.1050000049872323,0.1605000076233409
2009-05-01,0.8470000402303413,0.4170000198064372,0.1320000062696635,0.2145000101882033
2009-06-01,0.8070000383304432,0.4750000225612893,0.2370000112568959,0.2640000125393271
2009-07-01,0.7130000338656828,0.4730000224662944,0.173000008217059,0.0995000047259964
2009-08-01,0.7250000344356522,0.4305000204476528,0.0690000032773241,0.3255000154604204
2009-09-01,0.6380000303033739,0.3405000161728821,0.0840000039897859,0.184000008739531
2009-10-01,0.3740000177640468,0.2050000097369775,0.0740000035148114,0.0650000030873343
2009-11-01,0.9500000451225789,0.3410000161966309,0.1700000080745667,0.10200000484474
2009-12-01,0.999000047449954,0.2795000132755376,0.1910000090720132,0.0250000011874362
2010-01-01,0.8470000402303413,0.3710000176215544,0.1780000084545463,0.0580000027548521
2010-02-01,1.363000064739026,0.4815000228700228,0.2360000112093985,0.1365000064834021
2010-03-01,0.6730000319657847,0.2935000139405019,0.1120000053197145,0.0645000030635856
2010-04-01,2.732000129763037,0.3430000162916258,0.1360000064596533,0.1295000061509199
2010-05-01,0.8270000392803922,0.3120000148192048,0.1380000065546482,0.0790000037522986
2010-07-01,0.5190000246511772,0.3050000144867226,0.1120000053197145,0.1700000080745667
2010-08-01,0.8010000380454585,0.5265000250074081,0.1580000075045973,0.1870000088820234
2010-09-01,0.6970000331057236,0.4405000209226273,0.0950000045122578,0.2365000112331472
2010-10-01,0.4900000232737511,0.2860000135842711,0.0860000040847808,0.1100000052247196
2010-11-01,1.551000073668547,0.3495000166003592,0.2090000099269673,0.1000000047497451
2010-12-01,2.246000106679276,0.2655000126105733,0.1200000056996941,0.1055000050109811
2011-01-01,1.447000068728812,0.4915000233449973,0.2920000138692558,0.1090000051772221
2011-02-01,1.1000000522471964,0.3350000159116462,0.2030000096419826,0.1430000067921355
2011-03-01,0.7650000363355502,0.4150000197114423,0.1560000074096024,0.1660000078845769
2011-04-01,0.7770000369055197,0.3930000186664983,0.113000005367212,0.0785000037285499
2011-05-01,1.1960000568069518,0.4540000215638429,0.3190000151516869,0.0975000046310015
2011-06-01,1.0940000519622115,0.8500000403728336,0.2630000124918297,0.4080000193789601
2011-07-01,1.272000060416758,0.8460000401828438,0.3020000143442303,0.5980000284034759
2011-08-01,1.110000052722171,0.4875000231550075,0.1460000069346279,0.2035000096657313
2011-09-01,0.6800000322982669,0.4715000223950483,0.1080000051297247,0.2550000121118501
2011-10-01,0.986000046832487,0.4330000205663964,0.1690000080270692,0.173000008217059
2011-11-01,0.6810000323457643,0.3100000147242099,0.1120000053197145,0.1595000075758434
2011-12-01,0.9670000459300354,0.3855000183102675,0.2000000094994902,0.0570000027073547
2012-01-01,1.0220000485423952,0.3580000170040875,0.1300000061746686,0.1070000050822272
2012-02-01,0.7350000349106267,0.3180000151041895,0.1580000075045973,0.0825000039185397
2012-03-01,0.7230000343406573,0.3875000184052624,0.0740000035148114,0.2410000114468857
2012-04-01,0.6800000322982669,0.3665000174078159,0.1070000050822272,0.1435000068158842
2012-05-01,0.7360000349581242,0.4000000189989805,0.1200000056996941,0.0865000041085295
2012-06-01,0.5460000259336084,0.4320000205188989,0.0970000046072527,0.3070000145817175
2012-07-01,0.800000037997961,0.51400002441369,0.1910000090720132,0.3260000154841691
2012-08-01,0.9080000431276858,0.4040000191889703,0.1690000080270692,0.1415000067208893
2012-09-01,0.8070000383304432,0.4250000201864168,0.1560000074096024,0.2105000099982135
2012-10-01,1.1110000527696684,0.5525000262423418,0.2140000101644545,0.2435000115656294
2012-11-01,0.6120000290684402,0.291500013845507,0.1260000059846788,0.1005000047734938
2012-12-01,2.680000127293169,0.6285000298521481,0.5150000244611874,0.113000005367212
2013-01-01,1.1250000534346327,0.4390000208513811,0.2400000113993883,0.0270000012824311
2013-02-01,0.882000041892752,0.401000019046478,0.2060000097844749,0.0100000004749745
2013-03-01,0.8510000404203311,0.3880000184290111,0.1650000078370794,0.0665000031585805
2013-04-01,0.7720000366680324,0.401000019046478,0.1120000053197145,0.1700000080745667
2013-05-01,1.13000005367212,0.5645000268123113,0.2090000099269673,0.3455000164103694
2013-06-01,0.399000018951483,0.3780000179540366,0.0230000010924413,0.3450000163866207
2013-07-01,0.5930000281659886,0.4060000192839652,0.1180000056046992,0.2800000132992863
2013-08-01,0.9570000454550608,0.3015000143204815,0.144000006839633,0.0795000037760473
2013-09-01,0.7980000379029661,0.3615000171703286,0.0890000042272731,0.1885000089532695
2013-10-01,0.9200000436976552,0.3920000186190009,0.1410000066971406,0.1045000049634836
2013-11-01,1.1820000561419874,0.3565000169328414,0.2170000103069469,0.1155000054859556
2013-12-01,1.0670000506797803,0.5865000278572552,0.1320000062696635,0.2530000120168552
2014-01-01,1.2040000571869314,0.4550000216113403,0.2690000127768144,0.1135000053909607
2014-02-01,0.9380000445526092,0.430000020423904,0.1700000080745667,0.1555000073858536
2014-03-01,1.3080000621266663,0.48650002310751,0.1510000071721151,0.2465000117081217
2014-04-01,1.1860000563319772,0.4315000204951502,0.1920000091195106,0.169500008050818
2014-05-01,1.2380000588018447,0.4965000235824846,0.195000009262003,0.1395000066258944
2014-06-01,0.9790000465000048,0.426500020257663,0.1320000062696635,0.2300000109244138
2014-07-01,1.0400000493973494,0.5455000259098597,0.2130000101169571,0.2470000117318704
2014-08-01,1.117000053054653,0.5215000247699209,0.1830000086920336,0.1905000090482644
2014-09-01,1.2750000605592504,0.4910000233212486,0.1870000088820234,0.2435000115656294
2014-10-01,0.9650000458350404,0.3850000182865187,0.1760000083595514,0.1195000056759454
2014-11-01,1.560000074096024,0.3630000172415748,0.257000012206845,0.1255000059609301
2014-12-01,2.9310001392150298,0.3870000183815136,0.3020000143442303,0.0580000027548521
2015-01-01,0.6730000319657847,0.3310000157216564,0.1240000058896839,0.1045000049634836
2015-02-01,1.0440000495873392,0.3615000171703286,0.1880000089295208,0.0955000045360066
2015-03-01,0.6550000311108306,0.3860000183340162,0.1180000056046992,0.1495000071008689
2015-04-01,0.8060000382829458,0.4640000220388174,0.144000006839633,0.2110000100219622
2015-05-01,0.986000046832487,0.6565000311820768,0.1770000084070488,0.3175000150804408
2015-06-01,1.6190000768983737,0.74550003540935,0.2110000100219622,0.3420000162441283
2015-07-01,0.9650000458350404,0.503000023891218,0.0470000022323802,0.3850000182865187
2015-08-01,1.0020000475924462,0.5170000245561823,0.1600000075995922,0.260500012373086
2015-09-01,1.4020000665914267,0.5945000282372348,0.2300000109244138,0.2820000133942812
2015-10-01,0.780000037048012,0.4345000206376426,0.1090000051772221,0.2395000113756396
2015-11-01,1.0440000495873392,0.3940000187139958,0.1860000088345259,0.0950000045122578
2015-12-01,1.3280000630766151,0.4480000212788582,0.2330000110669061,0.1410000066971406
2016-01-01,1.0420000494923445,0.5710000271210447,0.2420000114943832,0.1835000087157823
2016-02-01,1.1150000529596582,0.4320000205188989,0.2140000101644545,0.0900000042747706
2016-03-01,0.8640000410377979,0.3785000179777853,0.1500000071246177,0.1085000051534734
2016-04-01,0.7860000373329967,0.339000016101636,0.1100000052247196,0.1370000065071508
2016-05-01,1.088000051677227,0.539500025624875,0.2170000103069469,0.2520000119693577
2016-06-01,0.51400002441369,0.4430000210413709,0.0700000033248215,0.3470000164816156
2016-07-01,0.6500000308733433,0.4415000209701247,0.1190000056521967,0.3345000158878974
2016-08-01,0.6300000299233943,0.452000021468848,0.15300000726711,0.2250000106869265
2016-09-01,0.8270000392803922,0.3945000187377445,0.1410000066971406,0.1575000074808485
2016-10-01,1.0290000488748774,0.441000020946376,0.2130000101169571,0.1670000079320743
2016-11-01,0.5920000281184912,0.2965000140829943,0.1190000056521967,0.1225000058184377
2016-12-01,1.881000089342706,0.519500024674926,0.226000010734424,0.1290000061271712
2017-01-01,1.0670000506797803,0.3665000174078159,0.2230000105919316,0.0775000036810524
2017-02-01,0.7810000370955095,0.3240000153891742,0.1390000066021457,0.0660000031348317
2017-03-01,0.7440000353381038,0.3915000185952522,0.1350000064121559,0.178500008478295
2017-04-01,0.8910000423202291,0.4570000217063352,0.144000006839633,0.1810000085970387
2017-05-01,0.7560000359080732,0.4435000210651196,0.1620000076945871,0.1090000051772221
2017-06-01,0.7890000374754891,0.4915000233449973,0.1600000075995922,0.2480000117793679
2017-07-01,1.101000052294694,0.5325000252923928,0.0870000041322782,0.3640000172890723
2017-08-01,0.8550000406103209,0.4905000232974998,0.1690000080270692,0.178500008478295
2017-09-01,1.3100000622216612,0.5875000279047526,0.2700000128243118,0.2430000115418806
2017-10-01,1.048000049777329,0.3810000180965289,0.1720000081695616,0.1150000054622069
2017-11-01,0.7630000362405553,0.4135000196401961,0.1710000081220641,0.0850000040372833
2017-12-01,1.0910000518197194,0.4690000222763046,0.235000011161901,0.1290000061271712
2018-01-01,1.6080000763759017,0.4310000204714015,0.2900000137742609,0.1115000052959658
2018-02-01,1.285000061034225,0.5570000264560804,0.2340000111144036,0.1570000074570998
2018-03-01,0.791000037570484,0.3935000186902471,0.1110000052722171,0.1470000069821253
2018-04-01,1.230000058421865,0.5495000260998495,0.1590000075520947,0.2390000113518908
2018-05-01,0.9630000457400456,0.4985000236774795,0.2220000105444342,0.0330000015674158
2018-06-01,1.1580000550020486,0.8660000411327928,0.3670000174315646,0.348000016529113
2018-07-01,0.8880000421777368,0.5530000262660906,0.2400000113993883,0.3350000159116462
2018-08-01,1.1430000542895868,0.5420000257436186,0.1690000080270692,0.1910000090720132
2018-09-01,1.0120000480674207,0.5220000247936696,0.1700000080745667,0.1520000072196126
2018-10-01,1.0640000505372882,0.4190000199014321,0.2020000095944851,0.1490000070771202
2018-11-01,2.1970001043519005,0.79650003783172,0.6000000284984708,0.1315000062459148
2018-12-01,1.684000079985708,0.5130000243661925,0.348000016529113,0.0615000029210932
2019-01-01,1.004000047687441,0.4770000226562843,0.1980000094044953,0.1930000091670081
2019-02-01,0.7270000345306471,0.3695000175503082,0.1100000052247196,0.1450000068871304
2019-03-01,0.8460000401828438,0.3655000173603184,0.142000006744638,0.1235000058659352
2019-04-01,0.7250000344356522,0.3685000175028108,0.1050000049872323,0.1800000085495412
2019-05-01,0.7860000373329967,0.4125000195926986,0.1960000093095004,0.0060000002849847
2019-06-01,0.6240000296384096,0.3725000176928006,0.1270000060321763,0.0850000040372833
2019-07-01,0.9540000453125684,0.523000024841167,0.1620000076945871,0.1720000081695616
2019-09-01,1.4630000694887713,0.6130000291159377,0.2190000104019418,0.246000011684373
2019-10-01,0.8560000406578183,0.5190000246511772,0.10200000484474,0.3260000154841691
2019-11-01,2.9750001413049176,0.7715000366442837,0.2410000114468857,0.3340000158641487
2019-12-01,1.571000074618496,0.5700000270735472,0.2700000128243118,0.1740000082645565
2020-01-01,2.980000141542405,0.5425000257673673,0.3950000187614932,0.0370000017574057
2020-02-01,0.831000039470382,0.4500000213738531,0.1510000071721151,0.1940000092145055
2020-03-01,1.0200000484474003,0.4295000204001553,0.1850000087870285,0.1225000058184377
2020-04-01,0.7320000347681344,0.3485000165528618,0.1490000070771202,0.1260000059846788
2020-05-01,0.4510000214213505,0.2155000102357007,0.0840000039897859,0.0480000022798776
2020-06-01,0.4280000203289091,0.2705000128480606,0.029000001377426,0.1910000090720132
2020-07-01,0.5860000278335065,0.28250001341803,0.0690000032773241,0.1000000047497451
2020-08-01,0.7610000361455604,0.4645000220625661,0.1360000064596533,0.2870000136317685
2020-09-01,0.995000047259964,0.6110000290209427,0.1630000077420845,0.3005000142729841
2020-10-01,0.7230000343406573,0.3440000163391232,0.1430000067921355,0.1205000057234428
2020-11-01,1.3180000626016408,0.4240000201389193,0.2820000133942812,0.0905000042985193
2020-12-01,2.97800014144741,0.8600000408478081,0.4810000228462741,0.1085000051534734
2021-01-01,1.7340000823605806,0.4710000223712995,0.2640000125393271,0.1225000058184377
2021-02-01,1.5770000749034807,0.5775000274297781,0.3070000145817175,0.1215000057709403
2021-03-01,1.3210000627441332,0.6180000293534249,0.2140000101644545,0.2175000103306956
2021-04-01,1.097000052104704,0.5250000249361619,0.2090000099269673,0.1685000080033205
2021-05-01,0.8880000421777368,0.497500023629982,0.1830000086920336,0.1925000091432593
2021-06-01,0.8060000382829458,0.6235000296146609,0.1490000070771202,0.3060000145342201
2021-07-01,0.7440000353381038,0.4565000216825865,0.1110000052722171,0.2240000106394291
2021-08-01,0.5290000251261517,0.3250000154366717,0.1510000071721151,0.091000004322268
2021-09-01,0.7650000363355502,0.4855000230600126,0.1320000062696635,0.2430000115418806
2021-10-01,1.2280000583268702,0.5455000259098597,0.2000000094994902,0.2580000122543424
2021-11-01,2.9700001410674304,0.7535000357893296,0.3860000183340162,0.1995000094757415
2021-12-01,1.500000071246177,0.5130000243661925,0.3060000145342201,0.1105000052484683
2022-01-01,2.078000098699704,0.585000027786009,0.4380000208038836,0.1610000076470896
2022-02-01,1.3480000640265644,0.5315000252448954,0.2580000122543424,0.2065000098082237
2022-03-01,1.3040000619366765,0.647000030730851,0.184000008739531,0.2740000130143016
2022-04-01,1.2750000605592504,0.6245000296621583,0.2110000100219622,0.2065000098082237
2022-05-01,1.119000053149648,0.5625000267173164,0.2670000126818195,0.0985000046784989
2022-06-01,0.802000038092956,0.6310000299708918,0.1610000076470896,0.3620000171940774
2022-07-01,1.2160000577569008,0.5345000253873877,0.2090000099269673,0.3240000153891742
2022-08-01,1.026000048732385,0.4470000212313607,0.2060000097844749,0.1195000056759454
2022-09-01,0.5380000255536288,0.359000017051585,0.0640000030398368,0.2230000105919316
2022-10-01,0.8700000413227826,0.472000022418797,0.1270000060321763,0.2640000125393271
2022-11-01,2.530000120168552,0.5325000252923928,0.3420000162441283,0.169500008050818
2022-12-01,4.963000235729851,0.7605000361218117,0.8800000417977571,0.127500006055925
2023-01-01,1.249000059324317,0.3305000156979076,0.2300000109244138,0.0890000042272731
2023-02-01,1.7200000816956162,0.6310000299708918,0.2730000129668042,0.2030000096419826
2023-03-01,1.2910000613192096,0.5370000255061314,0.2140000101644545,0.1560000074096024
2023-04-01,0.8640000410377979,0.4400000208988786,0.1470000069821253,0.1925000091432593
2023-05-01,1.0220000485423952,0.4205000199726783,0.1860000088345259,0.1315000062459148
2023-06-01,0.4170000198064372,0.2530000120168552,0.1250000059371814,0.1110000052722171
2023-07-01,0.7890000374754891,0.6090000289259478,0.1600000075995922,0.2490000118268653
2023-08-01,1.9110000907676292,0.5320000252686441,0.3350000159116462,0.0935000044410117
2023-09-01,1.163000055239536,0.576000027358532,0.173000008217059,0.2870000136317685
2023-10-01,1.5660000743810087,0.7765000368817709,0.2590000123018399,0.2520000119693577
2023-11-01,1.5340000728610903,0.5860000278335065,0.317000015056692,0.2340000111144036
2023-12-01,3.0210001434898004,1.192000056616962,0.636000030208379,0.3760000178590417
2024-01-01,2.97800014144741,0.6985000331769697,0.4320000205188989,0.1565000074333511
2024-02-01,1.5760000748559833,0.661500031419564,0.2610000123968348,0.235000011161901
2024-03-01,1.939000092097558,0.7955000377842225,0.2430000115418806,0.5160000245086849
2024-04-01,1.0930000519147145,0.5055000240099616,0.2300000109244138,0.1295000061509199
2024-05-01,1.183000056189485,0.5810000275960192,0.215000010211952,0.2735000129905529
2024-06-01,0.5830000276910141,0.5200000246986747,0.0450000021373853,0.4760000226087868
2024-07-01,0.8010000380454585,0.4150000197114423,0.2070000098319724,0.1235000058659352
2024-08-01,0.9210000437451528,0.43550002068514,0.2090000099269673,0.1210000057471916
2024-09-01,2.473000117461197,0.6675000317045487,0.421000019996427,0.1240000058896839
2024-10-01,1.4710000698687509,0.7680000364780426,0.2330000110669061,0.4390000208513811
2024-11-01,2.976000141352415,0.8560000406578183,0.4930000234162435,0.1945000092382542
2024-12-01,3.0320001440122724,0.7080000336281955,0.6760000321082771,0.0980000046547502
2025-01-01,1.6450000781333074,0.5330000253161415,0.3580000170040875,0.1215000057709403
2025-02-01,1.4550000691087916,0.5590000265510753,0.2450000116368755,0.1505000071483664
2025-03-01,1.5170000720536336,0.6065000288072042,0.2410000114468857,0.3175000150804408
2025-04-01,1.4860000705812126,0.6610000313958153,0.2610000123968348,0.2495000118506141
2025-05-01,1.316000062506646,0.5735000272397883,0.2720000129193067,0.1430000067921355
2025-06-01,0.8090000384254381,0.5675000269548036,0.0620000029448419,0.401000019046478
2025-07-01,1.159000055049546,0.6040000286884606,0.297000014106743,0.246000011684373
2025-08-01,1.066000050632283,0.3360000159591436,0.2850000135367736,0.0355000016861595
2025-09-01,1.503000071388669,0.4450000211363658,0.2600000123493373,0.091000004322268
2025-10-01,0.9390000446001068,0.4365000207326375,0.1480000070296228,0.1835000087157823
2025-11-01,0.7350000349106267,0.3795000180252827,0.1470000069821253,0.1235000058659352
2025-12-01,2.9920001421123743,1.210000057471916,0.8160000387579203,0.2725000129430555
2026-01-01,3.0030001426348463,1.203000057139434,0.6500000308733433,0.4275000203051604
2026-02-01,1.2950000615091994,0.5400000256486237,0.2580000122543424,0.1180000056046992
2026-03-01,1.1850000562844798,0.5990000284509733,0.1910000090720132,0.2335000110906548
2026-04-01,1.4830000704387205,0.636000030208379,0.2170000103069469,0.2725000129430555
2026-05-01,1.099000052199699,0.5135000243899412,0.2060000097844749,0.1565000074333511
2026-06-01,1.121000053244643,0.7295000346493907,0.1660000078845769,0.5055000240099616
