year-month,max,mean,min,std
2002-08-01,0.8250000391853973,0.3387500160897616,0.0990000047022476,0.1915000090957619
2002-09-01,0.6010000285459682,0.2762500131211709,0.0750000035623088,0.1497500071127433
2002-10-01,0.687000032630749,0.2690000127768144,0.1060000050347298,0.1032500049041118
2002-11-01,0.7930000376654789,0.2520000119693577,0.1080000051297247,0.1067500050703529
2002-12-01,0.9690000460250304,0.3372500160185154,0.142000006744638,0.1150000054622069
2003-01-01,0.924000043887645,0.2750000130617991,0.1160000055097043,0.138500006578397
2003-02-01,1.2270000582793728,0.3397500161372591,0.1490000070771202,0.1032500049041118
2003-03-01,0.6880000326782465,0.3267500155197922,0.122000005794689,0.1170000055572018
2003-04-01,2.513000119361095,0.483000022941269,0.2490000118268653,0.1327500063052866
2003-05-01,1.4570000692037866,0.4490000213263556,0.1690000080270692,0.1760000083595514
2003-08-01,0.8720000414177775,0.548500026052352,0.0960000045597553,0.3305000156979076
2003-09-01,0.7770000369055197,0.2525000119931064,0.1230000058421865,0.0422500020067673
2003-10-01,0.8650000410852954,0.3655000173603184,0.1450000068871304,0.1527500072552357
2003-11-01,1.0980000521522015,0.2805000133230351,0.1380000065546482,0.0865000041085295
2003-12-01,1.2700000603217632,0.3002500142611097,0.1110000052722171,0.1142500054265838
2004-01-01,0.6520000309683383,0.2437500115775037,0.1110000052722171,0.0900000042747706
2004-02-01,0.574000027263537,0.2822500134061556,0.0720000034198165,0.1290000061271712
2004-03-01,1.0300000489223748,0.3487500165647361,0.1160000055097043,0.1592500075639691
2004-04-01,1.1730000557145104,0.4372500207682606,0.184000008739531,0.1370000065071508
2004-05-01,1.4590000692987817,0.4352500206732657,0.1680000079795718,0.1497500071127433
2004-06-01,1.230000058421865,0.808250038389815,0.2120000100694596,0.5040000239387155
2004-07-01,0.7880000374279916,0.6730000319657847,0.0780000037048012,0.5500000261235982
2004-08-01,0.6370000302558765,0.3460000164341181,0.1060000050347298,0.1767500083951745
2004-09-01,0.6060000287834555,0.3027500143798534,0.091000004322268,0.113000005367212
2004-10-01,0.585000027786009,0.2710000128718093,0.1270000060321763,0.0967500045953784
2004-11-01,0.8960000425577164,0.2917500138573814,0.1370000065071508,0.1032500049041118
2004-12-01,0.9590000455500558,0.3515000166953541,0.1180000056046992,0.1562500074214767
2005-01-01,0.8860000420827419,0.2810000133467838,0.0900000042747706,0.164000007789582
2005-02-01,0.831000039470382,0.2867500136198941,0.1600000075995922,0.0935000044410117
2005-03-01,0.7220000342931598,0.2987500141898636,0.1310000062221661,0.1050000049872323
2005-04-01,0.5320000252686441,0.2355000111856497,0.0670000031823292,0.0770000036573037
2005-05-01,2.497000118601136,0.4287500203645322,0.226000010734424,0.1132500053790863
2005-06-01,1.0630000504897907,0.6185000293771736,0.1700000080745667,0.3870000183815136
2005-07-01,0.8980000426527113,0.3930000186664983,0.0630000029923394,0.2655000126105733
2005-08-01,0.8950000425102189,0.341750016232254,0.0990000047022476,0.1917500091076363
2005-09-01,0.5410000256961212,0.2342500111262779,0.0950000045122578,0.0580000027548521
2005-10-01,0.6550000311108306,0.2662500126461964,0.113000005367212,0.1022500048566144
2005-11-01,1.1350000539096072,0.361750017182203,0.1810000085970387,0.1150000054622069
2005-12-01,0.6530000310158357,0.2562500121712219,0.0960000045597553,0.1362500064715277
2006-01-01,0.6820000323932618,0.2752500130736734,0.0840000039897859,0.1582500075164716
2006-02-01,0.8850000420352444,0.3057500145223457,0.091000004322268,0.1290000061271712
2006-03-01,1.3220000627916306,0.3375000160303898,0.1030000048922374,0.1290000061271712
2006-04-01,0.7150000339606777,0.373500017740298,0.1350000064121559,0.1425000067683868
2006-05-01,1.1560000549070537,0.3585000170278363,0.1260000059846788,0.1512500071839895
2006-06-01,2.865000136080198,1.1455000544083305,0.0700000033248215,0.562250026705442
2006-08-01,0.8340000396128744,0.4262500202457886,0.091000004322268,0.2630000124918297
2006-09-01,0.452000021468848,0.2417500114825088,0.0800000037997961,0.1030000048922374
2006-10-01,0.7470000354805961,0.3227500153298024,0.0870000041322782,0.1630000077420845
2006-11-01,1.2930000614142043,0.4252500201982911,0.1800000085495412,0.1362500064715277
2006-12-01,2.683000127435662,0.3897500185121316,0.1650000078370794,0.1285000061034225
2007-01-01,1.292000061366707,0.3332500158285256,0.1070000050822272,0.1652500078489538
2007-02-01,0.7050000334857032,0.297000014106743,0.1070000050822272,0.1262500059965532
2007-03-01,0.605000028735958,0.3422500162560027,0.091000004322268,0.1155000054859556
2007-04-01,0.5590000265510753,0.277000013156794,0.0670000031823292,0.1300000061746686
2007-05-01,0.7620000361930579,0.3075000146054663,0.1390000066021457,0.0927500044053886
2007-06-01,1.4430000685388222,0.5332500253280159,0.1070000050822272,0.350750016659731
2007-08-01,0.884000041987747,0.4007500190346036,0.1660000078845769,0.1492500070889946
2007-09-01,0.8300000394228846,0.3070000145817175,0.1300000061746686,0.1062500050466042
2007-10-01,0.6910000328207389,0.3822500181559007,0.1140000054147094,0.1810000085970387
2007-11-01,1.4640000695362687,0.441000020946376,0.2330000110669061,0.1230000058421865
2007-12-01,1.2750000605592504,0.4787500227394048,0.1740000082645565,0.1477500070177484
2008-01-01,0.9910000470699742,0.3065000145579688,0.142000006744638,0.1445000068633817
2008-02-01,1.0440000495873392,0.3977500188921112,0.1310000062221661,0.1760000083595514
2008-03-01,0.6700000318232924,0.3115000147954561,0.0780000037048012,0.15300000726711
2008-04-01,0.6940000329632312,0.3110000147717073,0.0990000047022476,0.1390000066021457
2008-05-01,2.6310001249657944,0.5750000273110345,0.1140000054147094,0.1800000085495412
2008-06-01,1.3370000635040924,0.7957500377960969,0.1370000065071508,0.5620000266935676
2008-07-01,0.8040000381879508,0.4615000219200738,0.1510000071721151,0.2015000095707364
2008-08-01,0.8120000385679305,0.3537500168022234,0.0900000042747706,0.2100000099744647
2008-09-01,0.7900000375229865,0.3112500147835817,0.1200000056996941,0.0807500038354191
2008-10-01,0.9010000427952036,0.3797500180371571,0.2080000098794698,0.0832500039541628
2008-11-01,1.059000050299801,0.2860000135842711,0.1560000074096024,0.0897500042628962
2008-12-01,1.6210000769933686,0.5017500238318462,0.3290000156266615,0.0780000037048012
2009-01-01,0.7590000360505655,0.2930000139167532,0.1170000055572018,0.1485000070533715
2009-02-01,1.2820000608917326,0.3287500156147871,0.1190000056521967,0.0915000043460168
2009-03-01,0.6510000309208408,0.277000013156794,0.1160000055097043,0.085500004061032
2009-04-01,0.6170000293059275,0.3317500157572794,0.082000003894791,0.1477500070177484
2009-05-01,1.139000054099597,0.3810000180965289,0.0980000046547502,0.1497500071127433
2009-06-01,1.017000048304908,0.5127500243543182,0.0740000035148114,0.3352500159235205
2009-07-01,1.2600000598467886,0.6310000299708918,0.0890000042272731,0.4077500193670857
2009-08-01,0.6810000323457643,0.3102500147360842,0.0650000030873343,0.2077500098675955
2009-09-01,0.4750000225612893,0.2550000121118501,0.0660000031348317,0.1422500067565124
2009-10-01,0.6900000327732414,0.3030000143917277,0.1340000063646584,0.1282500060915481
2009-11-01,1.374000065261498,0.4965000235824846,0.2010000095469877,0.1732500082289334
2009-12-01,1.159000055049546,0.3172500150685664,0.1680000079795718,0.1045000049634836
2010-01-01,1.527000072528608,0.39825001891586,0.1700000080745667,0.1227500058303121
2010-02-01,0.5390000256011263,0.3092500146885868,0.091000004322268,0.1297500061627943
2010-03-01,0.6520000309683383,0.299750014237361,0.0880000041797757,0.127500006055925
2010-04-01,1.3820000656414777,0.342500016267877,0.0930000044172629,0.1300000061746686
2010-05-01,1.3860000658314675,0.3550000168615952,0.133000006317161,0.1392500066140201
2010-06-01,1.6590000787982715,0.760000036098063,0.0950000045122578,0.4890000232262537
2010-08-01,0.6480000307783484,0.2705000128480606,0.0980000046547502,0.1270000060321763
2010-09-01,0.9080000431276858,0.3742500177759211,0.1500000071246177,0.1427500067802611
2010-10-01,0.9590000455500558,0.3642500173009466,0.1480000070296228,0.0977500046428758
2010-11-01,1.2590000597992912,0.3512500166834797,0.1990000094519928,0.107500005105976
2010-12-01,0.7550000358605757,0.266000012634322,0.1100000052247196,0.1170000055572018
2011-01-01,1.077000051154755,0.3957500187971163,0.1300000061746686,0.1240000058896839
2011-02-01,1.234000058611855,0.3142500149260741,0.1390000066021457,0.138500006578397
2011-03-01,0.935000044410117,0.441000020946376,0.1100000052247196,0.2655000126105733
2011-04-01,0.7780000369530171,0.259750012337463,0.1010000047972425,0.1035000049159862
2011-05-01,1.6010000760434195,0.4657500221219379,0.1870000088820234,0.1732500082289334
2011-06-01,1.6940000804606823,1.079500051273499,0.1920000091195106,0.6850000325357541
2011-08-01,0.51400002441369,0.277000013156794,0.0810000038472935,0.1692500080389436
2011-09-01,0.6510000309208408,0.330750015709782,0.1360000064596533,0.0435000020661391
2011-10-01,0.7450000353856012,0.3760000178590417,0.133000006317161,0.1622500077064614
2011-11-01,1.3390000635990873,0.4177500198420603,0.1690000080270692,0.181250008608913
2011-12-01,1.261000059894286,0.4705000223475508,0.2090000099269673,0.1312500062340404
2012-01-01,1.037000049254857,0.3850000182865187,0.1700000080745667,0.1250000059371814
2012-02-01,1.573000074713491,0.4142500196758192,0.1760000083595514,0.1495000071008689
2012-03-01,0.9000000427477062,0.3840000182390213,0.1300000061746686,0.1457500069227535
2012-04-01,0.7130000338656828,0.3430000162916258,0.1050000049872323,0.1532500072789844
2012-05-01,1.2050000572344288,0.4797500227869022,0.1830000086920336,0.2010000095469877
2012-06-01,1.2370000587543473,0.800000037997961,0.0380000018049031,0.5670000269310549
2012-08-01,0.7070000335806981,0.3705000175978057,0.0970000046072527,0.1767500083951745
2012-09-01,1.223000058089383,0.3837500182271469,0.1150000054622069,0.1955000092857517
2012-10-01,1.5120000718161464,0.4707500223594252,0.1810000085970387,0.2035000096657313
2012-11-01,1.5060000715311617,0.3137500149023253,0.1030000048922374,0.1000000047497451
2012-12-01,1.3210000627441332,0.3865000183577649,0.1780000084545463,0.1607500076352153
2013-01-01,2.300000109244138,0.5587500265392009,0.2360000112093985,0.1505000071483664
2013-02-01,1.0440000495873392,0.3432500163035001,0.2100000099744647,0.0407500019355211
2013-03-01,0.7100000337231904,0.3415000162203796,0.1260000059846788,0.1200000056996941
2013-04-01,0.7080000336281955,0.251500011945609,0.1170000055572018,0.0830000039422884
2013-05-01,1.136000053957105,0.4890000232262537,0.1180000056046992,0.2767500131449196
2013-08-01,0.9100000432226808,0.4517500214569736,0.1290000061271712,0.170250008086441
2013-09-01,0.6600000313483179,0.3247500154247973,0.082000003894791,0.1600000075995922
2013-10-01,1.345000063884072,0.547750026016729,0.2610000123968348,0.1762500083714258
2013-11-01,2.97400014125742,0.5702500270854216,0.3750000178115442,0.138500006578397
2013-12-01,2.466000117128715,0.6245000296621583,0.2640000125393271,0.1320000062696635
2014-01-01,1.2890000612242147,0.4447500211244914,0.246000011684373,0.1182500056165736
2014-02-01,0.6570000312058255,0.305250014498597,0.0780000037048012,0.1432500068040099
2014-03-01,0.6620000314433128,0.3247500154247973,0.1120000053197145,0.1422500067565124
2014-04-01,0.6660000316333026,0.2637500125274528,0.0960000045597553,0.0842500040016602
2014-05-01,0.9380000445526092,0.3612500171584543,0.133000006317161,0.1397500066377688
2014-06-01,1.3310000632191077,0.6165000292821787,0.1760000083595514,0.4055000192602165
2014-07-01,1.183000056189485,0.5985000284272246,0.1650000078370794,0.3447500163747463
2014-08-01,0.7230000343406573,0.3537500168022234,0.0840000039897859,0.1742500082764309
2014-09-01,1.1860000563319772,0.4792500227631535,0.15300000726711,0.2317500110075343
2014-10-01,1.250000059371814,0.4787500227394048,0.2340000111144036,0.1855000088107772
2014-11-01,1.396000066306442,0.3835000182152726,0.1660000078845769,0.1642500078014563
2014-12-01,1.0120000480674207,0.3747500177996699,0.2180000103544443,0.1202500057115685
2015-01-01,1.0710000508697703,0.4160000197589397,0.1880000089295208,0.1805000085732899
2015-02-01,0.7500000356230885,0.3240000153891742,0.1310000062221661,0.0657500031229574
2015-03-01,1.58900007547345,0.4962500235706102,0.2030000096419826,0.1767500083951745
2015-04-01,0.6620000314433128,0.2952500140236225,0.1100000052247196,0.0960000045597553
2015-05-01,1.1850000562844798,0.4645000220625661,0.1800000085495412,0.178500008478295
2015-06-01,1.6140000766608864,0.9277500440657604,0.1400000066496431,0.6355000301846303
2015-07-01,1.0200000484474003,0.696333366407392,0.1140000054147094,0.5110000242711976
2015-08-01,0.9900000470224768,0.4542500215757172,0.1560000074096024,0.2010000095469877
2015-09-01,1.1910000565694645,0.4945000234874896,0.1790000085020437,0.2367500112450216
2015-10-01,1.0430000495398415,0.5697500270616729,0.164000007789582,0.3012500143086072
2015-11-01,1.1510000546695665,0.3615000171703286,0.1540000073146075,0.1562500074214767
2015-12-01,1.6470000782283023,0.4730000224662944,0.3040000144392252,0.1325000062934123
2016-01-01,1.3080000621266663,0.4505000213976018,0.2280000108294189,0.2020000095944851
2016-02-01,1.363000064739026,0.3855000183102675,0.184000008739531,0.1340000063646584
2016-03-01,0.627000029780902,0.2960000140592456,0.0940000044647604,0.1337500063527841
2016-04-01,0.6480000307783484,0.2947500139998738,0.0950000045122578,0.1407500066852662
2016-05-01,1.2880000611767173,0.4965000235824846,0.1690000080270692,0.2175000103306956
2016-06-01,0.915000043460168,0.7830000371905044,0.1300000061746686,0.6060000287834555
2016-08-01,1.068000050727278,0.5152500244730618,0.113000005367212,0.2937500139523763
2016-09-01,0.9470000449800864,0.3860000183340162,0.1480000070296228,0.1765000083833001
2016-10-01,0.999000047449954,0.3315000157454051,0.1480000070296228,0.1295000061509199
2016-11-01,1.0670000506797803,0.2725000129430555,0.0950000045122578,0.1285000061034225
2016-12-01,1.8780000892002136,0.5890000279759988,0.3380000160541385,0.1460000069346279
2017-01-01,1.6320000775158403,0.4015000190702267,0.2670000126818195,0.1325000062934123
2017-02-01,0.5730000272160396,0.3422500162560027,0.0800000037997961,0.1545000073383562
2017-03-01,0.8360000397078693,0.3657500173721928,0.1040000049397349,0.1207500057353172
2017-04-01,0.554000026313588,0.3132500148785766,0.0840000039897859,0.1435000068158842
2017-05-01,1.048000049777329,0.4280000203289091,0.1560000074096024,0.1737500082526821
2017-07-01,1.6980000806506723,0.8355000396841206,0.266000012634322,0.4565000216825865
2017-08-01,1.5900000755209476,0.4992500237131025,0.2310000109719112,0.2002500095113646
2017-09-01,0.7210000342456624,0.3852500182983931,0.1400000066496431,0.1570000074570998
2017-10-01,1.5630000742385164,0.6115000290446915,0.2930000139167532,0.2125000100932084
2017-11-01,1.9530000927625224,0.5315000252448954,0.2700000128243118,0.1397500066377688
2017-12-01,1.2050000572344288,0.3997500189871061,0.1700000080745667,0.1552500073739793
2018-01-01,1.0330000490648672,0.4152500197233166,0.1670000079320743,0.1782500084664207
2018-02-01,1.4910000708187,0.4365000207326375,0.1920000091195106,0.1517500072077382
2018-03-01,0.8630000409903005,0.3825000181677751,0.1140000054147094,0.1610000076470896
2018-04-01,1.0420000494923445,0.404500019212719,0.1170000055572018,0.127500006055925
2018-05-01,1.5250000724336132,0.5972500283678528,0.1540000073146075,0.2165000102831982
2018-06-01,1.604000076185912,1.020500048471149,0.2520000119693577,0.5855000278097577
2018-08-01,0.8540000405628234,0.3215000152704306,0.0880000041797757,0.1350000064121559
2018-09-01,0.7520000357180834,0.370000017574057,0.1140000054147094,0.1425000067683868
2018-10-01,1.1970000568544492,0.469250022288179,0.1360000064596533,0.2312500109837856
2018-11-01,1.1320000537671149,0.4427500210294965,0.1870000088820234,0.170250008086441
2018-12-01,1.4950000710086897,0.4820000228937715,0.2590000123018399,0.1772500084189232
2019-01-01,1.6070000763284042,0.5432500258029904,0.3420000162441283,0.1437500068277586
2019-02-01,0.915000043460168,0.3612500171584543,0.1140000054147094,0.141250006709015
2019-03-01,0.7320000347681344,0.3207500152348075,0.1050000049872323,0.0612500029092188
2019-04-01,0.5710000271210447,0.2850000135367736,0.082000003894791,0.0917500043578911
2019-05-01,0.7570000359555706,0.3470000164816156,0.1150000054622069,0.1285000061034225
2019-06-01,1.7250000819331035,0.6772500321676489,0.2000000094994902,0.2552500121237244
2019-07-01,0.6030000286409631,0.5350000254111364,0.0650000030873343,0.4470000212313607
2019-09-01,1.1980000569019469,0.4285000203526579,0.1070000050822272,0.1657500078727025
2019-10-01,1.0550000501098111,0.5465000259573571,0.1350000064121559,0.2447500116250012
2019-11-01,3.560000169090926,0.6182500293652993,0.2730000129668042,0.1100000052247196
2019-12-01,2.9440001398324966,0.5402500256604981,0.3580000170040875,0.1212500057590659
2020-01-01,0.9100000432226808,0.4335000205901451,0.1710000081220641,0.08825000419165
2020-02-01,1.1800000560469923,0.4137500196520705,0.1580000075045973,0.0987500046903733
2020-03-01,0.6820000323932618,0.3032500144036021,0.0980000046547502,0.104750004975358
2020-04-01,0.7540000358130783,0.2195000104256905,0.10200000484474,0.0720000034198165
2020-05-01,1.2780000607017428,0.392750018654624,0.1390000066021457,0.0295000014011748
2020-06-01,1.051000049919821,0.576000027358532,0.1160000055097043,0.3355000159353949
2020-08-01,1.0800000512972474,0.5460000259336084,0.1550000073621049,0.2000000094994902
2020-09-01,1.2730000604642555,0.4812500228581484,0.2650000125868246,0.1692500080389436
2020-10-01,1.1820000561419874,0.5282500250905287,0.20400000968948,0.2002500095113646
2020-11-01,4.707000223570503,0.4487500213144813,0.2440000115893781,0.0930000044172629
2020-12-01,2.938000139547512,0.5552500263729598,0.3460000164341181,0.0797500037879217
2021-01-01,1.3930000661639497,0.4090000194264576,0.2160000102594494,0.1322500062815379
2021-02-01,1.6430000780383125,0.4485000213026069,0.1690000080270692,0.1202500057115685
2021-03-01,1.0220000485423952,0.415500019735191,0.1310000062221661,0.1065000050584785
2021-04-01,0.6480000307783484,0.2917500138573814,0.1060000050347298,0.1027500048803631
2021-05-01,1.230000058421865,0.4397500208870042,0.113000005367212,0.1850000087870285
2021-06-01,1.3350000634090975,0.6905000327969901,0.0700000033248215,0.3380000160541385
2021-07-01,1.164000055287033,0.7595000360743143,0.1190000056521967,0.5010000237962231
2021-08-01,0.5810000275960192,0.4750000225612893,0.0770000036573037,0.3960000188089907
2021-09-01,0.966000045882538,0.4140000196639448,0.142000006744638,0.2442500116012524
2021-10-01,1.2170000578043982,0.5345000253873877,0.195000009262003,0.2337500111025292
2021-11-01,3.0460001446772367,0.7167500340437982,0.3820000181440264,0.1410000066971406
2021-12-01,1.6260000772308558,0.4717500224069226,0.288000013679266,0.122000005794689
2022-01-01,1.1650000553345308,0.3610000171465799,0.1280000060796737,0.1280000060796737
2022-02-01,1.5680000744760036,0.4602500218607019,0.2120000100694596,0.1792500085139181
2022-03-01,1.2150000577094031,0.4835000229650177,0.1510000071721151,0.2467500117199961
2022-04-01,1.261000059894286,0.4722500224306714,0.1180000056046992,0.2640000125393271
2022-05-01,1.3000000617466867,0.4607500218844507,0.1460000069346279,0.1182500056165736
2022-06-01,1.0930000519147145,0.6200000294484198,0.317000015056692,0.2160000102594494
2022-07-01,0.6560000311583281,0.5155000244849361,0.0750000035623088,0.4025000191177241
2022-08-01,1.6340000776108354,0.4912500233331229,0.1760000083595514,0.2117500100575853
2022-09-01,1.0820000513922423,0.359000017051585,0.1410000066971406,0.1487500070652458
2022-10-01,1.0310000489698723,0.4462500211957376,0.1910000090720132,0.1450000068871304
2022-11-01,2.5270001200260594,0.4767500226444099,0.2840000134892761,0.1297500061627943
2022-12-01,2.435000115656294,0.6280000298283994,0.4180000198539346,0.1445000068633817
2023-01-01,0.6100000289734453,0.2270000107819214,0.0830000039422884,0.0892500042391475
2023-02-01,1.3570000644540414,0.5345000253873877,0.2250000106869265,0.1880000089295208
2023-03-01,0.7630000362405553,0.3685000175028108,0.1160000055097043,0.1407500066852662
2023-04-01,0.6820000323932618,0.2730000129668042,0.1030000048922374,0.0845000040135346
2023-05-01,1.1380000540520996,0.2330000110669061,0.0720000034198165,0.0767500036454293
2023-06-01,0.8250000391853973,0.6000000284984708,0.1780000084545463,0.3260000154841691
2023-07-01,1.1730000557145104,0.8270000392803922,0.2590000123018399,0.4810000228462741
2023-08-01,0.7380000350531191,0.5072500240930822,0.1050000049872323,0.2812500133586582
2023-09-01,1.1270000535296276,0.4215000200201757,0.1490000070771202,0.1767500083951745
2023-10-01,1.5430000732885674,0.8157500387460459,0.2190000104019418,0.3405000161728821
2023-11-01,1.826000086730346,0.6185000293771736,0.2480000117793679,0.2125000100932084
2023-12-01,1.8800000892952085,0.5965000283322297,0.2220000105444342,0.2425000115181319
2024-01-01,1.9840000942349436,0.5605000266223215,0.3320000157691538,0.1767500083951745
2024-02-01,1.407000066828914,0.3675000174553133,0.195000009262003,0.0785000037285499
2024-03-01,1.0440000495873392,0.4130000196164474,0.1940000092145055,0.1175000055809505
2024-04-01,0.7160000340081751,0.3395000161253847,0.1040000049397349,0.1025000048684887
2024-05-01,1.0190000483999029,0.441000020946376,0.1350000064121559,0.2080000098794698
2024-06-01,0.8750000415602699,0.7040000334382057,0.1150000054622069,0.5510000261710957
2024-07-01,0.9540000453125684,0.3770000179065391,0.173000008217059,0.1345000063884072
2024-08-01,1.1600000550970435,0.6747500320489053,0.1100000052247196,0.4562500216707121
2024-09-01,1.354000064311549,0.5102500242355745,0.1780000084545463,0.2495000118506141
2024-10-01,1.4850000705337152,0.669750031811418,0.173000008217059,0.3582500170159619
2024-11-01,2.8200001339428127,0.5610000266460702,0.4250000201864168,0.1282500060915481
2024-12-01,3.2890001562191173,0.508500024152454,0.2910000138217583,0.082000003894791
2025-01-01,1.1160000530071557,0.3392500161135103,0.1480000070296228,0.1477500070177484
2025-02-01,0.7820000371430069,0.3207500152348075,0.1180000056046992,0.0747500035504344
2025-03-01,1.015000048209913,0.4172500198183115,0.1560000074096024,0.1467500069702509
2025-04-01,0.8240000391378999,0.4650000220863148,0.1210000057471916,0.2310000109719112
2025-05-01,1.2750000605592504,0.4885000232025049,0.1610000076470896,0.2132500101288315
2025-06-01,0.7570000359555706,0.7330000348156318,0.0170000008074566,0.7140000339131802
2025-07-01,0.9430000447900966,0.6115000290446915,0.0450000021373853,0.4677500222169328
2025-08-01,0.8350000396603718,0.4575000217300839,0.1340000063646584,0.1292500061390455
2025-09-01,2.476000117603689,0.788250037439866,0.359000017051585,0.2357500111975241
2025-10-01,1.6360000777058303,0.570500027097296,0.3090000146767124,0.1952500092738773
2025-11-01,1.0330000490648672,0.3302500156860333,0.1690000080270692,0.1080000051297247
2025-12-01,3.9630001882324,0.9847500467731152,0.5210000247461721,0.1925000091432593
2026-01-01,2.954000140307471,0.9555000453838148,0.4990000237012282,0.2810000133467838
2026-02-01,0.7680000364780426,0.2800000132992863,0.1090000051772221,0.0877500041679013
2026-03-01,0.7380000350531191,0.316250015021069,0.1290000061271712,0.0922500043816398
2026-04-01,0.6450000306358561,0.2847500135248992,0.113000005367212,0.0740000035148114
2026-05-01,1.13000005367212,0.4882500231906306,0.184000008739531,0.1452500068990048
2026-06-01,2.3720001126639545,1.0910000518197194,0.5000000237487257,0.4620000219438225
