year-month,max,mean,min,std
2007-01-01,4.866000231122598,1.077000051154755,0.92600004398264,0.2830000134417787
2007-02-01,0.7330000348156318,0.4620000219438225,0.1230000058421865,0.2490000118268653
2007-03-01,0.9540000453125684,0.6220000295434147,0.1850000087870285,0.2270000107819214
2007-04-01,1.2950000615091994,0.6090000289259478,0.2230000105919316,0.3450000163866207
2007-05-01,1.8050000857329,1.02400004863739,0.3970000188564881,0.5300000251736492
2007-07-01,1.2330000585643577,0.966000045882538,0.1920000091195106,0.7860000373329967
2007-08-01,1.1750000558095053,0.5910000280709937,0.3940000187139958,0.1290000061271712
2007-09-01,1.693000080413185,0.8300000394228846,0.3580000170040875,0.3540000168140977
2007-10-01,1.0420000494923445,0.5380000255536288,0.215000010211952,0.164000007789582
2007-11-01,1.441000068443827,0.7870000373804942,0.2670000126818195,0.4640000220388174
2007-12-01,2.429000115371309,0.9020000428427012,0.4400000208988786,0.2940000139642507
2008-01-01,3.011000143014826,1.023000048589893,0.5240000248886645,0.4750000225612893
2008-02-01,1.5100000717211517,0.8190000389004126,0.288000013679266,0.4360000207088887
2008-03-01,0.8540000405628234,0.5290000251261517,0.1490000070771202,0.2940000139642507
2008-04-01,1.250000059371814,0.8090000384254381,0.2050000097369775,0.5040000239387155
2008-05-01,1.4640000695362687,0.8680000412277877,0.3100000147242099,0.4740000225137919
2008-06-01,0.822000039042905,0.5220000247936696,0.1910000090720132,0.2890000137267634
2008-07-01,1.170000055572018,0.6920000328682363,0.2980000141542405,0.3630000172415748
2008-08-01,1.1200000531971457,0.5160000245086849,0.3110000147717073,0.1030000048922374
2008-09-01,1.221000057994388,0.5120000243186951,0.297000014106743,0.1850000087870285
2008-10-01,1.4630000694887713,0.6510000309208408,0.2620000124443322,0.2490000118268653
2008-11-01,1.9110000907676292,0.9830000466899946,0.4590000218013301,0.3360000159591436
2008-12-01,2.431000115466304,1.1030000523896888,0.4670000221813097,0.5820000276435167
2009-01-01,1.4610000693937764,0.6530000310158357,0.2720000129193067,0.2390000113518908
2009-02-01,1.2600000598467886,0.6920000328682363,0.2650000125868246,0.2890000137267634
2009-03-01,2.4100001144688576,0.6430000305408612,0.3980000189039856,0.2690000127768144
2009-04-01,1.2550000596093014,0.7130000338656828,0.2110000100219622,0.3910000185715034
2009-05-01,1.6900000802706927,0.831000039470382,0.3030000143917277,0.3960000188089907
2009-06-01,1.753000083263032,0.7630000362405553,0.5250000249361619,0.2420000114943832
2009-07-01,1.5840000752359629,0.8510000404203311,0.399000018951483,0.297000014106743
2009-08-01,1.234000058611855,0.5250000249361619,0.3450000163866207,0.1370000065071508
2009-09-01,0.9700000460725278,0.5300000251736492,0.1810000085970387,0.2410000114468857
2009-10-01,1.2280000583268702,0.7390000351006165,0.3210000152466818,0.1620000076945871
2009-11-01,1.8360000872053208,1.046000049682334,0.2690000127768144,0.4970000236062333
2009-12-01,1.6960000805556774,1.017000048304908,0.4180000198539346,0.3670000174315646
2010-01-01,1.343000063789077,0.7230000343406573,0.2900000137742609,0.2510000119218603
2010-02-01,1.511000071768649,0.6600000313483179,0.2190000104019418,0.2710000128718093
2010-03-01,1.345000063884072,0.6950000330107287,0.2400000113993883,0.3060000145342201
2010-04-01,1.4040000666864216,0.7880000374279916,0.2370000112568959,0.3600000170990824
2010-05-01,1.5550000738585368,0.8640000410377979,0.3610000171465799,0.472000022418797
2010-07-01,1.0030000476399437,0.6950000330107287,0.20400000968948,0.4490000213263556
2010-08-01,0.8720000414177775,0.56500002683606,0.215000010211952,0.3220000152941793
2010-09-01,1.4720000699162483,0.5770000274060294,0.2840000134892761,0.1320000062696635
2010-10-01,1.5130000718636438,0.8300000394228846,0.3620000171940774,0.2170000103069469
2010-11-01,1.6160000767558813,0.8140000386629254,0.3350000159116462,0.144000006839633
2010-12-01,3.5020001663360745,1.5220000722911209,0.8040000381879508,0.5250000249361619
2011-01-01,2.002000095089897,0.8410000399453565,0.4260000202339142,0.2380000113043934
2011-02-01,1.2350000586593524,0.6110000290209427,0.2480000117793679,0.1850000087870285
2011-03-01,1.816000086255372,0.6990000332007185,0.3150000149616971,0.3220000152941793
2011-04-01,1.7580000835005194,0.8190000389004126,0.3210000152466818,0.4190000199014321
2011-05-01,0.9600000455975533,0.7190000341506675,0.1960000093095004,0.2840000134892761
2011-06-01,1.5240000723861158,1.3100000622216612,0.3130000148667022,0.7680000364780426
2011-07-01,1.0560000501573086,0.5220000247936696,0.2930000139167532,0.1660000078845769
2011-08-01,1.0670000506797803,0.5930000281659886,0.2870000136317685,0.2780000132042914
2011-09-01,1.365000064834021,0.8360000397078693,0.2250000106869265,0.4230000200914219
2011-10-01,2.624000124633312,1.1730000557145104,0.7350000349106267,0.2740000130143016
2011-11-01,3.617000171798282,0.8200000389479101,0.7620000361930579,0.1720000081695616
2011-12-01,2.4270001152763143,1.1220000532921404,0.4930000234162435,0.4420000209938735
2012-01-01,1.1250000534346327,0.771000036620535,0.235000011161901,0.2630000124918297
2012-02-01,1.0190000483999029,0.678000032203272,0.1880000089295208,0.3000000142492354
2012-03-01,0.9360000444576144,0.5320000252686441,0.1850000087870285,0.1590000075520947
2012-04-01,1.633000077563338,0.8040000381879508,0.3060000145342201,0.4570000217063352
2012-05-01,1.8750000890577208,1.0930000519147145,0.3160000150091946,0.5970000283559784
2012-07-01,0.9090000431751832,0.6710000318707898,0.195000009262003,0.4330000205663964
2012-08-01,1.0220000485423952,0.6490000308258459,0.2490000118268653,0.2080000098794698
2012-09-01,1.2200000579468906,0.5560000264085829,0.2100000099744647,0.1210000057471916
2012-10-01,2.092000099364668,0.8190000389004126,0.4730000224662944,0.1850000087870285
2012-11-01,2.194000104209408,0.9760000463575124,0.4990000237012282,0.328000015579164
2012-12-01,1.865000088582747,1.0160000482574103,0.399000018951483,0.4680000222288072
2013-01-01,1.5060000715311617,0.5980000284034759,0.2890000137267634,0.2690000127768144
2013-02-01,1.0740000510122627,0.5880000279285014,0.195000009262003,0.2870000136317685
2013-03-01,1.303000061889179,0.6130000291159377,0.2370000112568959,0.2510000119218603
2013-04-01,1.9440000923350451,0.8280000393278897,0.3930000186664983,0.3610000171465799
2013-05-01,1.5570000739535317,1.0270000487798825,0.2990000142017379,0.6600000313483179
2013-06-01,0.5550000263610855,0.452000021468848,0.1150000054622069,0.2910000138217583
2013-07-01,0.7590000360505655,0.5420000257436186,0.1770000084070488,0.3120000148192048
2013-08-01,0.9250000439351423,0.5620000266935676,0.2760000131092965,0.10200000484474
2013-09-01,1.7080000811256468,0.6060000287834555,0.492000023368746,0.1280000060796737
2013-10-01,2.6510001259157434,0.7720000366680324,0.4420000209938735,0.2240000106394291
2013-11-01,1.9060000905301424,0.9640000457875432,0.3680000174790621,0.5390000256011263
2013-12-01,3.060000145342201,1.1340000538621098,0.8040000381879508,0.3360000159591436
2014-01-01,2.442000115988776,0.8630000409903005,0.576000027358532,0.3380000160541385
2014-02-01,0.9160000435076654,0.5290000251261517,0.1770000084070488,0.2060000097844749
2014-03-01,1.0090000479249284,0.4860000230837613,0.2170000103069469,0.2310000109719112
2014-04-01,1.582000075140968,0.6530000310158357,0.2780000132042914,0.2840000134892761
2014-05-01,2.0060000952798878,1.119000053149648,0.4030000191414729,0.4990000237012282
2014-06-01,3.321000157739036,1.378000065451488,1.1750000558095053,0.2780000132042914
2014-07-01,1.5640000742860138,0.9280000440776348,0.5330000253161415,0.2760000131092965
2014-08-01,1.0450000496348366,0.7450000353856012,0.2670000126818195,0.3140000149141997
2014-09-01,1.7980000854004174,0.6060000287834555,0.3140000149141997,0.2620000124443322
2014-10-01,1.591000075568445,0.9520000452175736,0.2980000141542405,0.4110000195214525
2014-11-01,1.737000082503073,0.811000038520433,0.4460000211838633,0.3070000145817175
2014-12-01,2.606000123778358,0.7790000370005146,0.6080000288784504,0.2270000107819214
2015-01-01,3.6040001711808154,1.303000061889179,0.729000034625642,0.3910000185715034
2015-02-01,1.5640000742860138,0.5690000270260498,0.3050000144867226,0.1230000058421865
2015-03-01,1.046000049682334,0.5770000274060294,0.235000011161901,0.1660000078845769
2015-04-01,1.2990000616991892,0.8600000408478081,0.2560000121593475,0.3880000184290111
2015-05-01,1.139000054099597,0.8470000402303413,0.1810000085970387,0.5720000271685421
2015-06-01,2.3450001113815238,0.9930000471649691,0.7770000369055197,0.2590000123018399
2015-08-01,1.476000070106238,0.8460000401828438,0.3260000154841691,0.3300000156741589
2015-09-01,1.387000065878965,0.6460000306833535,0.2920000138692558,0.2540000120643526
2015-10-01,2.810000133467838,1.137000054004602,0.5370000255061314,0.3500000166241079
2015-11-01,1.8730000889627263,1.1240000533871353,0.2900000137742609,0.61600002925843
2015-12-01,2.993000142159872,1.7140000814106315,0.6070000288309529,0.9160000435076654
2016-01-01,3.053000145009719,1.1570000549545512,0.6800000322982669,0.4990000237012282
2016-02-01,1.3100000622216612,0.7140000339131802,0.3200000151991844,0.308000014629215
2016-03-01,1.58900007547345,0.6590000313008204,0.2920000138692558,0.277000013156794
2016-04-01,1.9530000927625224,0.9900000470224768,0.3300000156741589,0.4900000232737511
2016-05-01,1.682000079890713,1.1490000545745715,0.2820000133942812,0.6420000304933637
2016-07-01,1.323000062839128,0.5120000243186951,0.2910000138217583,0.2390000113518908
2016-08-01,0.8010000380454585,0.452000021468848,0.2140000101644545,0.2670000126818195
2016-09-01,1.4500000688713044,0.6500000308733433,0.2990000142017379,0.2340000111144036
2016-10-01,1.5160000720061362,0.6300000299233943,0.3050000144867226,0.1710000081220641
2016-11-01,1.3860000658314675,0.7540000358130783,0.3340000158641487,0.2860000135842711
2016-12-01,1.6680000792257488,0.8660000411327928,0.3320000157691538,0.4040000191889703
2017-01-01,2.073000098462217,0.8540000405628234,0.3920000186190009,0.3940000187139958
2017-02-01,2.814000133657828,0.9090000431751832,0.5150000244611874,0.399000018951483
2017-03-01,1.8730000889627263,0.8130000386154279,0.4590000218013301,0.2450000116368755
2017-04-01,1.682000079890713,0.8690000412752852,0.3360000159591436,0.288000013679266
2017-05-01,1.631000077468343,0.9620000456925482,0.3270000155316666,0.5200000246986747
2017-07-01,0.7440000353381038,0.5900000280234963,0.1470000069821253,0.3910000185715034
2017-08-01,1.4950000710086897,0.8660000411327928,0.3640000172890723,0.029000001377426
2017-09-01,1.4620000694412738,0.698000033153221,0.4580000217538327,0.142000006744638
2017-10-01,1.414000067161396,0.6560000311583281,0.3140000149141997,0.1870000088820234
2017-11-01,1.9890000944724304,0.8010000380454585,0.421000019996427,0.1990000094519928
2017-12-01,2.400000113993883,1.0070000478299337,0.6300000299233943,0.3570000169565901
2018-01-01,3.016000143252313,1.2070000573294235,0.6460000306833535,0.4790000227512792
2018-02-01,1.6540000785607845,0.6660000316333026,0.2740000130143016,0.2470000117318704
2018-03-01,2.0380000967998058,0.7930000376654789,0.3450000163866207,0.3450000163866207
2018-04-01,1.8400000873953104,1.051000049919821,0.3860000183340162,0.4530000215163454
2018-05-01,2.341000111191533,1.108000052627176,0.5270000250311568,0.2610000123968348
2018-06-01,1.6600000788457692,0.9640000457875432,0.5660000268835574,0.1230000058421865
2018-07-01,0.7140000339131802,0.5080000241287053,0.1400000066496431,0.2280000108294189
2018-08-01,0.8920000423677266,0.596000028308481,0.2220000105444342,0.2940000139642507
2018-09-01,1.4480000687763095,0.740000035148114,0.2860000135842711,0.2300000109244138
2018-10-01,1.6590000787982715,1.0140000481624156,0.3430000162916258,0.3410000161966309
2018-11-01,1.7760000843554735,0.9480000450275838,0.3840000182390213,0.3460000164341181
2018-12-01,3.0280001438222826,1.139000054099597,0.5110000242711976,0.5170000245561823
2019-01-01,2.352000111714005,0.9100000432226808,0.4090000194264576,0.5040000239387155
2019-02-01,1.5990000759484246,0.6370000302558765,0.2720000129193067,0.2750000130617991
2019-03-01,1.5760000748559833,0.7670000364305452,0.328000015579164,0.2420000114943832
2019-04-01,1.7340000823605806,0.8550000406103209,0.328000015579164,0.4130000196164474
2019-05-01,2.050000097369775,1.0340000491123646,0.4080000193789601,0.4650000220863148
2019-06-01,2.183000103686936,1.4030000666389242,0.410000019473955,0.9200000436976552
2019-07-01,1.1710000556195157,0.6180000293534249,0.3110000147717073,0.2320000110194087
2019-08-01,0.7650000363355502,0.4980000236537307,0.2050000097369775,0.1320000062696635
2019-09-01,1.5650000743335113,0.8040000381879508,0.3510000166716054,0.2160000102594494
2019-10-01,2.373000112711452,1.1380000540520996,0.4970000236062333,0.2720000129193067
2019-11-01,1.6650000790832564,0.975000046310015,0.3550000168615952,0.4910000233212486
2019-12-01,4.181000198586844,1.44000006839633,0.9960000473074616,0.2430000115418806
2020-01-01,3.004000142682344,1.2190000578993931,0.7590000360505655,0.2800000132992863
2020-02-01,1.1940000567119569,0.5930000281659886,0.2480000117793679,0.1620000076945871
2020-03-01,1.3080000621266663,0.605000028735958,0.3030000143917277,0.1590000075520947
2020-04-01,1.9750000938074663,0.7670000364305452,0.3860000183340162,0.1700000080745667
2020-05-01,1.2220000580418855,0.9690000460250304,0.1760000083595514,0.6560000311583281
2020-06-01,2.10300009988714,1.7140000814106315,0.308000014629215,1.4020000665914267
2020-07-01,0.7410000351956114,0.4440000210888684,0.1960000093095004,0.2220000105444342
2020-08-01,3.161000150139444,0.92600004398264,1.0250000486848876,0.1510000071721151
2020-09-01,1.6030000761384144,0.71800003410317,0.3350000159116462,0.2410000114468857
2020-10-01,1.3220000627916306,0.6320000300183892,0.3000000142492354,0.1940000092145055
2020-11-01,2.694000127958134,1.1070000525796786,0.5900000280234963,0.3950000187614932
2020-12-01,2.7180001290980726,1.2660000601317734,0.6660000316333026,0.5580000265035778
2021-01-01,2.298000109149143,1.1110000527696684,0.4250000201864168,0.4510000214213505
2021-02-01,1.367000064929016,0.842000039992854,0.2540000120643526,0.3320000157691538
2021-03-01,1.43600006820634,0.7860000373329967,0.3100000147242099,0.2450000116368755
2021-04-01,1.6720000794157386,1.0160000482574103,0.3440000163391232,0.51400002441369
2021-05-01,1.292000061366707,1.006000047782436,0.2320000110194087,0.5980000284034759
2021-06-01,0.7680000364780426,0.5000000237487257,0.2510000119218603,0.1720000081695616
2021-08-01,0.8130000386154279,0.3490000165766105,0.2190000104019418,0.0780000037048012
2021-09-01,2.3060001095291227,0.9060000430326908,0.5370000255061314,0.1860000088345259
2021-10-01,1.347000063979067,0.7790000370005146,0.2930000139167532,0.2950000140117481
2021-11-01,2.083000098937191,0.8060000382829458,0.4150000197114423,0.3560000169090926
2021-12-01,3.6530001735081896,1.38900006597396,0.9090000431751832,0.4600000218488276
2022-01-01,3.0590001452947035,1.0200000484474003,0.5550000263610855,0.5490000260761008
2022-02-01,2.1920001041144133,0.8190000389004126,0.4060000192839652,0.3600000170990824
2022-03-01,2.231000105966814,1.1140000529121608,0.4670000221813097,0.5350000254111364
2022-04-01,1.8670000886777416,1.1160000530071557,0.379000018001534,0.4750000225612893
2022-05-01,2.231000105966814,1.7250000819331035,0.2860000135842711,1.1660000553820282
2022-06-01,1.2050000572344288,0.6510000309208408,0.3090000146767124,0.3570000169565901
2022-08-01,1.5940000757109374,0.7270000345306471,0.4540000215638429,0.3210000152466818
2022-09-01,1.1450000543845815,0.576000027358532,0.2720000129193067,0.2530000120168552
2022-10-01,1.728000082075596,0.8470000402303413,0.3310000157216564,0.2830000134417787
2022-11-01,3.067000145674683,1.2070000573294235,0.6110000290209427,0.3450000163866207
2022-12-01,3.079000146244653,1.6890000802231953,0.8650000410852954,0.4070000193314627
2023-01-01,2.2300001059193164,1.0720000509172678,0.3980000189039856,0.421000019996427
2023-02-01,1.757000083453022,0.7700000365730375,0.3670000174315646,0.1980000094044953
2023-03-01,2.025000096182339,0.6070000288309529,0.3600000170990824,0.20400000968948
2023-04-01,1.7180000816006211,0.7720000366680324,0.339000016101636,0.277000013156794
2023-05-01,1.6190000768983737,0.8190000389004126,0.3100000147242099,0.3770000179065391
2023-07-01,1.3370000635040924,0.9570000454550608,0.266000012634322,0.6560000311583281
2023-08-01,1.3810000655939805,0.7040000334382057,0.4170000198064372,0.2050000097369775
2023-09-01,2.6030001236358657,0.771000036620535,0.5720000271685421,0.2360000112093985
2023-10-01,1.930000091670081,0.9100000432226808,0.4710000223712995,0.184000008739531
2023-11-01,2.6680001267232,0.9930000471649691,0.5250000249361619,0.2940000139642507
2023-12-01,2.318000110099092,1.3070000620791689,0.5980000284034759,0.4790000227512792
2024-01-01,2.5980001233983785,1.0540000500623137,0.5640000267885625,0.5080000241287053
2024-02-01,1.8320000870153308,0.780000037048012,0.4070000193314627,0.2920000138692558
2024-03-01,1.3440000638365746,0.6020000285934657,0.2560000121593475,0.2230000105919316
2024-04-01,2.0060000952798878,1.039000049349852,0.399000018951483,0.348000016529113
2024-05-01,2.4590001167962328,1.362000064691529,0.4550000216113403,0.5580000265035778
2024-06-01,1.6740000795107337,0.7770000369055197,0.503000023891218,0.1860000088345259
2024-07-01,0.6850000325357541,0.4220000200439244,0.1760000083595514,0.1390000066021457
2024-08-01,0.7270000345306471,0.4030000191414729,0.1380000065546482,0.184000008739531
2024-09-01,2.242000106489286,1.0490000498248264,0.503000023891218,0.3120000148192048
2024-10-01,3.217000152799301,1.2330000585643577,0.5780000274535269,0.3260000154841691
2024-11-01,2.144000101834536,0.986000046832487,0.4150000197114423,0.4430000210413709
2024-12-01,2.9210001387400557,1.441000068443827,0.6750000320607796,0.4960000235587358
2025-01-01,3.0390001443447545,1.3600000645965338,0.6310000299708918,0.5410000256961212
2025-02-01,1.2200000579468906,0.7460000354330987,0.2950000140117481,0.246000011684373
2025-03-01,1.2480000592768192,0.8070000383304432,0.2520000119693577,0.3980000189039856
2025-04-01,1.786000084830448,0.92600004398264,0.4290000203764066,0.1960000093095004
2025-05-01,1.7290000821230933,0.9870000468799844,0.3950000187614932,0.1610000076470896
2025-06-01,0.8460000401828438,0.647000030730851,0.2140000101644545,0.2130000101169571
2025-07-01,0.5900000280234963,0.348000016529113,0.15300000726711,0.1890000089770183
2025-08-01,0.9340000443626196,0.4690000222763046,0.2470000117318704,0.1550000073621049
2025-09-01,1.7730000842129812,0.7670000364305452,0.3230000153416767,0.2940000139642507
2025-10-01,2.4160001147538424,0.92600004398264,0.4940000234637409,0.2200000104494393
2025-11-01,2.276000108104199,0.9650000458350404,0.5130000243661925,0.3620000171940774
2025-12-01,2.9750001413049176,1.4740000700112432,0.8090000384254381,0.2470000117318704
2026-01-01,2.3720001126639545,1.223000058089383,0.4450000211363658,0.7170000340556726
2026-02-01,3.226000153226778,1.2460000591818243,0.6830000324407592,0.4150000197114423
2026-03-01,1.6960000805556774,0.7010000332957134,0.4290000203764066,0.235000011161901
2026-04-01,2.8480001352727413,1.0820000513922423,0.5480000260286033,0.3400000161491334
2026-05-01,2.3720001126639545,1.4010000665439293,0.4600000218488276,0.7520000357180834
2026-06-01,1.8200000864453612,0.7500000356230885,0.4980000236537307,0.339000016101636
