year-month,max,mean,min,std
2002-07-01,0.596000028308481,0.3675000174553133,0.0760000036098063,0.2107500100100878
2002-08-01,0.8490000403253362,0.3482500165409874,0.1080000051297247,0.1307500062102917
2002-09-01,1.121000053244643,0.2882500136911403,0.0930000044172629,0.1297500061627943
2002-10-01,0.6740000320132822,0.1615000076708383,0.0870000041322782,0.056500002683606
2002-11-01,3.1050001474795863,0.4652500220981892,0.3230000153416767,0.0897500042628962
2002-12-01,1.476000070106238,0.4367500207445118,0.2200000104494393,0.1085000051534734
2003-01-01,2.3010001092916355,0.5945000282372348,0.2530000120168552,0.2047500097251031
2003-02-01,1.376000065356493,0.6045000287122093,0.1520000072196126,0.3327500158047769
2003-03-01,1.768000083975494,0.641500030469615,0.195000009262003,0.2180000103544443
2003-04-01,1.7590000835480168,0.7852500372973736,0.2060000097844749,0.432750020554522
2003-05-01,2.573000122210942,1.031333382319038,0.0580000027548521,0.7006666999465475
2003-06-01,0.4760000226087868,0.2525000119931064,0.0810000038472935,0.1427500067802611
2003-07-01,0.678000032203272,0.3027500143798534,0.1070000050822272,0.1572500074689742
2003-08-01,0.5790000275010243,0.3086666813275466,0.10200000484474,0.1100000052247196
2003-09-01,0.760000036098063,0.3285000156029127,0.1140000054147094,0.1287500061152968
2003-10-01,1.6830000799382103,0.5177500245918054,0.2540000120643526,0.0825000039185397
2003-11-01,0.9420000447425992,0.2585000122780911,0.1230000058421865,0.0817500038829166
2003-12-01,1.1950000567594543,0.4157500197470654,0.1910000090720132,0.138500006578397
2004-01-01,1.5050000714836642,0.6207500294840429,0.2580000122543424,0.2175000103306956
2004-02-01,1.7920000851154327,0.6670000316808,0.2300000109244138,0.20400000968948
2004-03-01,1.5670000744285062,0.6412500304577406,0.1860000088345259,0.2580000122543424
2004-04-01,1.573000074713491,0.6650000315858051,0.1560000074096024,0.2735000129905529
2004-05-01,2.7060001285281032,0.8377500397909898,0.2240000106394291,0.4262500202457886
2004-07-01,1.0540000500623137,0.3542500168259721,0.1510000071721151,0.1162500055215787
2004-08-01,0.6410000304458663,0.3200000151991844,0.0800000037997961,0.1445000068633817
2004-09-01,1.1750000558095053,0.2667500126699451,0.0990000047022476,0.0755000035860575
2004-10-01,1.6780000797007233,0.3340000158641487,0.257000012206845,0.0982500046666245
2004-11-01,1.5720000746659937,0.3140000149141997,0.1810000085970387,0.0825000039185397
2004-12-01,1.54200007324107,0.5902500280353706,0.2270000107819214,0.2117500100575853
2005-01-01,1.3700000650715085,0.5420000257436186,0.1850000087870285,0.1805000085732899
2005-02-01,1.3600000645965338,0.593250028177863,0.2270000107819214,0.2180000103544443
2005-03-01,1.4540000690612942,0.723500034364406,0.164000007789582,0.3292500156385358
2005-04-01,1.4710000698687509,0.7792500370123889,0.173000008217059,0.3030000143917277
2005-05-01,1.9490000925725328,0.7870000373804942,0.2030000096419826,0.2815000133705325
2005-06-01,0.6080000288784504,0.3090000146767124,0.0570000027073547,0.1800000085495412
2005-07-01,1.3520000642165542,0.9325000442913732,0.0390000018524006,0.7110000337706879
2005-08-01,0.8410000399453565,0.3205000152229331,0.1170000055572018,0.0990000047022476
2005-09-01,0.3970000188564881,0.1787500084901694,0.0610000028973445,0.0785000037285499
2005-10-01,1.7430000827880576,0.3697500175621826,0.2620000124443322,0.0740000035148114
2005-11-01,0.6710000318707898,0.1935000091907568,0.0630000029923394,0.0762500036216806
2005-12-01,3.2960001565515995,0.6492500308377203,0.3200000151991844,0.1750000083120539
2006-01-01,4.718000224092975,0.8367500397434924,0.2910000138217583,0.2625000124680809
2006-02-01,1.2980000616516918,0.4932500234281178,0.1480000070296228,0.1852500087989028
2006-03-01,1.090000051772222,0.528500025102403,0.1490000070771202,0.2192500104138162
2006-04-01,1.1800000560469923,0.5590000265510753,0.2220000105444342,0.1532500072789844
2006-05-01,1.8320000870153308,0.8712500413821544,0.1030000048922374,0.5220000247936696
2006-06-01,0.791000037570484,0.3317500157572794,0.0660000031348317,0.1107500052603427
2006-07-01,0.780000037048012,0.2872500136436429,0.0650000030873343,0.1337500063527841
2006-08-01,0.6570000312058255,0.2510000119218603,0.1280000060796737,0.099250004714122
2006-09-01,0.893000042415224,0.2845000135130249,0.1380000065546482,0.0790000037522986
2006-10-01,1.613000076613389,0.4997500237368513,0.2620000124443322,0.0782500037166755
2006-11-01,1.263000059989281,0.4945000234874896,0.2170000103069469,0.1970000093569979
2006-12-01,2.5180001195985824,0.7355000349343754,0.2580000122543424,0.3657500173721928
2007-01-01,1.48700007062871,0.6437500305764843,0.2700000128243118,0.2400000113993883
2007-02-01,1.8690000887727365,0.5592500265629496,0.2230000105919316,0.2145000101882033
2007-03-01,1.5650000743335113,0.729000034625642,0.1580000075045973,0.3310000157216564
2007-04-01,1.737000082503073,0.6037500286765862,0.2510000119218603,0.2257500107225496
2007-05-01,1.179000055999495,0.6210000294959173,0.2050000097369775,0.2387500113400165
2007-07-01,0.9510000451700762,0.3856666849848504,0.1350000064121559,0.1186666723030308
2007-08-01,0.933000044315122,0.2415000114706345,0.1380000065546482,0.0667500031704548
2007-09-01,1.5050000714836642,0.3795000180252827,0.1880000089295208,0.1197500056878198
2007-10-01,0.5530000262660906,0.1795000085257925,0.0760000036098063,0.0575000027311034
2007-11-01,2.8600001358427107,0.4105000194977037,0.1750000083120539,0.1352500064240303
2007-12-01,2.4780001176986843,0.6755000320845284,0.3020000143442303,0.2265000107581727
2008-01-01,1.6890000802231953,0.7492500355874654,0.2900000137742609,0.2937500139523763
2008-02-01,1.737000082503073,0.7617500361811835,0.2380000113043934,0.3495000166003592
2008-03-01,1.715000081458129,0.7620000361930579,0.257000012206845,0.2082500098913442
2008-04-01,1.4960000710561872,0.8142500386747997,0.1580000075045973,0.4807500228343997
2008-05-01,1.6060000762809068,0.475666689259621,0.1770000084070488,0.1893333423261841
2008-06-01,0.6440000305883586,0.2720000129193067,0.0240000011399388,0.1770000084070488
2008-07-01,0.7780000369530171,0.3656666840349014,0.1410000066971406,0.1850000087870285
2008-08-01,1.5170000720536336,0.3317500157572794,0.1700000080745667,0.1060000050347298
2008-09-01,0.8290000393753871,0.1820000086445361,0.082000003894791,0.0647500030754599
2008-10-01,0.7660000363830477,0.1970000093569979,0.1150000054622069,0.0822500039066653
2008-11-01,2.37000011256896,0.5375000255298801,0.2820000133942812,0.192250009131385
2008-12-01,3.18200015113689,0.7332500348275062,0.2990000142017379,0.3195000151754357
2009-01-01,1.365000064834021,0.6542500310752075,0.1590000075520947,0.3462500164459925
2009-02-01,1.611000076518394,0.7767500368936453,0.2730000129668042,0.3462500164459925
2009-03-01,2.448000116273761,0.8752500415721443,0.390000018524006,0.2870000136317685
2009-04-01,1.5870000753784552,0.6595000313245691,0.2010000095469877,0.3275000155554153
2009-05-01,1.7870000848779457,0.7942500377248507,0.2550000121118501,0.2900000137742609
2009-06-01,0.8610000408953056,0.2437500115775037,0.0340000016149133,0.1485000070533715
2009-07-01,1.735000082408078,0.6226666962417463,0.1780000084545463,0.2656666792851562
2009-08-01,1.1070000525796786,0.3430000162916258,0.2480000117793679,0.0930000044172629
2009-09-01,0.9360000444576144,0.3325000157929025,0.1270000060321763,0.1200000056996941
2009-10-01,2.0150000957073644,0.5050000239862129,0.3450000163866207,0.1180000056046992
2009-11-01,1.7820000846404582,0.8060000382829458,0.3380000160541385,0.2725000129430555
2009-12-01,1.015000048209913,0.3797500180371571,0.1410000066971406,0.1727500082051847
2010-01-01,1.5040000714361668,0.7340000348631293,0.2820000133942812,0.2640000125393271
2010-02-01,1.5210000722436234,0.6885000327019952,0.2250000106869265,0.297000014106743
2010-03-01,1.8890000897226853,0.8910000423202291,0.2530000120168552,0.361750017182203
2010-04-01,2.002000095089897,0.780000037048012,0.1890000089770183,0.3340000158641487
2010-05-01,1.5780000749509782,0.7875000374042429,0.226000010734424,0.4005000190227292
2010-06-01,0.893000042415224,0.2995000142254866,0.1490000070771202,0.1115000052959658
2010-07-01,0.862000040942803,0.3852500182983931,0.1880000089295208,0.1217500057828147
2010-08-01,0.7960000378079712,0.3630000172415748,0.164000007789582,0.1390000066021457
2010-09-01,0.8900000422727317,0.2875000136555172,0.1320000062696635,0.0707500033604446
2010-10-01,1.6490000783232972,0.4345000206376426,0.2700000128243118,0.073750003502937
2010-11-01,1.2260000582318753,0.3770000179065391,0.1590000075520947,0.091000004322268
2010-12-01,2.2810001083416864,0.7612500361574348,0.3110000147717073,0.2712500128836836
2011-01-01,2.090000099269673,0.7405000351718627,0.3620000171940774,0.2807500133349094
2011-02-01,1.5120000718161464,0.6282500298402738,0.2320000110194087,0.2482500117912423
2011-03-01,1.7340000823605806,0.7487500355637167,0.2380000113043934,0.2922500138811301
2011-04-01,1.5570000739535317,0.742750035278732,0.2400000113993883,0.2805000133230351
2011-05-01,1.3950000662589446,0.8410000399453565,0.2270000107819214,0.4362500207207631
2011-06-01,1.1780000559519976,0.534000025363639,0.0760000036098063,0.3340000158641487
2011-07-01,0.935000044410117,0.4222500200557988,0.1150000054622069,0.189500009000767
2011-08-01,0.6750000320607796,0.2870000136317685,0.1250000059371814,0.110250005236594
2011-09-01,1.2580000597517935,0.4445000211126171,0.1920000091195106,0.133000006317161
2011-10-01,1.8000000854954123,0.5180000246036798,0.3000000142492354,0.1195000056759454
2011-11-01,1.768000083975494,0.4172500198183115,0.226000010734424,0.1235000058659352
2011-12-01,2.386000113328919,0.8135000386391766,0.2330000110669061,0.3210000152466818
2012-01-01,1.8450000876327977,0.7917500376061071,0.3310000157216564,0.3320000157691538
2012-02-01,1.54200007324107,0.7712500366324093,0.2470000117318704,0.2772500131686684
2012-03-01,1.405000066733919,0.7070000335806981,0.1810000085970387,0.2815000133705325
2012-04-01,1.6740000795107337,0.8627500409784261,0.2860000135842711,0.3870000183815136
2012-05-01,1.957000092952512,0.9552500453719404,0.2090000099269673,0.5035000239149667
2012-07-01,1.004000047687441,0.2837500134774018,0.0830000039422884,0.1132500053790863
2012-08-01,1.1200000531971457,0.3607500171347055,0.1590000075520947,0.1152500054740812
2012-09-01,0.7430000352906063,0.2580000122543424,0.0990000047022476,0.1032500049041118
2012-10-01,1.921000091242604,0.404500019212719,0.2900000137742609,0.0770000036573037
2012-11-01,3.50000016624108,0.6597500313364435,0.3670000174315646,0.1955000092857517
2012-12-01,3.0540001450572163,0.6295000298996456,0.2530000120168552,0.2615000124205835
2013-01-01,1.2600000598467886,0.4340000206138938,0.1310000062221661,0.1912500090838875
2013-02-01,2.0370000967523083,0.7195000341744162,0.2520000119693577,0.3262500154960435
2013-03-01,1.90700009057764,0.754500035836827,0.3070000145817175,0.235000011161901
2013-04-01,1.5560000739060342,0.7812500371073838,0.2170000103069469,0.2945000139879994
2013-05-01,1.425000067683868,0.539500025624875,0.257000012206845,0.1610000076470896
2013-06-01,0.5880000279285014,0.2645000125630758,0.1090000051772221,0.1310000062221661
2013-07-01,0.5940000282134861,0.3673333507807304,0.0460000021848827,0.2343333444635694
2013-08-01,0.9070000430801884,0.3622500172059517,0.15300000726711,0.141250006709015
2013-09-01,3.0140001431573182,0.4985000236774795,0.3910000185715034,0.0567500026954803
2013-10-01,2.05600009765476,0.3435000163153745,0.3830000181915238,0.0437500020780134
2013-11-01,2.4900001182686538,0.630500029947143,0.2840000134892761,0.1885000089532695
2013-12-01,2.9500001401174814,0.6467500307189766,0.1980000094044953,0.2280000108294189
2014-01-01,2.9260001389775425,0.6507500309089664,0.297000014106743,0.2490000118268653
2014-02-01,1.7710000841179865,0.6547500310989562,0.1970000093569979,0.2935000139405019
2014-03-01,1.6360000777058303,0.6747500320489053,0.2710000128718093,0.2550000121118501
2014-04-01,1.8070000858278945,0.8267500392685179,0.297000014106743,0.3370000160066411
2014-05-01,1.6800000797957182,0.8607500408834312,0.1960000093095004,0.4945000234874896
2014-06-01,1.5410000731935725,0.4613333552454908,0.1960000093095004,0.1646666744879136
2014-07-01,0.7230000343406573,0.3530000167666003,0.2750000130617991,0.0810000038472935
2014-08-01,1.2360000587068498,0.4740000225137919,0.1240000058896839,0.1327500063052866
2014-09-01,0.6630000314908102,0.2830000134417787,0.0810000038472935,0.1262500059965532
2014-10-01,1.6250000771833584,0.6045000287122093,0.3120000148192048,0.0985000046784989
2014-11-01,0.8250000391853973,0.3302500156860333,0.1460000069346279,0.1167500055453274
2014-12-01,2.00500009523239,0.4827500229293946,0.1920000091195106,0.1167500055453274
2015-01-01,2.673000126960688,0.942500044766348,0.3830000181915238,0.3000000142492354
2015-02-01,1.9930000946624205,0.6335000300896354,0.2940000139642507,0.1015000048209913
2015-03-01,1.1740000557620078,0.6575000312295742,0.1700000080745667,0.2792500132636633
2015-04-01,2.1280001010745764,0.92200004379265,0.2530000120168552,0.3655000173603184
2015-05-01,1.6280000773258507,0.9470000449800864,0.3310000157216564,0.4833333562904348
2015-06-01,0.800000037997961,0.2982500141661148,0.0580000027548521,0.0980000046547502
2015-07-01,1.2150000577094031,0.6135000291396864,0.1380000065546482,0.3295000156504102
2015-08-01,1.2470000592293218,0.4407500209345016,0.1960000093095004,0.1222500058065634
2015-09-01,1.540000073146075,0.4385000208276324,0.2600000123493373,0.1232500058540608
2015-10-01,3.676000174600631,0.5607500266341958,0.4280000203289091,0.1050000049872323
2015-11-01,3.2870001561241224,0.6932500329276081,0.328000015579164,0.2757500130974222
2015-12-01,2.3830001131864265,0.8412500399572309,0.3310000157216564,0.3282500155910384
2016-01-01,4.934000234352425,1.1105000527459197,0.3430000162916258,0.4287500203645322
2016-02-01,2.790000132517889,0.8452500401472207,0.4090000194264576,0.2702500128361862
2016-03-01,1.6520000784657896,0.819250038912287,0.2840000134892761,0.3112500147835817
2016-04-01,1.8710000888677316,0.88475004202337,0.2860000135842711,0.2870000136317685
2016-05-01,1.0870000516297296,0.613250029127812,0.1180000056046992,0.3980000189039856
2016-06-01,0.7890000374754891,0.5130000243661925,0.2020000095944851,0.3070000145817175
2016-07-01,0.749000035575591,0.3007500142848585,0.091000004322268,0.1003333380989109
2016-08-01,0.9120000433176756,0.3293333489758273,0.1350000064121559,0.1613333409962555
2016-09-01,0.5420000257436186,0.1822500086564105,0.0870000041322782,0.0450000021373853
2016-10-01,0.6790000322507694,0.2210000104969367,0.0940000044647604,0.0790000037522986
2016-11-01,2.0040000951848924,0.3755000178352929,0.2430000115418806,0.1077500051178503
2016-12-01,1.6830000799382103,0.5240000248886645,0.2170000103069469,0.2190000104019418
2017-01-01,2.138000101549551,0.7887500374636147,0.2100000099744647,0.2902500137861352
2017-02-01,1.8490000878227877,0.7920000376179814,0.3250000154366717,0.2747500130499247
2017-03-01,1.529000072623603,0.743500035314355,0.2780000132042914,0.2602500123612117
2017-04-01,1.963000093237497,0.9022500428545754,0.3270000155316666,0.3660000173840672
2017-05-01,1.7580000835005194,0.6895000327494927,0.1820000086445361,0.3530000167666003
2017-06-01,0.984000046737492,0.4125000195926986,0.0670000031823292,0.1627500077302102
2017-08-01,1.0380000493023545,0.4990000237012282,0.1960000093095004,0.1225000058184377
2017-09-01,1.5740000747609884,0.443750021076994,0.3780000179540366,0.0570000027073547
2017-10-01,1.9370000920025632,0.37075001760968,0.3430000162916258,0.0807500038354191
2017-11-01,1.755000083358027,0.4102500194858294,0.2370000112568959,0.1295000061509199
2017-12-01,1.95400009281002,0.7205000342219137,0.3300000156741589,0.1847500087751541
2018-01-01,3.6110001715132967,1.127250053541502,0.4290000203764066,0.461000021896325
2018-02-01,2.025000096182339,0.8972500426170882,0.3330000158166513,0.285250013548648
2018-03-01,1.624000077135861,0.813750038651051,0.2590000123018399,0.4512500214332249
2018-04-01,2.0400000968948007,0.8017500380810816,0.2020000095944851,0.3387500160897616
2018-05-01,1.9690000935224816,0.8845000420114957,0.328000015579164,0.4302500204357784
2018-06-01,0.8650000410852954,0.407250019343337,0.133000006317161,0.215000010211952
2018-07-01,0.7930000376654789,0.3306666823724906,0.0780000037048012,0.1263333393338447
2018-08-01,1.1250000534346327,0.3795000180252827,0.2440000115893781,0.1000000047497451
2018-09-01,1.8380000873003155,0.6030000286409631,0.3270000155316666,0.107500005105976
2018-10-01,2.896000137552619,0.5632500267529394,0.3850000182865187,0.1157500054978299
2018-11-01,1.3130000623641536,0.37075001760968,0.1910000090720132,0.1272500060440506
2018-12-01,1.704000080935657,0.5207500247342978,0.2280000108294189,0.1442500068515073
2019-01-01,1.755000083358027,0.7410000351956114,0.359000017051585,0.1877500089176464
2019-02-01,2.072000098414719,0.7210000342456624,0.2750000130617991,0.2767500131449196
2019-03-01,1.438000068301335,0.706250033545075,0.235000011161901,0.2725000129430555
2019-04-01,2.615000124205835,1.1400000541470945,0.3470000164816156,0.601500028569717
2019-05-01,2.900000137742609,0.9097500432108064,0.1940000092145055,0.3465000164578669
2019-06-01,1.59300007566344,0.7360000349581242,0.3820000181440264,0.3230000153416767
2019-07-01,0.6760000321082771,0.2982500141661148,0.1460000069346279,0.0802500038116704
2019-08-01,0.6430000305408612,0.3710000176215544,0.0880000041797757,0.226000010734424
2019-09-01,1.212000057566911,0.3715000176453031,0.164000007789582,0.1120000053197145
2019-10-01,1.7690000840229914,0.4737500225019175,0.2900000137742609,0.1045000049634836
2019-11-01,1.6270000772783533,0.4250000201864168,0.2130000101169571,0.0773333370064695
2019-12-01,3.60200017108582,0.853000040515326,0.3890000184765085,0.243250011553755
2020-01-01,3.1850001512793824,1.0310000489698723,0.4180000198539346,0.1897500090126413
2020-02-01,1.706000081030652,0.6277500298165251,0.2650000125868246,0.1185000056284479
2020-03-01,1.1710000556195157,0.5702500270854216,0.142000006744638,0.2837500134774018
2020-04-01,2.326000110479072,0.7142500339250546,0.2820000133942812,0.1182500056165736
2020-05-01,1.7510000831680372,0.90825004313956,0.0920000043697655,0.5642500268004369
2020-06-01,0.9740000462625176,0.4850000230362639,0.3500000166241079,0.1680000079795718
2020-07-01,1.3060000620316714,0.4730000224662944,0.1310000062221661,0.1872500088938977
2020-08-01,1.305000061984174,0.4140000196639448,0.1260000059846788,0.1187500056403223
2020-09-01,0.689000032725744,0.2105000099982135,0.0620000029448419,0.0497500023629982
2020-10-01,1.5590000740485266,0.3875000184052624,0.2530000120168552,0.0690000032773241
2020-11-01,3.2720001554116607,0.5975000283797272,0.3130000148667022,0.1320000062696635
2020-12-01,3.6700001743156463,0.8017500380810816,0.2750000130617991,0.1760000083595514
2021-01-01,2.856000135652721,0.8645000410615467,0.3300000156741589,0.3595000170753337
2021-02-01,2.650000125868246,0.94950004509883,0.2700000128243118,0.4400000208988786
2021-03-01,2.090000099269673,0.9175000435789116,0.2680000127293169,0.2240000106394291
2021-04-01,2.0530000975122675,1.051000049919821,0.379000018001534,0.4812500228581484
2021-05-01,1.5320000727660954,0.8140000386629254,0.2450000116368755,0.3315000157454051
2021-06-01,0.9460000449325888,0.3600000170990824,0.2630000124918297,0.0815000038710422
2021-08-01,0.7670000364305452,0.1942500092263799,0.0690000032773241,0.0340000016149133
2021-09-01,0.884000041987747,0.3877500184171367,0.1510000071721151,0.1745000082883052
2021-10-01,2.31100010976661,0.4412500209582504,0.2600000123493373,0.1135000053909607
2021-11-01,1.3130000623641536,0.3710000176215544,0.1260000059846788,0.1225000058184377
2021-12-01,1.841000087442808,0.6185000293771736,0.2390000113518908,0.2145000101882033
2022-01-01,3.0440001445822418,0.8885000422014855,0.328000015579164,0.2555000121355988
2022-02-01,2.6820001273881644,0.7657500363711733,0.2780000132042914,0.313500014890451
2022-03-01,2.4030001141363755,1.13975005413522,0.2990000142017379,0.5902500280353706
2022-04-01,1.990000094519928,0.8997500427358318,0.2860000135842711,0.4462500211957376
2022-05-01,1.190000056521967,0.5940000282134861,0.441000020946376,0.1340000063646584
2022-06-01,0.8100000384729356,0.2967500140948687,0.1200000056996941,0.0817500038829166
2022-07-01,1.0610000503947958,0.3130000148667022,0.1100000052247196,0.0575000027311034
2022-08-01,0.7970000378554687,0.4207500199845526,0.1350000064121559,0.2190000104019418
2022-09-01,1.43600006820634,0.2902500137861352,0.1110000052722171,0.0942500044766347
2022-10-01,1.5060000715311617,0.2702500128361862,0.1140000054147094,0.065500003111083
2022-11-01,3.50000016624108,0.6912500328326132,0.4930000234162435,0.1325000062934123
2022-12-01,2.9480001400224864,0.9007500427833292,0.3720000176690519,0.2252500106988009
2023-01-01,3.485000165528618,1.13000005367212,0.5660000268835574,0.3577500169922132
2023-02-01,2.032000096514821,0.9620000456925482,0.2900000137742609,0.3890000184765085
2023-03-01,1.961000093142502,0.7755000368342735,0.2560000121593475,0.3682500174909364
2023-04-01,1.9930000946624205,0.7037500334263314,0.3140000149141997,0.2385000113281421
2023-05-01,1.624000077135861,0.8750000415602699,0.3470000164816156,0.2617500124324579
2023-06-01,0.7860000373329967,0.3717500176571775,0.1510000071721151,0.2016666762453193
2023-07-01,1.662000078940764,0.7620000361930579,0.2400000113993883,0.3642500173009466
2023-08-01,1.1020000523421911,0.3597500170872081,0.1710000081220641,0.0767500036454293
2023-09-01,2.781000132090412,0.5307500252092723,0.2390000113518908,0.1060000050347298
2023-10-01,1.655000078608282,0.3302500156860333,0.2100000099744647,0.0690000032773241
2023-11-01,4.370000207563862,0.3887500184646342,0.173000008217059,0.1352500064240303
2023-12-01,2.8190001338953152,0.8102500384848099,0.3270000155316666,0.2702500128361862
2024-01-01,2.3770001129014418,1.032250049029244,0.3970000188564881,0.3632500172534492
2024-02-01,2.0640000980347395,0.8200000389479101,0.2340000111144036,0.3262500154960435
2024-03-01,1.7390000825980678,0.8815000418690033,0.2830000134417787,0.3730000177165493
2024-04-01,3.1960001518018544,0.9717500461556484,0.3570000169565901,0.2672500126936938
2024-05-01,2.0880000991746783,1.1895000564982183,0.2510000119218603,0.6582500312651973
2024-06-01,1.416000067256391,0.4915000233449973,0.1960000093095004,0.1400000066496431
2024-07-01,0.9930000471649691,0.3772500179184135,0.0550000026123598,0.2100000099744647
2024-08-01,1.0420000494923445,0.2395000113756396,0.0620000029448419,0.0507500024104956
2024-09-01,2.3610001121414825,0.833750039601,0.4150000197114423,0.1672500079439487
2024-10-01,1.9140000909101216,0.3582500170159619,0.1630000077420845,0.0825000039185397
2024-11-01,1.8380000873003155,0.4952500235231127,0.3090000146767124,0.0952500045241322
2024-12-01,4.368000207468867,0.938500044576358,0.3740000177640468,0.2370000112568959
2025-01-01,3.073000145959668,1.1567500549426768,0.3830000181915238,0.4402500209107529
2025-02-01,2.7260001294780523,0.9400000446476042,0.5110000242711976,0.1942500092263799
2025-03-01,2.0620000979397446,0.9692500460369048,0.3160000150091946,0.3960000188089907
2025-04-01,2.728000129573047,0.9352500444219912,0.3810000180965289,0.0890000042272731
2025-05-01,2.816000133752823,0.8295000393991359,0.2730000129668042,0.2625000124680809
2025-06-01,0.7250000344356522,0.3456666830849523,0.091000004322268,0.1673333412812402
2025-07-01,0.4070000193314627,0.1845000087632797,0.0310000014724209,0.0895000042510218
2025-08-01,1.0940000519622115,0.2462500116962473,0.1170000055572018,0.0322500015317928
2025-09-01,1.458000069251284,0.4160000197589397,0.1630000077420845,0.0935000044410117
2025-10-01,1.7230000818381086,0.3565000169328414,0.1970000093569979,0.0635000030160881
2025-11-01,2.5650001218309626,0.4310000204714015,0.2190000104019418,0.1267500060203019
2025-12-01,3.2100001524668187,0.7292500346375164,0.195000009262003,0.3157500149973202
2026-01-01,2.852000135462731,0.991500047093723,0.3260000154841691,0.3305000156979076
2026-02-01,2.607000123825856,1.1340000538621098,0.4160000197589397,0.4105000194977037
2026-03-01,2.024000096134841,0.992250047129346,0.3620000171940774,0.3867500183696393
2026-04-01,1.6410000779433176,0.799250037962338,0.2640000125393271,0.3615000171703286
2026-05-01,2.7950001327553764,1.380750065582106,0.2480000117793679,0.831000039470382
2026-06-01,0.8980000426527113,0.2540000120643526,0.0950000045122578,0.0850000040372833
