year-month,max,mean,min,std
2005-02-01,1.0440000495873392,0.3915000185952522,0.1860000088345259,0.1865000088582746
2005-03-01,1.779000084497966,0.5265000250074081,0.297000014106743,0.1705000080983154
2005-04-01,1.5340000728610903,0.6375000302796252,0.266000012634322,0.2730000129668042
2005-05-01,2.024000096134841,0.904000042937696,0.4320000205188989,0.2325000110431574
2005-06-01,2.3060001095291227,1.212000057566911,0.4880000231787562,0.5010000237962231
2005-07-01,1.3130000623641536,0.7940000377129763,0.2210000104969367,0.317000015056692
2005-08-01,0.8250000391853973,0.5005000237724744,0.1250000059371814,0.2370000112568959
2005-09-01,1.7840000847354531,0.7440000353381038,0.3150000149616971,0.2885000137030147
2005-10-01,0.9180000436026604,0.441000020946376,0.1830000086920336,0.1460000069346279
2005-11-01,1.1250000534346327,0.5465000259573571,0.1870000088820234,0.2310000109719112
2005-12-01,0.8290000393753871,0.3345000158878974,0.1120000053197145,0.1600000075995922
2006-01-01,0.8190000389004126,0.4380000208038836,0.1740000082645565,0.144000006839633
2006-02-01,1.449000068823807,0.4340000206138938,0.2010000095469877,0.1990000094519928
2006-03-01,1.4630000694887713,0.5180000246036798,0.2550000121118501,0.1750000083120539
2006-04-01,2.3430001112865284,0.9925000471412204,0.3460000164341181,0.3775000179302878
2006-05-01,2.102000099839642,1.0640000505372882,0.3530000167666003,0.4455000211601145
2006-06-01,3.7020001758355647,1.2245000581606291,0.6640000315383077,0.2615000124205835
2006-07-01,1.2680000602267685,0.5110000242711976,0.2450000116368755,0.1860000088345259
2006-08-01,1.02400004863739,0.5320000252686441,0.2330000110669061,0.1915000090957619
2006-09-01,2.6580001262482256,0.7390000351006165,0.3780000179540366,0.2845000135130249
2006-10-01,1.8910000898176804,0.6390000303508714,0.3950000187614932,0.1910000090720132
2006-11-01,2.031000096467324,0.5685000270023011,0.4000000189989805,0.1645000078133307
2006-12-01,1.2590000597992912,0.4845000230125151,0.2050000097369775,0.1970000093569979
2007-01-01,2.073000098462217,0.5165000245324336,0.2200000104494393,0.1815000086207874
2007-02-01,0.9230000438401476,0.4080000193789601,0.1400000066496431,0.1770000084070488
2007-03-01,0.8470000402303413,0.4425000210176222,0.1470000069821253,0.1510000071721151
2007-04-01,1.8130000861128792,0.800000037997961,0.2450000116368755,0.4930000234162435
2007-05-01,1.8750000890577208,0.9015000428189524,0.4380000208038836,0.3855000183102675
2007-06-01,2.108000100124628,1.1675000554532744,0.4050000192364678,0.5160000245086849
2007-07-01,1.4460000686813146,0.7445000353618525,0.3410000161966309,0.2725000129430555
2007-08-01,1.6650000790832564,0.7270000345306471,0.2830000134417787,0.291500013845507
2007-09-01,1.788000084925443,0.5715000271447934,0.2170000103069469,0.2580000122543424
2007-10-01,1.5770000749034807,0.6705000318470411,0.1150000054622069,0.4075000193552114
2007-11-01,1.3310000632191077,0.5145000244374387,0.2080000098794698,0.2240000106394291
2007-12-01,1.3090000621741638,0.4655000221100636,0.2240000106394291,0.1760000083595514
2008-01-01,1.9340000918600708,0.6030000286409631,0.4290000203764066,0.1525000072433613
2008-02-01,1.6770000796532258,0.6055000287597068,0.2440000115893781,0.2470000117318704
2008-03-01,1.2640000600367785,0.4635000220150687,0.1850000087870285,0.2540000120643526
2008-04-01,2.6440001255832613,1.0565000501810573,0.483000022941269,0.4225000200676732
2008-05-01,2.422000115038827,1.277500060677994,0.3430000162916258,0.729000034625642
2008-06-01,2.5650001218309626,1.485500070557464,0.3560000169090926,0.6650000315858051
2008-07-01,1.1130000528646633,0.6720000319182873,0.2220000105444342,0.3340000158641487
2008-08-01,1.3530000642640516,0.548500026052352,0.2070000098319724,0.2330000110669061
2008-09-01,2.1750001033069566,0.9250000439351423,0.3220000152941793,0.2560000121593475
2008-10-01,1.316000062506646,0.5380000255536288,0.1850000087870285,0.2510000119218603
2008-11-01,1.2970000616041943,0.5675000269548036,0.1740000082645565,0.2795000132755376
2008-12-01,1.4060000667814163,0.5490000260761008,0.2920000138692558,0.2080000098794698
2009-01-01,1.5980000759009272,0.4320000205188989,0.2560000121593475,0.164000007789582
2009-02-01,1.2470000592293218,0.48650002310751,0.2100000099744647,0.1630000077420845
2009-03-01,0.8630000409903005,0.3400000161491334,0.1460000069346279,0.1345000063884072
2009-04-01,1.5990000759484246,0.6755000320845284,0.1790000085020437,0.3395000161253847
2009-05-01,1.5330000728135929,0.729000034625642,0.2760000131092965,0.3230000153416767
2009-06-01,2.0660000981297344,1.1660000553820282,0.410000019473955,0.4735000224900432
2009-07-01,2.0800000987946987,0.8845000420114957,0.3910000185715034,0.2340000111144036
2009-08-01,1.6540000785607845,0.6205000294721685,0.1760000083595514,0.2815000133705325
2009-09-01,1.1030000523896888,0.5685000270023011,0.1770000084070488,0.3110000147717073
2009-10-01,1.449000068823807,0.6385000303271227,0.2550000121118501,0.2850000135367736
2009-11-01,1.2710000603692606,0.5800000275485218,0.2160000102594494,0.2710000128718093
2009-12-01,1.405000066733919,0.6310000299708918,0.2850000135367736,0.1500000071246177
2010-01-01,1.3610000646440312,0.4910000233212486,0.164000007789582,0.2190000104019418
2010-02-01,0.8570000407053158,0.5015000238199718,0.1470000069821253,0.2055000097607262
2010-03-01,1.38900006597396,0.5535000262898393,0.2720000129193067,0.1740000082645565
2010-04-01,2.0350000966573134,0.7480000355280936,0.4450000211363658,0.2000000094994902
2010-05-01,2.799000132945366,1.008000047877431,0.574000027263537,0.4040000191889703
2010-06-01,2.88800013717264,1.4200000674463809,0.5010000237962231,0.4640000220388174
2010-07-01,1.5010000712936744,0.6640000315383077,0.2300000109244138,0.2850000135367736
2010-08-01,1.2970000616041943,0.5370000255061314,0.2380000113043934,0.2635000125155784
2010-09-01,2.811000133515336,0.9175000435789116,0.4590000218013301,0.2475000117556192
2010-10-01,1.425000067683868,0.6255000297096558,0.1600000075995922,0.2475000117556192
2010-11-01,1.2530000595143065,0.652500030992087,0.215000010211952,0.2805000133230351
2010-12-01,2.561000121640973,0.5570000264560804,0.2640000125393271,0.1830000086920336
2011-01-01,0.853000040515326,0.4340000206138938,0.1710000081220641,0.1875000089057721
2011-02-01,1.2350000586593524,0.4535000215400941,0.2280000108294189,0.1705000080983154
2011-03-01,1.017000048304908,0.4745000225375406,0.1690000080270692,0.164000007789582
2011-04-01,1.7430000827880576,0.6815000323695131,0.2160000102594494,0.3115000147954561
2011-05-01,3.248000154271722,1.2755000605829991,0.5680000269785523,0.4530000215163454
2011-06-01,2.227000105776824,1.525500072457362,0.3440000163391232,0.9180000436026604
2011-07-01,1.527000072528608,0.7365000349818729,0.2470000117318704,0.2685000127530657
2011-08-01,0.8470000402303413,0.4565000216825865,0.1100000052247196,0.2070000098319724
2011-09-01,1.5900000755209476,0.698000033153221,0.2360000112093985,0.2595000123255886
2011-10-01,1.7100000812206415,0.7110000337706879,0.2410000114468857,0.2490000118268653
2011-11-01,1.4540000690612942,0.6620000314433128,0.2160000102594494,0.3415000162203796
2011-12-01,1.7720000841654835,0.6450000306358561,0.3250000154366717,0.2025000096182339
2012-01-01,1.5770000749034807,0.5125000243424438,0.2820000133942812,0.2100000099744647
2012-02-01,3.164000150281936,0.7305000346968882,0.4380000208038836,0.1915000090957619
2012-03-01,0.9820000466424972,0.4805000228225253,0.2000000094994902,0.1890000089770183
2012-04-01,2.51500011945609,0.6795000322745182,0.2380000113043934,0.2085000099032186
2012-05-01,2.3320001107640564,0.8935000424389727,0.3680000174790621,0.4250000201864168
2012-06-01,2.1510001021670178,1.3545000643352978,0.3560000169090926,0.7410000351956114
2012-07-01,1.7000000807456672,0.7585000360268168,0.2400000113993883,0.3885000184527598
2012-08-01,1.343000063789077,0.4615000219200738,0.2630000124918297,0.0930000044172629
2012-09-01,1.7390000825980678,0.7055000335094519,0.215000010211952,0.353500016790349
2012-10-01,1.9060000905301424,0.6915000328444876,0.2070000098319724,0.1970000093569979
2012-11-01,1.1780000559519976,0.4730000224662944,0.2020000095944851,0.1855000088107772
2012-12-01,2.2920001088641584,0.5860000278335065,0.2360000112093985,0.2950000140117481
2013-01-01,1.0560000501573086,0.4640000220388174,0.1980000094044953,0.1890000089770183
2013-02-01,1.0070000478299337,0.4320000205188989,0.1670000079320743,0.1315000062459148
2013-03-01,1.3730000652140006,0.5220000247936696,0.2540000120643526,0.1825000086682848
2013-04-01,1.9110000907676292,0.6260000297334045,0.3010000142967328,0.1760000083595514
2013-05-01,2.5180001195985824,1.1750000558095053,0.3740000177640468,0.4795000227750279
2013-06-01,2.8290001343702897,1.410500066995155,0.4870000231312588,0.3570000169565901
2013-07-01,1.2930000614142043,0.729000034625642,0.2220000105444342,0.4255000202101655
2013-08-01,1.1510000546695665,0.6295000298996456,0.1550000073621049,0.28250001341803
2013-09-01,3.228000153321773,1.1350000539096072,0.4810000228462741,0.3610000171465799
2013-10-01,1.8030000856379047,0.5820000276435167,0.2950000140117481,0.2235000106156803
2013-11-01,2.4690001172712077,0.6575000312295742,0.3270000155316666,0.2550000121118501
2013-12-01,1.9270000915275889,0.5875000279047526,0.1600000075995922,0.2115000100457109
2014-01-01,1.3810000655939805,0.6000000284984708,0.2750000130617991,0.2045000097132288
2014-02-01,0.8060000382829458,0.4275000203051604,0.144000006839633,0.1280000060796737
2014-03-01,0.7160000340081751,0.3770000179065391,0.1570000074570998,0.144000006839633
2014-04-01,1.4240000676363709,0.6220000295434147,0.2180000103544443,0.3020000143442303
2014-05-01,2.673000126960688,0.8735000414890237,0.4170000198064372,0.2630000124918297
2014-06-01,3.50000016624108,1.4020000665914267,0.5010000237962231,0.5565000264323317
2014-07-01,1.6520000784657896,0.7820000371430069,0.3270000155316666,0.342500016267877
2014-08-01,2.187000103876926,0.6070000288309529,0.2940000139642507,0.2210000104969367
2014-09-01,2.971000141114928,1.0520000499673188,0.534000025363639,0.3780000179540366
2014-10-01,1.2080000573769212,0.5330000253161415,0.1350000064121559,0.2625000124680809
2014-11-01,1.1540000548120588,0.4390000208513811,0.1990000094519928,0.2020000095944851
2014-12-01,1.4080000668764114,0.5470000259811059,0.2070000098319724,0.2270000107819214
2015-01-01,1.7830000846879557,0.6975000331294723,0.3070000145817175,0.2100000099744647
2015-02-01,0.97700004640501,0.4180000198539346,0.1760000083595514,0.1955000092857517
2015-03-01,1.4610000693937764,0.5215000247699209,0.2410000114468857,0.1145000054384581
2015-04-01,1.2730000604642555,0.6150000292109326,0.2410000114468857,0.277000013156794
2015-05-01,1.5520000737160444,0.8560000406578183,0.3350000159116462,0.4135000196401961
2015-06-01,4.431000210461207,1.4420000684913248,0.7260000344831496,0.4790000227512792
2015-07-01,1.8830000894377008,0.8685000412515365,0.2720000129193067,0.4270000202814117
2015-08-01,1.4990000711986795,0.630500029947143,0.2310000109719112,0.2555000121355988
2015-09-01,1.755000083358027,0.831000039470382,0.3810000180965289,0.2285000108531676
2015-10-01,3.1650001503294334,0.7835000372142531,0.4170000198064372,0.2360000112093985
2015-11-01,1.407000066828914,0.6285000298521481,0.3010000142967328,0.2475000117556192
2015-12-01,2.207000104826875,0.8580000407528132,0.3120000148192048,0.2365000112331472
2016-01-01,1.2860000610817224,0.5860000278335065,0.2640000125393271,0.2200000104494393
2016-02-01,1.2080000573769212,0.534000025363639,0.1660000078845769,0.1600000075995922
2016-03-01,1.015000048209913,0.4845000230125151,0.195000009262003,0.2050000097369775
2016-04-01,2.6310001249657944,0.8525000404915772,0.4080000193789601,0.3145000149379484
2016-05-01,2.1840001037344337,1.308500062150415,0.4240000201389193,0.6080000288784504
2016-06-01,2.335000110906549,1.4265000677551145,0.3910000185715034,0.8765000416315161
2016-07-01,1.2170000578043982,0.5665000269073062,0.2780000132042914,0.2050000097369775
2016-08-01,2.0820000988896936,0.92200004379265,0.3750000178115442,0.2865000136080198
2016-09-01,3.2940001564566046,0.9940000472124666,0.554000026313588,0.3780000179540366
2016-10-01,1.6650000790832564,0.6140000291634351,0.1860000088345259,0.2075000098557211
2016-11-01,2.7160001290030777,0.7505000356468372,0.2850000135367736,0.328000015579164
2016-12-01,1.9890000944724304,0.5725000271922909,0.2990000142017379,0.2160000102594494
2017-01-01,1.272000060416758,0.4405000209226273,0.2000000094994902,0.1925000091432593
2017-02-01,0.7770000369055197,0.461000021896325,0.1380000065546482,0.1630000077420845
2017-03-01,1.4150000672088936,0.5615000266698189,0.2250000106869265,0.2020000095944851
2017-04-01,1.686000080080703,0.692500032891985,0.2340000111144036,0.3000000142492354
2017-05-01,2.36200011218898,0.9060000430326908,0.4230000200914219,0.401000019046478
2017-06-01,2.9530001402599737,1.2400000588968396,0.5430000257911161,0.3215000152704306
2017-07-01,1.6180000768508762,0.8795000417740084,0.3860000183340162,0.3360000159591436
2017-08-01,1.2780000607017428,0.601500028569717,0.1790000085020437,0.3035000144154764
2017-09-01,1.8120000860653815,0.7925000376417302,0.2790000132517889,0.2585000122780911
2017-10-01,2.1750001033069566,0.822000039042905,0.3140000149141997,0.3435000163153745
2017-11-01,1.2580000597517935,0.5545000263373367,0.257000012206845,0.1925000091432593
2017-12-01,1.4170000673038885,0.483000022941269,0.1240000058896839,0.2590000123018399
2018-01-01,1.2890000612242147,0.4810000228462741,0.1690000080270692,0.1885000089532695
2018-02-01,1.0780000512022525,0.4600000218488276,0.1770000084070488,0.1315000062459148
2018-03-01,1.1970000568544492,0.5775000274297781,0.2800000132992863,0.1205000057234428
2018-04-01,1.5790000749984756,0.8660000411327928,0.2750000130617991,0.4215000200201757
2018-05-01,3.499000166193582,1.212000057566911,0.760000036098063,0.4570000217063352
2018-06-01,2.342000111239031,1.3355000634328462,0.3690000175265595,0.4995000237249769
2018-07-01,1.7230000818381086,0.9680000459775328,0.3310000157216564,0.4110000195214525
2018-08-01,1.2310000584693626,0.5620000266935676,0.2310000109719112,0.1285000061034225
2018-09-01,1.4950000710086897,0.6540000310633332,0.20400000968948,0.2900000137742609
2018-10-01,1.890000089770183,0.709000033675693,0.266000012634322,0.1710000081220641
2018-11-01,1.365000064834021,0.6245000296621583,0.1370000065071508,0.2940000139642507
2018-12-01,1.3940000662114471,0.6480000307783484,0.2390000113518908,0.20400000968948
2019-01-01,1.7420000827405602,0.5295000251499005,0.2720000129193067,0.1185000056284479
2019-02-01,0.8130000386154279,0.4320000205188989,0.1280000060796737,0.158500007528346
2019-03-01,1.1240000533871353,0.4310000204714015,0.1920000091195106,0.1460000069346279
2019-04-01,2.176000103354454,0.5500000261235982,0.2490000118268653,0.173000008217059
2019-05-01,1.7650000838330016,0.6860000325832516,0.308000014629215,0.2760000131092965
2019-06-01,4.193000199156813,1.660500078869518,0.8260000392328948,0.401000019046478
2019-07-01,1.6740000795107337,0.6680000317282975,0.3600000170990824,0.1415000067208893
2019-08-01,1.651000078418292,0.8725000414415263,0.317000015056692,0.2000000094994902
2019-09-01,2.7150001289555803,0.9000000427477062,0.4000000189989805,0.2545000120881013
2019-10-01,2.2610001073917374,0.7120000338181853,0.3570000169565901,0.1780000084545463
2019-11-01,1.0890000517247245,0.605000028735958,0.1680000079795718,0.3385000160778872
2019-12-01,0.8610000408953056,0.4160000197589397,0.1550000073621049,0.1625000077183358
2020-01-01,2.1930001041619107,0.5940000282134861,0.3100000147242099,0.1680000079795718
2020-02-01,1.0910000518197194,0.4750000225612893,0.2140000101644545,0.0915000043460168
2020-03-01,0.831000039470382,0.3775000179302878,0.1720000081695616,0.1100000052247196
2020-04-01,2.8370001347502694,0.5500000261235982,0.3540000168140977,0.0555000026361085
2020-05-01,2.2260001057293266,0.9735000462387688,0.4070000193314627,0.0365000017336569
2020-06-01,2.4250001151813194,1.2240000581368804,0.4540000215638429,0.51400002441369
2020-07-01,2.0380000967998058,0.692500032891985,0.4290000203764066,0.082000003894791
2020-08-01,1.3830000656889752,0.6455000306596048,0.2400000113993883,0.2950000140117481
2020-09-01,1.69500008050818,0.6380000303033739,0.2210000104969367,0.2775000131805427
2020-10-01,1.241000058944337,0.6450000306358561,0.2550000121118501,0.2290000108769163
2020-11-01,1.183000056189485,0.6190000294009224,0.1930000091670081,0.2630000124918297
2020-12-01,1.4280000678263605,0.749000035575591,0.2870000136317685,0.2985000141779892
2021-01-01,1.026000048732385,0.5930000281659886,0.20400000968948,0.1560000074096024
2021-02-01,1.3820000656414777,0.6540000310633332,0.2710000128718093,0.2030000096419826
2021-03-01,1.3400000636465847,0.4890000232262537,0.2690000127768144,0.0725000034435652
2021-04-01,1.7690000840229914,0.8285000393516384,0.3300000156741589,0.2520000119693577
2021-05-01,2.5910001230658963,1.1230000533396378,0.3800000180490315,0.5055000240099616
2021-06-01,1.9950000947574156,1.3210000627441332,0.3840000182390213,0.7500000356230885
2021-07-01,1.8760000891052184,0.8155000387341715,0.2130000101169571,0.390000018524006
2021-08-01,2.680000127293169,0.4615000219200738,0.1300000061746686,0.0825000039185397
2021-09-01,1.983000094187446,0.5645000268123113,0.1880000089295208,0.2490000118268653
2021-10-01,2.331000110716559,0.7020000333432108,0.2640000125393271,0.2925000138930045
2021-11-01,1.4620000694412738,0.6370000302558765,0.2730000129668042,0.2560000121593475
2021-12-01,1.301000061794184,0.5510000261710957,0.1960000093095004,0.2170000103069469
2022-01-01,1.498000071151182,0.4805000228225253,0.2100000099744647,0.2015000095707364
2022-02-01,1.1140000529121608,0.5420000257436186,0.1720000081695616,0.3070000145817175
2022-03-01,0.9820000466424972,0.534000025363639,0.1630000077420845,0.2420000114943832
2022-04-01,2.0170000958023597,1.077000051154755,0.3820000181440264,0.4195000199251808
2022-05-01,1.8950000900076704,0.9345000443863682,0.3520000167191028,0.426500020257663
2022-06-01,2.2940001089591533,1.190000056521967,0.5000000237487257,0.3595000170753337
2022-07-01,1.5350000729085878,0.4080000193789601,0.1940000092145055,0.0260000012349337
2022-08-01,1.3720000651665032,0.6350000301608816,0.2430000115418806,0.1680000079795718
2022-09-01,2.2010001045418903,0.7740000367630273,0.2510000119218603,0.28250001341803
2022-10-01,2.435000115656294,0.6410000304458663,0.2520000119693577,0.2235000106156803
2022-11-01,0.999000047449954,0.4450000211363658,0.20400000968948,0.1710000081220641
2022-12-01,2.0220000960398465,0.5560000264085829,0.1260000059846788,0.184000008739531
2023-01-01,1.0780000512022525,0.4910000233212486,0.2650000125868246,0.1425000067683868
2023-02-01,1.8820000893902036,0.6395000303746201,0.3040000144392252,0.2725000129430555
2023-03-01,1.265000060084276,0.43550002068514,0.184000008739531,0.1705000080983154
2023-04-01,1.4480000687763095,0.6485000308020972,0.2790000132517889,0.2355000111856497
2023-05-01,1.994000094709918,0.7945000377367251,0.2920000138692558,0.3795000180252827
2023-06-01,2.2300001059193164,1.3240000628866255,0.5570000264560804,0.5145000244374387
2023-07-01,1.3570000644540414,0.8770000416552648,0.2100000099744647,0.4190000199014321
2023-08-01,1.3700000650715085,0.5825000276672654,0.2390000113518908,0.2185000103781931
2023-09-01,1.6160000767558813,0.559500026574824,0.2160000102594494,0.2115000100457109
2023-10-01,3.95100018766243,0.9485000450513326,0.6080000288784504,0.3780000179540366
2023-11-01,1.4350000681588426,0.6635000315145589,0.2030000096419826,0.3285000156029127
2023-12-01,0.999000047449954,0.5870000278810039,0.1910000090720132,0.2200000104494393
2024-01-01,1.2620000599417835,0.5110000242711976,0.2530000120168552,0.2130000101169571
2024-02-01,0.8960000425577164,0.4415000209701247,0.173000008217059,0.2175000103306956
2024-03-01,0.9400000446476042,0.3795000180252827,0.142000006744638,0.1260000059846788
2024-04-01,1.4590000692987817,0.6355000301846303,0.2680000127293169,0.2335000110906548
2024-05-01,2.047000097227283,0.7705000365967862,0.370000017574057,0.2615000124205835
2024-06-01,2.67600012710318,1.7345000823843293,0.4530000215163454,0.8175000388291664
2024-07-01,1.2950000615091994,0.5000000237487257,0.2200000104494393,0.1625000077183358
2024-08-01,2.337000111001544,0.8160000387579203,0.4660000221338123,0.1835000087157823
2024-09-01,1.8930000899126755,0.7670000364305452,0.3380000160541385,0.2500000118743628
2024-10-01,2.756000130902976,0.9540000453125684,0.3530000167666003,0.415500019735191
2024-11-01,1.8050000857329,0.5815000276197679,0.359000017051585,0.1580000075045973
2024-12-01,1.2220000580418855,0.545000025886111,0.2250000106869265,0.0875000041560269
2025-01-01,1.888000089675188,0.5155000244849361,0.3160000150091946,0.1790000085020437
2025-02-01,0.8950000425102189,0.370000017574057,0.1990000094519928,0.0920000043697655
2025-03-01,1.6260000772308558,0.6395000303746201,0.277000013156794,0.198500009428244
2025-04-01,2.917000138550065,1.0610000503947958,0.4020000190939754,0.4435000210651196
2025-05-01,3.471000164863653,0.9870000468799844,0.3330000158166513,0.5020000238437206
2025-06-01,2.397000113851391,1.1740000557620078,0.4620000219438225,0.5210000247461721
2025-07-01,1.1710000556195157,0.632500030042138,0.2680000127293169,0.2560000121593475
2025-08-01,1.1140000529121608,0.517500024579931,0.2380000113043934,0.1835000087157823
2025-09-01,2.1810001035919413,0.740000035148114,0.3040000144392252,0.2910000138217583
2025-10-01,2.021000095992349,0.6775000321795233,0.1920000091195106,0.2890000137267634
2025-11-01,1.414000067161396,0.5900000280234963,0.2450000116368755,0.1565000074333511
2025-12-01,1.5010000712936744,0.7615000361693092,0.2750000130617991,0.2585000122780911
2026-01-01,0.933000044315122,0.5845000277622603,0.1580000075045973,0.2200000104494393
2026-02-01,1.6050000762334091,0.545000025886111,0.164000007789582,0.2500000118743628
2026-03-01,0.7610000361455604,0.2920000138692558,0.1200000056996941,0.0650000030873343
2026-04-01,2.2080001048743725,0.7950000377604738,0.5110000242711976,0.209500009950716
2026-05-01,2.397000113851391,0.8570000407053158,0.3150000149616971,0.342500016267877
2026-06-01,2.732000129763037,1.363000064739026,0.4810000228462741,0.5780000274535269
