year-month,max,mean,min,std
2010-08-01,0.8250000391853973,0.5193333580003431,0.1560000074096024,0.2586666789526741
2010-09-01,0.6990000332007185,0.4506666880721847,0.10200000484474,0.2536666787151868
2010-10-01,0.5270000250311568,0.2723333462684725,0.0810000038472935,0.113000005367212
2010-11-01,2.4900001182686538,0.3686666841773937,0.2090000099269673,0.1163333388588701
2010-12-01,1.6850000800332054,0.2793333466009547,0.1200000056996941,0.1086666718280563
2011-01-01,1.447000068728812,0.4930000234162435,0.2510000119218603,0.1186666723030308
2011-02-01,1.234000058611855,0.3906666852223376,0.1920000091195106,0.1580000075045973
2011-03-01,0.9600000455975533,0.475666689259621,0.1560000074096024,0.2253333440360923
2011-04-01,0.8170000388054177,0.4253333535355826,0.1280000060796737,0.0883333375289415
2011-05-01,1.2130000576144084,0.4540000215638429,0.3190000151516869,0.0833333372914542
2011-06-01,0.9100000432226808,0.7740000367630273,0.1900000090245157,0.3980000189039856
2011-07-01,1.272000060416758,0.8460000401828438,0.3020000143442303,0.5980000284034759
2011-08-01,0.7340000348631293,0.4853333563854297,0.1160000055097043,0.2410000114468857
2011-09-01,0.9900000470224768,0.4973333569553991,0.1080000051297247,0.2426666781927148
2011-10-01,1.1020000523421911,0.4496666880246873,0.1810000085970387,0.1883333422786866
2011-11-01,0.8550000406103209,0.3513333500207712,0.1100000052247196,0.1830000086920336
2011-12-01,0.9670000459300354,0.3920000186190009,0.1720000081695616,0.0966666712580869
2012-01-01,0.8460000401828438,0.3886666851273427,0.1060000050347298,0.1430000067921355
2012-02-01,0.7930000376654789,0.3603333504482482,0.1560000074096024,0.0760000036098063
2012-03-01,0.7320000347681344,0.4433333543905367,0.1010000047972425,0.2703333461734776
2012-04-01,0.760000036098063,0.39366668536483,0.1250000059371814,0.1433333401413013
2012-05-01,0.7360000349581242,0.4093333527756234,0.142000006744638,0.0786666704031328
2012-07-01,0.800000037997961,0.51400002441369,0.1910000090720132,0.3260000154841691
2012-08-01,0.8300000394228846,0.3983333522531514,0.0580000027548521,0.1860000088345259
2012-09-01,0.8160000387579203,0.4120000195689499,0.1390000066021457,0.2256666773852581
2012-10-01,1.150000054622069,0.5610000266460702,0.2140000101644545,0.2510000119218603
2012-11-01,0.7110000337706879,0.3373333493558069,0.1320000062696635,0.1296666728255028
2012-12-01,2.680000127293169,0.6526666976666698,0.317000015056692,0.1393333399513115
2013-01-01,1.4910000708187,0.4800000227987766,0.2400000113993883,0.0573333360565205
2013-02-01,1.0330000490648672,0.4343333539630596,0.2060000097844749,0.0810000038472935
2013-03-01,1.1890000564744696,0.4253333535355826,0.1980000094044953,0.1266666726830105
2013-04-01,0.7830000371905044,0.404666685887302,0.1400000066496431,0.1393333399513115
2013-05-01,1.1140000529121608,0.5630000267410651,0.2090000099269673,0.2610000123968348
2013-06-01,0.399000018951483,0.3780000179540366,0.0230000010924413,0.3450000163866207
2013-07-01,0.5930000281659886,0.4060000192839652,0.1180000056046992,0.2800000132992863
2013-08-01,1.004000047687441,0.3326666824674855,0.1300000061746686,0.1153333388113727
2013-09-01,0.7980000379029661,0.3840000182390213,0.0800000037997961,0.2446666782877097
2013-10-01,1.0010000475449488,0.4140000196639448,0.1410000066971406,0.1066666717330614
2013-11-01,1.057000050204806,0.3600000170990824,0.1870000088820234,0.1223333391438548
2013-12-01,1.2840000609867277,0.6070000288309529,0.1320000062696635,0.2543333454135184
2014-01-01,1.3180000626016408,0.461000021896325,0.2690000127768144,0.140333339998809
2014-02-01,1.1180000531021506,0.4913333566704144,0.1930000091670081,0.1956666759603346
2014-03-01,1.3080000621266663,0.5253333582853278,0.173000008217059,0.2830000134417787
2014-04-01,1.1860000563319772,0.4510000214213505,0.1720000081695616,0.1746666749628881
2014-05-01,1.2380000588018447,0.4913333566704144,0.1970000093569979,0.1243333392388497
2014-06-01,0.6790000322507694,0.3860000183340162,0.1320000062696635,0.145666673585462
2014-07-01,1.0400000493973494,0.5773333607551953,0.195000009262003,0.2703333461734776
2014-08-01,0.8080000383779407,0.4750000225612893,0.1590000075520947,0.2410000114468857
2014-09-01,1.2750000605592504,0.5033333572403839,0.2170000103069469,0.2263333440835898
2014-10-01,1.0560000501573086,0.3996666856498147,0.1650000078370794,0.1380000065546482
2014-11-01,1.6370000777533278,0.3830000181915238,0.2510000119218603,0.1313333395713319
2014-12-01,2.9310001392150298,0.4030000191414729,0.1650000078370794,0.0836666706406201
2015-01-01,0.7010000332957134,0.3323333491183196,0.1190000056521967,0.1160000055097043
2015-02-01,1.0710000508697703,0.4080000193789601,0.1680000079795718,0.1026666715430716
2015-03-01,0.7130000338656828,0.4110000195214525,0.1310000062221661,0.1723333415187274
2015-04-01,0.8510000404203311,0.4356666873597229,0.1430000067921355,0.1740000082645565
2015-05-01,1.1470000544795766,0.6083333622276162,0.1270000060321763,0.3063333478833859
2015-06-01,1.1020000523421911,0.7366667016564558,0.2030000096419826,0.3453333497357865
2015-07-01,0.9060000430326908,0.4943333568129067,0.0470000022323802,0.3420000162441283
2015-08-01,1.0020000475924462,0.5106666909220318,0.1770000084070488,0.2466666783827046
2015-09-01,1.4200000674463809,0.6113333623701086,0.2170000103069469,0.2700000128243118
2015-10-01,0.831000039470382,0.4770000226562843,0.1090000051772221,0.2926666805675874
2015-11-01,0.9830000466899946,0.4103333528231208,0.1770000084070488,0.1193333390013625
2015-12-01,1.3280000630766151,0.4966666902570675,0.20400000968948,0.1860000088345259
2016-01-01,1.183000056189485,0.5276666917294884,0.2210000104969367,0.17133334147123
2016-02-01,0.9680000459775328,0.4440000210888684,0.1770000084070488,0.1416666733954722
2016-03-01,0.9580000455025584,0.3916666852698351,0.173000008217059,0.1246666725880156
2016-04-01,0.7860000373329967,0.3130000148667022,0.10200000484474,0.1076666717805589
2016-05-01,1.088000051677227,0.4770000226562843,0.1350000064121559,0.2493333451760312
2016-06-01,0.51400002441369,0.4430000210413709,0.0700000033248215,0.3470000164816156
2016-07-01,0.6500000308733433,0.4580000217538327,0.0690000032773241,0.3525000167428516
2016-08-01,0.7450000353856012,0.4590000218013301,0.1180000056046992,0.2556666788101817
2016-09-01,0.924000043887645,0.4150000197114423,0.1710000081220641,0.1783333418037121
2016-10-01,1.5790000749984756,0.4503333547230189,0.2440000115893781,0.164000007789582
2016-11-01,0.7260000344831496,0.3120000148192048,0.1010000047972425,0.1363333398088192
2016-12-01,2.291000108816661,0.5640000267885625,0.226000010734424,0.1746666749628881
2017-01-01,0.9600000455975533,0.3786666846523682,0.1820000086445361,0.098333338003916
2017-02-01,0.873000041465275,0.3606666837974141,0.1250000059371814,0.1260000059846788
2017-03-01,0.7670000364305452,0.4273333536305775,0.1240000058896839,0.2086666765778015
2017-04-01,1.4120000670664012,0.4840000229887664,0.144000006839633,0.1593333409012605
2017-05-01,1.0910000518197194,0.5160000245086849,0.1930000091670081,0.1936666758653397
2017-06-01,0.7890000374754891,0.4305000204476528,0.1980000094044953,0.1625000077183358
2017-07-01,1.101000052294694,0.5315000252448954,0.1230000058421865,0.3255000154604204
2017-08-01,0.8920000423677266,0.4383333541530494,0.1190000056521967,0.156666674107934
2017-09-01,1.345000063884072,0.5583333598527437,0.2670000126818195,0.2173333436561127
2017-10-01,1.1870000563794747,0.4460000211838633,0.1720000081695616,0.1246666725880156
2017-11-01,0.8140000386629254,0.4700000223238021,0.164000007789582,0.1270000060321763
2017-12-01,1.1580000550020486,0.545000025886111,0.2430000115418806,0.1740000082645565
2018-01-01,1.6080000763759017,0.4596666884996618,0.1930000091670081,0.1336666730154926
2018-02-01,1.456000069156289,0.5843333610876774,0.2340000111144036,0.1910000090720132
2018-03-01,0.8650000410852954,0.4303333537730698,0.1200000056996941,0.1810000085970387
2018-04-01,1.3480000640265644,0.534000025363639,0.1120000053197145,0.2440000115893781
2018-05-01,1.343000063789077,0.5573333598052462,0.1670000079320743,0.2100000099744647
2018-06-01,1.405000066733919,0.8855000420589931,0.3670000174315646,0.3730000177165493
2018-07-01,0.8880000421777368,0.5530000262660906,0.2400000113993883,0.3350000159116462
2018-08-01,1.1430000542895868,0.5286666917769859,0.1600000075995922,0.2026666762928168
2018-09-01,1.2130000576144084,0.5353333587603023,0.1590000075520947,0.1756666750103856
2018-10-01,1.0640000505372882,0.4456666878346975,0.2020000095944851,0.1703333414237325
2018-11-01,2.7270001295255497,0.8136667053137595,0.5360000254586339,0.1500000071246177
2018-12-01,1.684000079985708,0.5163333578578507,0.2420000114943832,0.1206666723980258
2019-01-01,1.4440000685863197,0.5123333576678609,0.1870000088820234,0.167666674630406
2019-02-01,0.7550000358605757,0.4043333525381361,0.1100000052247196,0.1466666736329595
2019-03-01,1.148000054527074,0.4066666859822969,0.1480000070296228,0.1620000076945871
2019-04-01,0.7530000357655808,0.3686666841773937,0.1050000049872323,0.1510000071721151
2019-05-01,0.862000040942803,0.4193333532505979,0.1930000091670081,0.0140000006649643
2019-06-01,0.6940000329632312,0.395500018785242,0.1270000060321763,0.0725000034435652
2019-07-01,0.9540000453125684,0.4653333554354806,0.1600000075995922,0.1820000086445361
2019-08-01,0.3860000183340162,0.348000016529113,0.0300000014249235,0.3020000143442303
2019-09-01,1.4390000683488324,0.5663333602327233,0.1910000090720132,0.1850000087870285
2019-10-01,0.8560000406578183,0.5220000247936696,0.1190000056521967,0.3340000158641487
2019-11-01,1.9380000920500609,0.767333369779711,0.2410000114468857,0.3573333503057559
2019-12-01,1.8110000860178843,0.588666694626833,0.2120000100694596,0.2380000113043934
2020-01-01,1.9470000924775377,0.4870000231312588,0.226000010734424,0.1023333381939058
2020-02-01,0.8830000419402495,0.4700000223238021,0.1510000071721151,0.1670000079320743
2020-03-01,1.0200000484474003,0.4613333552454908,0.1570000074570998,0.149333340426286
2020-04-01,0.8050000382354483,0.3616666838449116,0.1490000070771202,0.142000006744638
2020-05-01,0.935000044410117,0.331666682419988,0.1030000048922374,0.1326666729679952
2020-06-01,0.4280000203289091,0.317000015056692,0.1000000047497451,0.1990000094519928
2020-07-01,0.5860000278335065,0.2940000139642507,0.0700000033248215,0.1296666728255028
2020-08-01,1.02400004863739,0.4413333542955418,0.0830000039422884,0.2053333430861433
2020-09-01,1.1510000546695665,0.6273333631300678,0.1890000089770183,0.3110000147717073
2020-10-01,0.893000042415224,0.3803333513981973,0.1550000073621049,0.1436666734904671
2020-11-01,1.5760000748559833,0.4800000227987766,0.2820000133942812,0.1126666720180461
2020-12-01,2.1840001037344337,0.8430000400403515,0.3740000177640468,0.2050000097369775
2021-01-01,2.0880000991746783,0.5486666927269349,0.3530000167666003,0.1650000078370794
2021-02-01,1.4920000708661971,0.6026666952917973,0.3070000145817175,0.1316666729204977
2021-03-01,1.3210000627441332,0.6280000298283994,0.173000008217059,0.2700000128243118
2021-04-01,1.44000006839633,0.5846666944368432,0.2050000097369775,0.2096666766252989
2021-05-01,0.9100000432226808,0.5283333584278201,0.1960000093095004,0.2136666768152887
2021-06-01,1.0310000489698723,0.6686666984266291,0.1760000083595514,0.3260000154841691
2021-07-01,0.7440000353381038,0.4250000201864168,0.1470000069821253,0.1050000049872323
2021-08-01,0.5290000251261517,0.344500016362872,0.0310000014724209,0.2070000098319724
2021-09-01,0.7700000365730375,0.4863333564329271,0.1370000065071508,0.2463333450335388
2021-10-01,0.9450000448850916,0.5383333589027947,0.1110000052722171,0.2846666801876078
2021-11-01,2.9810001415899023,0.8016667047437901,0.3860000183340162,0.2990000142017379
2021-12-01,1.6680000792257488,0.5916666947693253,0.3500000166241079,0.1470000069821253
2022-01-01,3.48800016567111,0.6180000293534249,0.4050000192364678,0.196666676007832
2022-02-01,1.429000067873858,0.5983333617526417,0.2890000137267634,0.2006666761978218
2022-03-01,1.314000062411651,0.6826666990915934,0.184000008739531,0.2463333450335388
2022-04-01,1.3380000635515898,0.6436666972391928,0.2430000115418806,0.195000009262003
2022-05-01,1.0730000509647653,0.5873333612301698,0.2540000120643526,0.1133333387163778
2022-06-01,0.802000038092956,0.5655000268598087,0.1610000076470896,0.308000014629215
2022-07-01,1.2160000577569008,0.4596666884996618,0.0690000032773241,0.3336666825149829
2022-08-01,1.026000048732385,0.3350000159116462,0.122000005794689,0.1200000056996941
2022-09-01,1.0210000484948978,0.4250000201864168,0.1030000048922374,0.2203333437986051
2022-10-01,0.9690000460250304,0.5106666909220318,0.1370000065071508,0.277000013156794
2022-11-01,2.940000139642507,0.5693333603752156,0.3420000162441283,0.1613333409962555
2022-12-01,4.963000235729851,0.6973333664548894,0.5020000238437206,0.1716666748203958
2023-01-01,1.5070000715786591,0.3586666837024192,0.2330000110669061,0.1090000051772221
2023-02-01,1.912000090815127,0.6723333652674531,0.2730000129668042,0.2013333428961535
2023-03-01,1.6320000775158403,0.5580000265035778,0.1940000092145055,0.1600000075995922
2023-04-01,0.9200000436976552,0.4560000216588378,0.1570000074570998,0.1916666757703448
2023-05-01,1.0220000485423952,0.3976666855548198,0.1490000070771202,0.1346666730629901
2023-06-01,0.4170000198064372,0.2530000120168552,0.1250000059371814,0.1110000052722171
2023-07-01,0.9790000465000048,0.6010000285459682,0.1600000075995922,0.2636666791901613
2023-08-01,1.2270000582793728,0.4766666893071185,0.2060000097844749,0.1160000055097043
2023-09-01,1.1710000556195157,0.6010000285459682,0.173000008217059,0.2883333470284318
2023-10-01,1.5660000743810087,0.8160000387579203,0.2450000116368755,0.3543333501632635
2023-11-01,2.779000131995417,0.628666696526731,0.317000015056692,0.2536666787151868
2023-12-01,2.9990001424448565,1.1126667195154976,0.5500000261235982,0.3023333476933961
2024-01-01,1.6920000803656876,0.6313333633200576,0.2840000134892761,0.1723333415187274
2024-02-01,1.5760000748559833,0.6896666994240755,0.2810000133467838,0.2273333441310872
2024-03-01,2.1970001043519005,0.8320000395178795,0.2290000108769163,0.5016666904945547
2024-04-01,1.2080000573769212,0.5080000241287053,0.2280000108294189,0.140333339998809
2024-05-01,1.1110000527696684,0.5416666923944528,0.1520000072196126,0.2683333460784827
2024-06-01,0.5830000276910141,0.5200000246986747,0.0450000021373853,0.4760000226087868
2024-07-01,0.9160000435076654,0.4416666876447077,0.2070000098319724,0.173000008217059
2024-08-01,1.137000054004602,0.421000019996427,0.20400000968948,0.0793333371014644
2024-09-01,2.473000117461197,0.7026667000415424,0.2830000134417787,0.0900000042747706
2024-10-01,1.6870000801282004,0.7923333709671473,0.2330000110669061,0.4413333542955418
2024-11-01,2.976000141352415,0.7906667042213181,0.3960000188089907,0.2066666764828066
2024-12-01,3.004000142682344,0.7476667021789277,0.6420000304933637,0.1193333390013625
2025-01-01,2.8240001341328025,0.5490000260761008,0.3580000170040875,0.1273333393813421
2025-02-01,1.5760000748559833,0.5820000276435167,0.2590000123018399,0.1893333423261841
2025-03-01,1.6500000783707949,0.6293333632250627,0.2410000114468857,0.3430000162916258
2025-04-01,1.312000062316656,0.6250000296859071,0.2610000123968348,0.2863333469334368
2025-05-01,1.316000062506646,0.5473333593302717,0.1690000080270692,0.2226666772427658
2025-06-01,0.8430000400403515,0.5990000284509733,0.0620000029448419,0.4640000220388174
2025-07-01,0.999000047449954,0.4066666859822969,0.0640000030398368,0.195000009262003
2025-08-01,1.0140000481624156,0.3413333495457967,0.2850000135367736,0.020000000949949
2025-09-01,2.1920001041144133,0.4833333562904348,0.2600000123493373,0.1233333391913523
2025-10-01,0.8360000397078693,0.4206666866472612,0.1050000049872323,0.2010000095469877
2025-11-01,1.02400004863739,0.3933333520156641,0.1470000069821253,0.1426666734429697
2025-12-01,4.233000201056711,1.4336667347621794,0.8160000387579203,0.2913333471709241
2026-01-01,2.996000142302364,1.235333392008518,0.6070000288309529,0.4790000227512792
2026-02-01,1.3110000622691589,0.5483333593777692,0.1960000093095004,0.1310000062221661
2026-03-01,1.1850000562844798,0.6040000286884606,0.1970000093569979,0.1990000094519928
2026-04-01,1.4830000704387205,0.5570000264560804,0.2420000114943832,0.2016666762453193
2026-05-01,1.0850000515347349,0.4740000225137919,0.1490000070771202,0.164000007789582
2026-06-01,0.8920000423677266,0.6720000319182873,0.1350000064121559,0.4390000208513811
