year-month,max,mean,min,std
2003-04-01,0.4450000211363658,0.2550000121118501,0.122000005794689,0.0720000034198165
2003-05-01,0.5870000278810039,0.3580000170040875,0.164000007789582,0.0980000046547502
2003-06-01,0.6250000296859071,0.523000024841167,0.1120000053197145,0.3670000174315646
2003-08-01,0.5780000274535269,0.4740000225137919,0.0800000037997961,0.3880000184290111
2003-09-01,0.4030000191414729,0.1960000093095004,0.1120000053197145,0.0240000011399388
2003-10-01,0.4400000208988786,0.2240000106394291,0.0730000034673139,0.1290000061271712
2003-11-01,0.3800000180490315,0.2170000103069469,0.0940000044647604,0.0640000030398368
2003-12-01,0.5460000259336084,0.2510000119218603,0.1260000059846788,0.0410000019473955
2004-01-01,0.4150000197114423,0.2280000108294189,0.0860000040847808,0.091000004322268
2004-02-01,0.5320000252686441,0.2190000104019418,0.1250000059371814,0.0550000026123598
2004-03-01,0.5500000261235982,0.2090000099269673,0.1150000054622069,0.0060000002849847
2004-04-01,0.8040000381879508,0.3030000143917277,0.2190000104019418,
2004-05-01,0.7070000335806981,0.430000020423904,0.1620000076945871,0.1750000083120539
2004-06-01,0.4360000207088887,0.328000015579164,0.0810000038472935,0.2180000103544443
2004-07-01,0.8040000381879508,0.452000021468848,0.2110000100219622,0.1620000076945871
2004-08-01,0.5270000250311568,0.2670000126818195,0.1460000069346279,0.1010000047972425
2004-09-01,0.4970000236062333,0.2490000118268653,0.0920000043697655,0.1520000072196126
2004-10-01,0.3980000189039856,0.2160000102594494,0.1010000047972425,0.0620000029448419
2004-11-01,0.5070000240812078,0.2590000123018399,0.091000004322268,0.142000006744638
2004-12-01,0.6140000291634351,0.3140000149141997,0.1080000051297247,0.0850000040372833
2005-01-01,0.2820000133942812,0.1590000075520947,0.0520000024698674,0.0240000011399388
2005-02-01,0.4800000227987766,0.2480000117793679,0.1070000050822272,0.0540000025648623
2005-03-01,0.7270000345306471,0.3190000151516869,0.1650000078370794,0.0720000034198165
2005-04-01,0.6740000320132822,0.3560000169090926,0.1380000065546482,0.1490000070771202
2005-05-01,0.8650000410852954,0.4780000227037817,0.2380000113043934,0.029000001377426
2005-07-01,1.0850000515347349,0.56500002683606,0.2490000118268653,0.3230000153416767
2005-08-01,0.430000020423904,0.3140000149141997,0.1040000049397349,0.1660000078845769
2005-09-01,0.7440000353381038,0.3530000167666003,0.1890000089770183,0.1510000071721151
2005-10-01,0.6230000295909122,0.2080000098794698,0.144000006839633,0.0790000037522986
2005-11-01,0.6150000292109326,0.2160000102594494,0.1200000056996941,0.0320000015199184
2005-12-01,0.4790000227512792,0.2630000124918297,0.1280000060796737,0.0450000021373853
2006-01-01,0.3850000182865187,0.2030000096419826,0.0680000032298266,0.113000005367212
2006-02-01,0.7130000338656828,0.257000012206845,0.1550000073621049,0.0380000018049031
2006-03-01,0.802000038092956,0.3540000168140977,0.1560000074096024,0.1190000056521967
2006-04-01,1.0140000481624156,0.483000022941269,0.20400000968948,0.184000008739531
2006-05-01,0.6760000321082771,0.4620000219438225,0.0890000042272731,0.3300000156741589
2006-06-01,1.272000060416758,0.5380000255536288,0.3210000152466818,0.1350000064121559
2006-07-01,0.5610000266460702,0.4090000194264576,0.091000004322268,0.3130000148667022
2006-08-01,0.5250000249361619,0.3530000167666003,0.122000005794689,0.1740000082645565
2006-09-01,0.7540000358130783,0.3470000164816156,0.1550000073621049,0.1370000065071508
2006-10-01,0.4310000204714015,0.2610000123968348,0.0970000046072527,0.1190000056521967
2006-11-01,0.8070000383304432,0.3320000157691538,0.1430000067921355,0.1410000066971406
2006-12-01,0.8370000397553667,0.3780000179540366,0.1770000084070488,0.0880000041797757
2007-01-01,0.6300000299233943,0.2640000125393271,0.1570000074570998,0.0300000014249235
2007-02-01,0.911000043270178,0.4400000208988786,0.195000009262003,0.0330000015674158
2007-03-01,0.8770000416552648,0.3240000153891742,0.195000009262003,0.0260000012349337
2007-04-01,0.8650000410852954,0.441000020946376,0.1880000089295208,0.1460000069346279
2007-05-01,0.7510000356705859,0.4660000221338123,0.2030000096419826,0.122000005794689
2007-06-01,0.6500000308733433,0.492000023368746,0.1280000060796737,0.2910000138217583
2007-07-01,0.4630000219913199,0.3460000164341181,0.0930000044172629,0.20400000968948
2007-09-01,0.6220000295434147,0.370000017574057,0.1580000075045973,0.1620000076945871
2007-10-01,0.4250000201864168,0.1860000088345259,0.0880000041797757,0.0840000039897859
2007-11-01,0.5360000254586339,0.2760000131092965,0.133000006317161,0.040000001899898
2007-12-01,0.7870000373804942,0.2740000130143016,0.1470000069821253,0.0930000044172629
2008-01-01,0.8570000407053158,0.3300000156741589,0.1690000080270692,0.1240000058896839
2008-02-01,0.8980000426527113,0.235000011161901,0.1670000079320743,0.0130000006174668
2008-03-01,0.740000035148114,0.4130000196164474,0.1710000081220641,0.1350000064121559
2008-04-01,1.101000052294694,0.5490000260761008,0.2450000116368755,0.122000005794689
2008-05-01,1.9880000944249328,0.8720000414177775,0.6330000300658867,0.2340000111144036
2008-06-01,1.6790000797482207,0.771000036620535,0.4340000206138938,0.4540000215638429
2008-07-01,0.7520000357180834,0.6030000286409631,0.2030000096419826,0.3150000149616971
2008-08-01,0.5520000262185931,0.3210000152466818,0.142000006744638,0.1310000062221661
2008-09-01,0.7100000337231904,0.3300000156741589,0.1560000074096024,0.0560000026598572
2008-10-01,0.605000028735958,0.3570000169565901,0.133000006317161,0.1370000065071508
2008-11-01,1.254000059561804,0.3880000184290111,0.2450000116368755,0.1090000051772221
2008-12-01,0.7560000359080732,0.3770000179065391,0.1770000084070488,0.1340000063646584
2009-01-01,0.7670000364305452,0.4270000202814117,0.1340000063646584,0.1750000083120539
2009-02-01,1.1240000533871353,0.4550000216113403,0.2790000132517889,0.0610000028973445
2009-03-01,0.6450000306358561,0.3440000163391232,0.1820000086445361,0.060000002849847
2009-04-01,0.7820000371430069,0.5390000256011263,0.1430000067921355,0.2010000095469877
2009-05-01,0.5360000254586339,0.4190000199014321,0.0740000035148114,0.297000014106743
2009-06-01,0.904000042937696,0.5390000256011263,0.2280000108294189,0.2740000130143016
2009-07-01,0.8060000382829458,0.6140000291634351,0.1340000063646584,0.4070000193314627
2009-08-01,0.8670000411802903,0.4580000217538327,0.2170000103069469,0.1670000079320743
2009-09-01,0.5610000266460702,0.3050000144867226,0.0750000035623088,0.2130000101169571
2009-10-01,0.4420000209938735,0.2550000121118501,0.082000003894791,0.0610000028973445
2009-11-01,0.740000035148114,0.3720000176690519,0.184000008739531,0.15300000726711
2009-12-01,0.7240000343881547,0.3290000156266615,0.1350000064121559,0.1180000056046992
2010-01-01,0.8990000427002087,0.390000018524006,0.2110000100219622,0.1150000054622069
2010-02-01,1.254000059561804,0.6180000293534249,0.2380000113043934,0.2450000116368755
2010-03-01,0.6550000311108306,0.2680000127293169,0.1460000069346279,
2010-04-01,0.5730000272160396,0.3550000168615952,0.1280000060796737,0.1210000057471916
2010-05-01,0.904000042937696,0.4130000196164474,0.173000008217059,0.1990000094519928
2010-07-01,0.4540000215638429,0.3460000164341181,0.1030000048922374,0.1580000075045973
2010-08-01,0.6130000291159377,0.4590000218013301,0.1080000051297247,0.3800000180490315
2010-09-01,0.9060000430326908,0.4310000204714015,0.20400000968948,0.1720000081695616
2010-10-01,0.3560000169090926,0.2270000107819214,0.060000002849847,0.1340000063646584
2010-11-01,0.6570000312058255,0.3290000156266615,0.1660000078845769,0.1150000054622069
2010-12-01,0.6690000317757949,0.2280000108294189,0.1080000051297247,0.0800000037997961
2011-01-01,0.9470000449800864,0.399000018951483,0.1970000093569979,0.0690000032773241
2011-02-01,0.6930000329157338,0.348000016529113,0.1300000061746686,0.1820000086445361
2011-03-01,0.7120000338181853,0.3360000159591436,0.1830000086920336,0.0930000044172629
2011-04-01,0.8880000421777368,0.5570000264560804,0.1660000078845769,0.1800000085495412
2011-05-01,0.8500000403728336,0.3630000172415748,0.2420000114943832,0.1000000047497451
2011-06-01,0.8130000386154279,0.4800000227987766,0.2170000103069469,0.2310000109719112
2011-08-01,0.8130000386154279,0.503000023891218,0.1790000085020437,0.2230000105919316
2011-09-01,0.7950000377604738,0.4400000208988786,0.1610000076470896,0.1990000094519928
2011-10-01,0.7030000333907083,0.3880000184290111,0.1660000078845769,0.1510000071721151
2011-11-01,0.6250000296859071,0.3470000164816156,0.1270000060321763,0.1590000075520947
2011-12-01,0.8010000380454585,0.277000013156794,0.1740000082645565,0.0470000022323802
2012-01-01,0.7830000371905044,0.401000019046478,0.1590000075520947,0.0840000039897859
2012-02-01,0.9930000471649691,0.5100000242237002,0.1710000081220641,0.2610000123968348
2012-03-01,0.7670000364305452,0.2780000132042914,0.1590000075520947,
2012-04-01,0.9420000447425992,0.5940000282134861,0.1680000079795718,0.3190000151516869
2012-05-01,0.9320000442676246,0.4540000215638429,0.2520000119693577,0.0800000037997961
2012-06-01,0.605000028735958,0.3750000178115442,0.1360000064596533,0.1960000093095004
2012-08-01,1.1560000549070537,0.503000023891218,0.3050000144867226,0.1610000076470896
2012-09-01,0.709000033675693,0.3980000189039856,0.1180000056046992,0.2310000109719112
2012-10-01,0.7300000346731395,0.3740000177640468,0.1940000092145055,0.1820000086445361
2012-11-01,0.5600000265985727,0.2550000121118501,0.122000005794689,0.0800000037997961
2012-12-01,0.9190000436501576,0.4090000194264576,0.1970000093569979,0.0960000045597553
2013-01-01,0.8150000387104228,0.3930000186664983,0.2010000095469877,0.1040000049397349
2013-02-01,0.8690000412752852,0.410000019473955,0.215000010211952,0.0990000047022476
2013-03-01,0.915000043460168,0.3970000188564881,0.20400000968948,0.0170000008074566
2013-04-01,1.6230000770883637,0.4990000237012282,0.3000000142492354,0.1370000065071508
2013-05-01,0.7770000369055197,0.5150000244611874,0.1830000086920336,0.1960000093095004
2013-07-01,0.853000040515326,0.6380000303033739,0.2030000096419826,0.317000015056692
2013-08-01,0.7670000364305452,0.4090000194264576,0.1770000084070488,0.0990000047022476
2013-09-01,0.7300000346731395,0.3190000151516869,0.2000000094994902,0.0640000030398368
2013-10-01,0.5940000282134861,0.3130000148667022,0.1260000059846788,0.1080000051297247
2013-11-01,0.7510000356705859,0.3320000157691538,0.1680000079795718,0.0930000044172629
2013-12-01,1.0930000519147145,0.5420000257436186,0.1860000088345259,0.2510000119218603
2014-01-01,0.6860000325832516,0.4070000193314627,0.1600000075995922,0.0660000031348317
2014-02-01,0.9450000448850916,0.4370000207563862,0.1740000082645565,0.1910000090720132
2014-03-01,1.0950000520097092,0.5860000278335065,0.2320000110194087,0.0680000032298266
2014-04-01,1.0210000484948978,0.5020000238437206,0.2450000116368755,
2014-05-01,1.4610000693937764,0.6290000298758969,0.3030000143917277,0.1110000052722171
2014-06-01,0.9170000435551628,0.5640000267885625,0.246000011684373,0.1910000090720132
2014-07-01,0.545000025886111,0.4060000192839652,0.1150000054622069,0.2120000100694596
2014-08-01,0.5620000266935676,0.4310000204714015,0.0890000042272731,0.3130000148667022
2014-09-01,0.8470000402303413,0.4840000229887664,0.2070000098319724,0.2160000102594494
2014-10-01,1.0310000489698723,0.4060000192839652,0.1960000093095004,0.1200000056996941
2014-11-01,1.5170000720536336,0.4120000195689499,0.3220000152941793,0.1470000069821253
2014-12-01,0.5980000284034759,0.3090000146767124,0.1180000056046992,0.0370000017574057
2015-01-01,0.6550000311108306,0.3330000158166513,0.1400000066496431,0.1350000064121559
2015-02-01,0.9980000474024564,0.4590000218013301,0.2600000123493373,0.0220000010449439
2015-03-01,0.6880000326782465,0.2640000125393271,0.1770000084070488,0.009000000427477
2015-04-01,1.1310000537196174,0.5430000257911161,0.2610000123968348,0.0960000045597553
2015-05-01,0.8280000393278897,0.6080000288784504,0.1140000054147094,0.4900000232737511
2015-06-01,0.933000044315122,0.5820000276435167,0.2010000095469877,0.1300000061746686
2015-07-01,0.6370000302558765,0.5240000248886645,0.1030000048922374,0.4090000194264576
2015-08-01,0.8410000399453565,0.5700000270735472,0.1400000066496431,0.3140000149141997
2015-09-01,1.1800000560469923,0.5610000266460702,0.2240000106394291,0.2180000103544443
2015-10-01,0.5270000250311568,0.3130000148667022,0.1040000049397349,0.1190000056521967
2015-11-01,1.0270000487798825,0.3690000175265595,0.2230000105919316,0.0760000036098063
2015-12-01,1.2680000602267685,0.5590000265510753,0.2540000120643526,0.2810000133467838
2016-01-01,1.1200000531971457,0.5270000250311568,0.2670000126818195,0.2100000099744647
2016-02-01,1.7180000816006211,0.5040000239387155,0.3000000142492354,0.0840000039897859
2016-03-01,0.7000000332482159,0.3310000157216564,0.1570000074570998,0.0880000041797757
2016-04-01,0.8280000393278897,0.3440000163391232,0.1660000078845769,0.0560000026598572
2016-05-01,0.9630000457400456,0.4690000222763046,0.2830000134417787,0.10200000484474
2016-06-01,0.5680000269785523,0.5170000245561823,0.0420000019948929,0.4500000213738531
2016-07-01,0.6530000310158357,0.4150000197114423,0.1160000055097043,0.2590000123018399
2016-08-01,0.523000024841167,0.4040000191889703,0.0920000043697655,0.2960000140592456
2016-09-01,0.5610000266460702,0.3690000175265595,0.0870000041322782,0.2210000104969367
2016-10-01,1.0410000494448468,0.3460000164341181,0.1940000092145055,0.0950000045122578
2016-11-01,0.7720000366680324,0.3530000167666003,0.1660000078845769,0.1460000069346279
2016-12-01,1.303000061889179,0.4820000228937715,0.2360000112093985,0.1410000066971406
2017-01-01,0.6060000287834555,0.399000018951483,0.1280000060796737,0.1410000066971406
2017-02-01,0.6750000320607796,0.3940000187139958,0.1320000062696635,0.1090000051772221
2017-03-01,1.1680000554770231,0.576000027358532,0.2010000095469877,0.2510000119218603
2017-04-01,1.0190000483999029,0.5950000282609835,0.2520000119693577,0.1780000084545463
2017-05-01,1.0440000495873392,0.4770000226562843,0.2750000130617991,0.2510000119218603
2017-06-01,0.5990000284509733,0.4340000206138938,0.1160000055097043,0.3470000164816156
2017-07-01,0.5600000265985727,0.4350000206613913,0.0780000037048012,0.3510000166716054
2017-08-01,0.842000039992854,0.4330000205663964,0.2250000106869265,0.1470000069821253
2017-09-01,0.6540000310633332,0.4370000207563862,0.0950000045122578,0.3070000145817175
2017-10-01,0.9810000465949996,0.3260000154841691,0.2000000094994902,0.0870000041322782
2017-11-01,0.831000039470382,0.3970000188564881,0.1780000084545463,0.1310000062221661
2017-12-01,1.046000049682334,0.5000000237487257,0.1930000091670081,0.1980000094044953
2018-01-01,0.5910000280709937,0.3140000149141997,0.1470000069821253,0.1100000052247196
2018-02-01,1.2800000607967377,0.6390000303508714,0.2630000124918297,0.2810000133467838
2018-03-01,1.0380000493023545,0.3840000182390213,0.215000010211952,0.0690000032773241
2018-04-01,1.2180000578518957,0.6090000289259478,0.2130000101169571,0.2210000104969367
2018-05-01,1.0220000485423952,0.5480000260286033,0.3160000150091946,0.0830000039422884
2018-06-01,1.02400004863739,0.8790000417502597,0.10200000484474,0.7960000378079712
2018-07-01,0.9360000444576144,0.56500002683606,0.2360000112093985,0.3410000161966309
2018-08-01,0.822000039042905,0.4860000230837613,0.1240000058896839,0.3520000167191028
2018-09-01,1.0030000476399437,0.4630000219913199,0.2310000109719112,0.1620000076945871
2018-10-01,0.4850000230362639,0.3020000143442303,0.1110000052722171,0.082000003894791
2018-11-01,1.376000065356493,0.6450000306358561,0.359000017051585,0.1320000062696635
2018-12-01,1.686000080080703,0.6320000300183892,0.328000015579164,0.2280000108294189
2019-01-01,2.3030001093866304,0.4420000209938735,0.3930000186664983,0.1630000077420845
2019-02-01,0.6370000302558765,0.3660000173840672,0.1040000049397349,0.1630000077420845
2019-03-01,0.8440000400878489,0.3640000172890723,0.20400000968948,0.0700000033248215
2019-04-01,1.1870000563794747,0.6200000294484198,0.1570000074570998,0.3810000180965289
2019-05-01,0.8970000426052138,0.4660000221338123,0.2990000142017379,0.0610000028973445
2019-06-01,0.492000023368746,0.3780000179540366,0.0990000047022476,0.2540000120643526
2019-07-01,1.1230000533396378,0.5060000240337104,0.3120000148192048,0.1910000090720132
2019-08-01,0.5690000270260498,0.2830000134417787,0.1550000073621049,0.1480000070296228
2019-09-01,0.5840000277385116,0.3670000174315646,0.1490000070771202,0.1150000054622069
2019-10-01,0.7460000354330987,0.4140000196639448,0.1590000075520947,0.1720000081695616
2019-11-01,1.5340000728610903,0.5130000243661925,0.2930000139167532,0.1760000083595514
2019-12-01,1.9220000912901012,0.5320000252686441,0.3300000156741589,0.2010000095469877
2020-01-01,1.0360000492073596,0.4430000210413709,0.2200000104494393,0.1930000091670081
2020-02-01,0.7920000376179814,0.3560000169090926,0.1920000091195106,0.0770000036573037
2020-03-01,0.6310000299708918,0.3560000169090926,0.1610000076470896,0.1030000048922374
2020-04-01,0.7280000345781446,0.3920000186190009,0.1560000074096024,0.1490000070771202
2020-05-01,1.0380000493023545,0.3660000173840672,0.2930000139167532,0.164000007789582
2020-08-01,0.8340000396128744,0.4220000200439244,0.2010000095469877,0.1370000065071508
2020-09-01,0.7140000339131802,0.5280000250786543,0.1010000047972425,0.3800000180490315
2020-10-01,1.3530000642640516,0.4090000194264576,0.3950000187614932,0.0360000017099082
2020-11-01,1.057000050204806,0.4260000202339142,0.2780000132042914,0.0540000025648623
2020-12-01,3.016000143252313,0.8030000381404534,0.6300000299233943,0.0320000015199184
2021-01-01,0.9540000453125684,0.4380000208038836,0.1900000090245157,0.2210000104969367
2021-02-01,1.3330000633141026,0.6960000330582261,0.3580000170040875,0.2180000103544443
2021-03-01,1.2090000574244186,0.5900000280234963,0.3000000142492354,0.0860000040847808
2021-04-01,0.8390000398503616,0.4280000203289091,0.215000010211952,0.0620000029448419
2021-05-01,0.6530000310158357,0.4620000219438225,0.1560000074096024,0.1930000091670081
2021-06-01,0.8640000410377979,0.7550000358605757,0.0940000044647604,0.6340000301133841
2021-07-01,0.9760000463575124,0.7240000343881547,0.1710000081220641,0.4590000218013301
2021-08-01,0.5280000250786543,0.3740000177640468,0.1090000051772221,0.2820000133942812
2021-09-01,1.2790000607492402,0.5900000280234963,0.2890000137267634,0.1070000050822272
2021-10-01,0.5780000274535269,0.3120000148192048,0.1490000070771202,0.071000003372319
2021-11-01,1.9420000922400504,0.5270000250311568,0.4270000202814117,0.05100000242237
2021-12-01,1.0980000521522015,0.4620000219438225,0.226000010734424,0.1390000066021457
2022-01-01,1.2950000615091994,0.4620000219438225,0.288000013679266,
2022-02-01,1.2560000596567988,0.627000029780902,0.2810000133467838,0.0420000019948929
2022-03-01,1.1020000523421911,0.6140000291634351,0.1890000089770183,0.3160000150091946
2022-04-01,1.0440000495873392,0.6130000291159377,0.1810000085970387,0.2730000129668042
2022-05-01,1.2570000597042963,0.7480000355280936,0.4360000207088887,
2022-07-01,1.108000052627176,0.5730000272160396,0.2290000108769163,0.3950000187614932
2022-08-01,0.7340000348631293,0.3270000155316666,0.2390000113518908,0.0450000021373853
2022-09-01,0.6960000330582261,0.3780000179540366,0.1450000068871304,0.2210000104969367
2022-10-01,1.0190000483999029,0.4740000225137919,0.1860000088345259,0.1890000089770183
2022-11-01,0.9650000458350404,0.399000018951483,0.2560000121593475,0.0800000037997961
2022-12-01,1.4650000695837662,0.5730000272160396,0.3350000159116462,0.1170000055572018
2023-01-01,0.8040000381879508,0.4280000203289091,0.1830000086920336,0.1030000048922374
2023-02-01,1.1380000540520996,0.6080000288784504,0.2400000113993883,0.2130000101169571
2023-03-01,1.243000059039332,0.6080000288784504,0.2870000136317685,0.2240000106394291
2023-04-01,1.1620000551920384,0.5820000276435167,0.2610000123968348,0.1170000055572018
2023-05-01,1.0710000508697703,0.6210000294959173,0.2300000109244138,0.226000010734424
2023-07-01,0.9690000460250304,0.709000033675693,0.1930000091670081,0.3910000185715034
2023-08-01,1.363000064739026,0.7260000344831496,0.3880000184290111,0.3820000181440264
2023-09-01,1.0120000480674207,0.6090000289259478,0.2120000100694596,0.2740000130143016
2023-10-01,1.2250000581843778,0.4690000222763046,0.2670000126818195,0.1210000057471916
2023-11-01,2.282000108389184,0.7450000353856012,0.4900000232737511,0.164000007789582
2023-12-01,2.7970001328503717,1.0930000519147145,0.6130000291159377,0.2090000099269673
2024-01-01,1.026000048732385,0.5190000246511772,0.2130000101169571,0.0850000040372833
2024-02-01,1.367000064929016,0.698000033153221,0.3290000156266615,0.2950000140117481
2024-03-01,1.1880000564269722,0.6670000316808,0.2190000104019418,0.3560000169090926
2024-04-01,1.5040000714361668,0.5260000249836594,0.3330000158166513,0.0900000042747706
2024-05-01,0.9200000436976552,0.7620000361930579,0.1090000051772221,0.5830000276910141
2024-06-01,0.9010000427952036,0.6900000327732414,0.1460000069346279,0.4870000231312588
2024-07-01,0.8440000400878489,0.7150000339606777,0.1070000050822272,0.5890000279759988
2024-08-01,0.5400000256486237,0.3910000185715034,0.1250000059371814,0.1630000077420845
2024-09-01,1.0310000489698723,0.4810000228462741,0.2860000135842711,0.0540000025648623
2024-10-01,0.9740000462625176,0.6260000297334045,0.1860000088345259,0.2600000123493373
2024-11-01,1.2880000611767173,0.5210000247461721,0.3650000173365697,0.1300000061746686
2024-12-01,2.437000115751289,0.7530000357655808,0.4800000227987766,0.2250000106869265
2025-01-01,1.312000062316656,0.5720000271685421,0.2870000136317685,0.1500000071246177
2025-02-01,1.090000051772222,0.5150000244611874,0.2640000125393271,0.0130000006174668
2025-03-01,1.090000051772222,0.56500002683606,0.2420000114943832,0.1050000049872323
2025-04-01,1.7090000811731445,0.658000031253323,0.3600000170990824,0.2510000119218603
2025-05-01,1.0310000489698723,0.5890000279759988,0.2340000111144036,0.1520000072196126
2025-06-01,0.7580000360030681,0.5480000260286033,0.1670000079320743,0.3130000148667022
2025-07-01,1.1230000533396378,0.647000030730851,0.3060000145342201,0.2670000126818195
2025-08-01,0.8290000393753871,0.3920000186190009,0.2630000124918297,0.1780000084545463
2025-09-01,0.8680000412277877,0.3680000174790621,0.2160000102594494,0.0190000009024515
2025-10-01,0.9270000440301374,0.4640000220388174,0.2020000095944851,0.122000005794689
2025-11-01,1.9230000913375989,0.7820000371430069,0.3770000179065391,0.2990000142017379
2025-12-01,4.391000208561309,1.2660000601317734,1.0090000479249284,0.297000014106743
2026-01-01,2.473000117461197,1.0540000500623137,0.51400002441369,0.3730000177165493
2026-02-01,1.4950000710086897,0.7730000367155299,0.3580000170040875,0.3120000148192048
2026-03-01,1.5610000741435217,0.8210000389954075,0.3450000163866207,0.4290000203764066
2026-04-01,1.316000062506646,0.6000000284984708,0.2860000135842711,0.1540000073146075
2026-05-01,1.1230000533396378,0.8320000395178795,0.1510000071721151,0.5590000265510753
2026-06-01,1.347000063979067,0.6450000306358561,0.370000017574057,0.3210000152466818
