year-month,max,mean,min,std
2003-12-01,0.6960000330582261,0.1250000059371814,0.040000001899898,0.0256666678857679
2004-01-01,0.7040000334382057,0.2022500096063595,0.0540000025648623,0.0356666683607424
2004-02-01,1.2290000583743677,0.2985000141779892,0.0,0.1027500048803631
2004-03-01,0.4760000226087868,0.2520000119693577,0.0190000009024515,0.1250000059371814
2004-04-01,1.1340000538621098,0.4385000208276324,0.173000008217059,0.1580000075045973
2004-05-01,0.2890000137267634,0.2620000124443322,0.0180000008549541,0.2490000118268653
2004-07-01,0.4730000224662944,0.1816666752953703,0.0590000028023496,0.071000003372319
2004-08-01,0.2110000100219622,0.1045000049634836,0.0330000015674158,0.0575000027311034
2004-09-01,0.2760000131092965,0.0843333373389517,0.0300000014249235,0.0276666679807628
2004-10-01,0.3560000169090926,0.0622500029567163,0.0030000001424923,0.0156666674107934
2004-11-01,0.6310000299708918,0.1017500048328656,0.0160000007599592,0.0205000009736977
2004-12-01,0.3240000153891742,0.1523333405687784,0.0460000021848827,0.0566666693581889
2005-01-01,0.7780000369530171,0.2710000128718093,0.1260000059846788,0.074666670213143
2005-02-01,0.7990000379504636,0.1817500086326617,0.0,0.0625000029685907
2005-03-01,0.92600004398264,0.3620000171940774,0.1140000054147094,0.1356666731104875
2005-04-01,1.1140000529121608,0.370000017574057,0.0740000035148114,0.1710000081220641
2005-05-01,0.8090000384254381,0.2535000120406039,0.0570000027073547,0.1365000064834021
2005-06-01,0.6220000295434147,0.2885000137030147,0.1580000075045973,0.1205000057234428
2005-08-01,0.4640000220388174,0.1907500090601388,0.0450000021373853,0.0470000022323802
2005-09-01,0.2190000104019418,0.1000000047497451,0.0180000008549541,0.0486666689782092
2005-10-01,0.9830000466899946,0.0822500039066653,0.0160000007599592,0.0196666676007832
2005-11-01,0.2070000098319724,0.0573333360565205,0.0260000012349337,0.0100000004749745
2005-12-01,1.2150000577094031,0.189500009000767,0.0120000005699694,0.0530000025173649
2006-01-01,0.8290000393753871,0.215000010211952,0.0430000020423904,0.0832500039541628
2006-02-01,1.265000060084276,0.426500020257663,0.0,0.1975000093807466
2006-03-01,1.0190000483999029,0.3136666815650339,0.2240000106394291,0.1046666716380665
2006-04-01,0.596000028308481,0.2200000104494393,0.1000000047497451,0.0740000035148114
2006-05-01,1.1090000526746735,0.5200000246986747,0.1360000064596533,0.3740000177640468
2006-06-01,0.2810000133467838,0.1690000080270692,0.0160000007599592,0.1233333391913523
2006-07-01,0.4990000237012282,0.1887500089651439,0.0620000029448419,0.0932500044291373
2006-08-01,0.379000018001534,0.1390000066021457,0.0320000015199184,0.0597500028379727
2006-09-01,0.5470000259811059,0.082000003894791,0.0310000014724209,0.0250000011874362
2006-10-01,0.6520000309683383,0.085500004061032,0.0010000000474974,0.0245000011636875
2006-11-01,0.4820000228937715,0.142000006744638,0.0330000015674158,0.0393333352015664
2006-12-01,0.8880000421777368,0.238666678002725,0.0180000008549541,0.0720000034198165
2007-01-01,0.4140000196639448,0.2016666762453193,0.0780000037048012,0.0853333373864491
2007-02-01,0.8770000416552648,0.3896666851748402,0.15300000726711,0.0823333372439568
2007-03-01,1.1690000555245206,0.2677500127174426,0.0540000025648623,0.1017500048328656
2007-04-01,0.6850000325357541,0.2070000098319724,0.0080000003799796,0.1185000056284479
2007-05-01,0.2870000136317685,0.2006666761978218,0.0190000009024515,0.1563333407587682
2007-06-01,0.2800000132992863,0.2300000109244138,0.0360000017099082,0.1920000091195106
2007-07-01,0.3840000182390213,0.2055000097607262,0.0310000014724209,0.1395000066258944
2007-08-01,0.3470000164816156,0.1112500052840914,0.0110000005224719,0.0505000023986212
2007-09-01,0.2860000135842711,0.1017500048328656,0.0120000005699694,0.045500002161134
2007-10-01,0.1560000074096024,0.0505000023986212,0.0110000005224719,0.0120000005699694
2007-11-01,0.4860000230837613,0.085500004061032,0.0050000002374872,0.0270000012824311
2007-12-01,1.3190000626491385,0.1525000072433613,0.0060000002849847,0.0440000020898878
2008-01-01,1.2280000583268702,0.2900000137742609,0.05100000242237,0.0716666700706506
2008-02-01,0.8810000418452546,0.2826666800926129,0.0120000005699694,0.1000000047497451
2008-03-01,0.9520000452175736,0.4276666869797433,0.1030000048922374,0.1746666749628881
2008-04-01,0.7430000352906063,0.3273333488808324,0.0540000025648623,0.2110000100219622
2008-06-01,0.1930000091670081,0.1097500052128452,0.0490000023273751,0.0530000025173649
2008-07-01,0.2890000137267634,0.2630000124918297,0.0190000009024515,0.2410000114468857
2008-08-01,0.3860000183340162,0.1660000078845769,0.0610000028973445,0.0865000041085295
2008-09-01,0.2900000137742609,0.0716666700706506,0.0340000016149133,0.0196666676007832
2008-10-01,0.1720000081695616,0.0502500023867469,0.0180000008549541,0.0176666675057883
2008-11-01,0.4950000235112384,0.1215000057709403,0.0080000003799796,0.0472500022442545
2008-12-01,1.1420000542420894,0.304333347788391,0.1160000055097043,0.0736666701656455
2009-01-01,1.1660000553820282,0.3412500162085052,0.0450000021373853,0.0782500037166755
2009-02-01,1.3990000664489344,0.5157500244968105,0.029000001377426,0.142000006744638
2009-03-01,1.2040000571869314,0.3793333513506998,0.0160000007599592,0.1896666756753499
2009-04-01,1.0430000495398415,0.2180000103544443,0.0020000000949949,0.0862500040966551
2009-05-01,0.5840000277385116,0.3620000171940774,0.1400000066496431,0.2120000100694596
2009-06-01,0.328000015579164,0.1516666738704467,0.0310000014724209,0.0626666696431736
2009-07-01,0.3120000148192048,0.2030000096419826,0.0750000035623088,0.0985000046784989
2009-08-01,0.3370000160066411,0.1310000062221661,0.0690000032773241,0.0306666681232551
2009-09-01,0.2730000129668042,0.0990000047022476,0.0170000008074566,0.0362500017217826
2009-10-01,0.7760000368580222,0.1057500050228554,0.0080000003799796,0.0217500010330695
2009-11-01,0.6790000322507694,0.1830000086920336,0.0780000037048012,0.0700000033248215
2009-12-01,0.5470000259811059,0.1383333399038141,0.020000000949949,0.0276666679807628
2010-01-01,1.2710000603692606,0.4550000216113403,0.0490000023273751,0.1080000051297247
2010-02-01,1.1470000544795766,0.3577500169922132,0.0370000017574057,0.1122500053315889
2010-03-01,1.0600000503472984,0.3846666849373529,0.2530000120168552,0.1123333386688803
2010-04-01,0.3520000167191028,0.2275000108056701,0.0580000027548521,0.1290000061271712
2010-08-01,0.5660000268835574,0.176666675057883,0.040000001899898,0.0990000047022476
2010-09-01,0.4940000234637409,0.1230000058421865,0.0390000018524006,0.0250000011874362
2010-10-01,0.6670000316808,0.0890000042272731,0.0080000003799796,0.0187500008905772
2010-11-01,0.6540000310633332,0.0785000037285499,0.0050000002374872,0.0185000008787028
2010-12-01,1.8730000889627263,0.2920000138692558,0.0210000009974464,0.0566666693581889
2011-01-01,0.9890000469749792,0.2140000101644545,0.0650000030873343,0.0520000024698674
2011-02-01,1.2330000585643577,0.3167500150448177,0.040000001899898,0.0515000024461187
2011-03-01,1.1750000558095053,0.3470000164816156,0.0460000021848827,0.1292500061390455
2011-04-01,0.3840000182390213,0.2393333447010567,0.0700000033248215,0.1630000077420845
2011-05-01,0.3750000178115442,0.3140000149141997,0.0360000017099082,0.2340000111144036
2011-07-01,0.3850000182865187,0.2250000106869265,0.0790000037522986,0.0993333380514134
2011-08-01,0.5490000260761008,0.1752500083239283,0.0450000021373853,0.0577500027429778
2011-09-01,0.5160000245086849,0.1322500062815379,0.0370000017574057,0.0425000020186416
2011-10-01,0.7470000354805961,0.0920000043697655,0.0330000015674158,0.0215000010211952
2011-11-01,0.6840000324882567,0.1222500058065634,0.0160000007599592,0.0422500020067673
2011-12-01,1.6710000793682411,0.3490000165766105,0.0410000019473955,0.0770000036573037
2012-01-01,1.4840000704862175,0.4196666865997637,0.0240000011399388,0.1116666719705487
2012-02-01,1.2810000608442351,0.3947500187496189,0.0370000017574057,0.1115000052959658
2012-03-01,1.6140000766608864,0.424666686837251,0.3250000154366717,0.1173333389063676
2012-04-01,0.6850000325357541,0.3333333491658171,0.1340000063646584,0.1443333401887988
2012-05-01,1.254000059561804,0.7740000367630273,0.359000017051585,0.3890000184765085
2012-07-01,0.3100000147242099,0.1743333416137223,0.0680000032298266,0.0990000047022476
2012-08-01,0.4080000193789601,0.141250006709015,0.040000001899898,0.0575000027311034
2012-09-01,0.2560000121593475,0.091000004322268,0.0150000007124617,0.0230000010924413
2012-10-01,0.7920000376179814,0.085500004061032,0.0110000005224719,0.0130000006174668
2012-11-01,0.5210000247461721,0.0907500043103937,0.009000000427477,0.029000001377426
2012-12-01,1.0340000491123646,0.169500008050818,0.0120000005699694,0.0515000024461187
2013-01-01,0.7320000347681344,0.1810000085970387,0.0320000015199184,0.0260000012349337
2013-02-01,1.5240000723861158,0.5570000264560804,0.1690000080270692,0.1543333406637733
2013-03-01,1.2080000573769212,0.6320000300183892,0.348000016529113,0.1465000069583766
2013-04-01,0.7740000367630273,0.3555000168853439,0.1300000061746686,0.1210000057471916
2013-05-01,0.9310000442201272,0.1360000064596533,0.020000000949949,0.0377500017930287
2013-07-01,0.2750000130617991,0.1936666758653397,0.0230000010924413,0.1600000075995922
2013-08-01,0.3340000158641487,0.1410000066971406,0.0230000010924413,0.0576666694056863
2013-09-01,1.2040000571869314,0.1143333387638752,0.0180000008549541,0.0036666668408239
2013-10-01,0.988000046927482,0.0677500032179523,0.0310000014724209,0.0066666669833163
2013-11-01,0.9090000431751832,0.195000009262003,0.0270000012824311,0.0293333347265919
2013-12-01,0.7670000364305452,0.2290000108769163,0.0230000010924413,0.0700000033248215
2014-01-01,1.3480000640265644,0.2482500117912423,0.0390000018524006,0.0507500024104956
2014-02-01,1.2460000591818243,0.3690000175265595,0.0070000003324821,0.1170000055572018
2014-03-01,1.4880000706762075,0.5746666939618686,0.1410000066971406,0.215000010211952
2014-04-01,0.5220000247936696,0.2282500108412932,0.0100000004749745,0.0702500033366959
2014-05-01,0.6090000289259478,0.3455000164103694,0.1770000084070488,0.1215000057709403
2014-08-01,0.3140000149141997,0.1595000075758434,0.0440000020898878,0.0580000027548521
2014-09-01,0.4340000206138938,0.1126666720180461,0.0500000023748725,0.029000001377426
2014-10-01,1.2270000582793728,0.1212500057590659,0.0080000003799796,0.0297500014130491
2014-11-01,0.4480000212788582,0.0900000042747706,0.0130000006174668,0.0297500014130491
2014-12-01,0.924000043887645,0.1783333418037121,0.0480000022798776,0.0276666679807628
2015-01-01,1.3750000653089955,0.3710000176215544,0.0410000019473955,0.0726666701181481
2015-02-01,1.7870000848779457,0.4740000225137919,0.0010000000474974,0.1212500057590659
2015-03-01,0.5530000262660906,0.2506666785726945,0.0760000036098063,0.1193333390013625
2015-04-01,0.7470000354805961,0.401000019046478,0.1050000049872323,0.260500012373086
2015-05-01,0.452000021468848,0.2840000134892761,0.1250000059371814,0.1480000070296228
2015-06-01,0.266000012634322,0.1022500048566144,0.0260000012349337,0.0230000010924413
2015-07-01,0.2760000131092965,0.1660000078845769,0.0420000019948929,0.1025000048684887
2015-08-01,0.4040000191889703,0.1342500063765328,0.0420000019948929,0.0665000031585805
2015-09-01,0.9740000462625176,0.1287500061152968,0.0310000014724209,0.0422500020067673
2015-10-01,1.3040000619366765,0.1105000052484683,0.0100000004749745,0.0270000012824311
2015-11-01,1.1200000531971457,0.1820000086445361,0.0180000008549541,0.0413333352965613
2015-12-01,0.5600000265985727,0.1990000094519928,0.0340000016149133,0.0496666690257067
2016-01-01,1.345000063884072,0.4860000230837613,0.029000001377426,0.1040000049397349
2016-02-01,1.675000079558231,0.4763333559579526,0.1430000067921355,0.0956666712105895
2016-03-01,1.7390000825980678,0.6730000319657847,0.3670000174315646,0.1740000082645565
2016-04-01,1.3990000664489344,0.3853333516356845,0.1160000055097043,0.1433333401413013
2016-05-01,0.8900000422727317,0.3270000155316666,0.0880000041797757,0.127500006055925
2016-07-01,0.5500000261235982,0.1875000089057721,0.0700000033248215,0.0810000038472935
2016-09-01,0.297000014106743,0.0717500034079421,0.0140000006649643,0.0192500009143259
2016-10-01,0.2580000122543424,0.0472500022442545,0.0080000003799796,0.0130000006174668
2016-11-01,0.7920000376179814,0.0760000036098063,0.0100000004749745,0.0197500009380746
2016-12-01,0.5460000259336084,0.1367500064952764,0.029000001377426,0.0632500030042138
2017-01-01,1.3700000650715085,0.2862500135961454,0.0230000010924413,0.0520000024698674
2017-02-01,1.2950000615091994,0.3030000143917277,0.0010000000474974,0.1083333384788905
2017-03-01,0.6410000304458663,0.3220000152941793,0.1090000051772221,0.1033333382414033
2017-04-01,0.5550000263610855,0.2125000100932084,0.0,0.1262500059965532
2017-05-01,0.7580000360030681,0.1910000090720132,0.0030000001424923,0.1153333388113727
2017-06-01,0.3240000153891742,0.1630000077420845,0.0770000036573037,0.0100000004749745
2017-07-01,0.2580000122543424,0.1770000084070488,0.0610000028973445,0.0860000040847808
2017-08-01,0.3730000177165493,0.1306666728730003,0.0180000008549541,0.0210000009974464
2017-09-01,0.328000015579164,0.0927500044053886,0.0250000011874362,0.020000000949949
2017-10-01,0.4090000194264576,0.065500003111083,0.009000000427477,0.0167500007955823
2017-11-01,1.0200000484474003,0.0835000039660371,0.009000000427477,0.0162500007718335
2017-12-01,1.2670000601792708,0.2252500106988009,0.0050000002374872,0.0470000022323802
2018-01-01,1.5460000734310595,0.3283333489283298,0.040000001899898,0.0876666708306099
2018-02-01,1.3790000654989854,0.4653333554354806,0.040000001899898,0.1210000057471916
2018-03-01,1.3320000632666051,0.3486666832274447,0.1360000064596533,0.1400000066496431
2018-04-01,0.9650000458350404,0.399000018951483,0.0940000044647604,0.1675000079558231
2018-05-01,0.3530000167666003,0.1026666715430716,0.0440000020898878,0.0395000018761493
2018-06-01,0.4270000202814117,0.3060000145342201,0.1660000078845769,0.0190000009024515
2018-07-01,0.3360000159591436,0.2225000105681829,0.05100000242237,0.142000006744638
2018-08-01,0.4890000232262537,0.1540000073146075,0.0250000011874362,0.087333337481444
2018-09-01,0.647000030730851,0.1575000074808485,0.0260000012349337,0.0336666682657475
2018-10-01,0.5730000272160396,0.1027500048803631,0.0120000005699694,0.0187500008905772
2018-11-01,0.3350000159116462,0.0836666706406201,0.0120000005699694,0.0310000014724209
2018-12-01,0.4620000219438225,0.1920000091195106,0.1120000053197145,0.0460000021848827
2019-01-01,0.5940000282134861,0.2243333439885949,0.1040000049397349,0.085666670735615
2019-02-01,1.2080000573769212,0.3067500145698432,0.0060000002849847,0.0407500019355211
2019-03-01,0.8380000398028642,0.2042500097013544,0.0130000006174668,0.0430000020423904
2019-04-01,0.3980000189039856,0.2940000139642507,0.0730000034673139,0.2400000113993883
2019-05-01,0.6410000304458663,0.2055000097607262,0.0500000023748725,0.1002500047616195
2019-06-01,0.8280000393278897,0.4160000197589397,0.2430000115418806,0.2300000109244138
2019-07-01,0.317000015056692,0.161250007658964,0.0320000015199184,0.0797500037879217
2019-08-01,0.5620000266935676,0.1933333425161739,0.0520000024698674,0.0753333369114746
2019-09-01,0.3630000172415748,0.1117500053078401,0.0330000015674158,0.0420000019948929
2019-10-01,0.3000000142492354,0.0862500040966551,0.0190000009024515,0.0265000012586824
2019-11-01,0.5400000256486237,0.1057500050228554,0.0070000003324821,0.0313333348215868
2019-12-01,0.7770000369055197,0.1773333417562147,0.1090000051772221,0.0350000016624107
2020-01-01,1.757000083453022,0.3513333500207712,0.0260000012349337,0.0506666690732042
2020-02-01,1.336000063456595,0.4446666877872,0.0450000021373853,0.1720000081695616
2020-03-01,0.7480000355280936,0.4275000203051604,0.1660000078845769,0.1765000083833001
2020-04-01,1.128000053577125,0.2310000109719112,0.0050000002374872,0.0913333376714338
2020-07-01,0.3540000168140977,0.1270000060321763,0.0420000019948929,0.0550000026123598
2020-08-01,0.2550000121118501,0.1126666720180461,0.0190000009024515,0.056333336009023
2020-09-01,0.3310000157216564,0.0702500033366959,0.0330000015674158,0.0043333335391556
2020-10-01,0.9900000470224768,0.084750004025409,0.0110000005224719,0.0212500010093208
2020-11-01,1.0090000479249284,0.1446666735379646,0.0160000007599592,0.0360000017099082
2020-12-01,1.1330000538146123,0.1680000079795718,0.0130000006174668,0.0387500018405262
2021-01-01,1.2680000602267685,0.1995000094757415,0.0150000007124617,0.0637500030279625
2021-02-01,1.6810000798432156,0.5420000257436186,0.0120000005699694,0.1955000092857517
2021-03-01,1.4520000689662993,0.3242500154010486,0.0,0.0642500030517112
2021-04-01,0.7480000355280936,0.4510000214213505,0.1140000054147094,0.2370000112568959
2021-05-01,0.4420000209938735,0.1920000091195106,0.0990000047022476,0.1120000053197145
2021-06-01,0.1790000085020437,0.1300000061746686,0.020000000949949,0.0960000045597553
2021-07-01,0.4390000208513811,0.2950000140117481,0.1010000047972425,0.1760000083595514
2021-08-01,0.4930000234162435,0.116500005533453,0.0410000019473955,0.0352500016742851
2021-09-01,0.5830000276910141,0.1335000063409097,0.0250000011874362,0.0360000017099082
2021-10-01,0.5900000280234963,0.1090000051772221,0.009000000427477,0.0362500017217826
2021-11-01,0.226000010734424,0.0780000037048012,0.0260000012349337,0.0312500014842953
2021-12-01,0.7440000353381038,0.1863333421836917,0.1400000066496431,0.0500000023748725
2022-01-01,1.3660000648815185,0.3326666824674855,0.1520000072196126,0.0630000029923394
2022-02-01,1.5770000749034807,0.3102500147360842,0.0,0.0677500032179523
2022-03-01,0.5930000281659886,0.2510000119218603,0.0080000003799796,0.1393333399513115
2022-04-01,0.7350000349106267,0.2546666787626843,0.0850000040372833,0.0830000039422884
2022-06-01,0.3530000167666003,0.1407500066852662,0.0250000011874362,0.0443333354390536
2022-07-01,0.2900000137742609,0.0957500045478809,0.0180000008549541,0.0310000014724209
2022-08-01,0.698000033153221,0.1590000075520947,0.0270000012824311,0.0520000024698674
2022-09-01,0.215000010211952,0.074666670213143,0.0060000002849847,0.0296666680757577
2022-10-01,0.2620000124443322,0.0607500028854701,0.0100000004749745,0.0110000005224719
2022-11-01,0.3570000169565901,0.0985000046784989,0.0100000004749745,0.0305000014486722
2022-12-01,1.7250000819331035,0.2380000113043934,0.0230000010924413,0.0340000016149133
2023-01-01,1.5640000742860138,0.3380000160541385,0.0180000008549541,0.1490000070771202
2023-02-01,1.0830000514397398,0.515666691159519,0.142000006744638,0.2180000103544443
2023-03-01,1.8220000865403565,0.5520000262185931,0.0750000035623088,0.2360000112093985
2023-04-01,0.9570000454550608,0.2055000097607262,0.0040000001899898,0.0695000033010728
2023-05-01,1.110000052722171,0.3800000180490315,0.0930000044172629,0.1563333407587682
2023-06-01,0.2720000129193067,0.1710000081220641,0.071000003372319,0.0640000030398368
2023-08-01,0.2630000124918297,0.0957500045478809,0.0270000012824311,0.0355000016861595
2023-09-01,0.4850000230362639,0.1152500054740812,0.0270000012824311,0.0222500010568182
2023-10-01,0.2510000119218603,0.0567500026954803,0.0120000005699694,0.0195000009262003
2023-11-01,0.1750000083120539,0.0685000032535754,0.0120000005699694,0.026250001246808
2023-12-01,1.1110000527696684,0.1893333423261841,0.0180000008549541,0.056333336009023
2024-01-01,1.4190000673988834,0.3756666845098759,0.0250000011874362,0.0293333347265919
2024-02-01,1.7690000840229914,0.390000018524006,0.009000000427477,0.0842500040016602
2024-03-01,1.2900000612717122,0.6510000309208408,0.2090000099269673,0.3260000154841691
2024-04-01,0.9490000450750812,0.3136666815650339,0.0690000032773241,0.1196666723505283
2024-05-01,1.3440000638365746,0.5015000238199718,0.1650000078370794,0.2365000112331472
2024-06-01,0.1890000089770183,0.0980000046547502,0.0270000012824311,0.0560000026598572
2024-07-01,0.461000021896325,0.1225000058184377,0.0180000008549541,0.0530000025173649
2024-08-01,0.3220000152941793,0.1042500049516093,0.029000001377426,0.0165000007837079
2024-09-01,1.0470000497298315,0.178500008478295,0.0340000016149133,0.0245000011636875
2024-10-01,0.2960000140592456,0.0567500026954803,0.0160000007599592,0.0152500007243361
2024-11-01,0.8160000387579203,0.1333333396663268,0.0110000005224719,0.0186666675532857
2024-12-01,1.941000092192553,0.215000010211952,0.009000000427477,0.0356666683607424
2025-01-01,1.4170000673038885,0.4940000234637409,0.0530000025173649,0.1103333385738854
2025-02-01,1.5340000728610903,0.3870000183815136,0.0060000002849847,0.0480000022798776
2025-03-01,1.8420000874903053,0.5837500277266372,0.0060000002849847,0.2070000098319724
2025-04-01,1.1140000529121608,0.5300000251736492,0.2640000125393271,0.2435000115656294
2025-05-01,1.039000049349852,0.1860000088345259,0.0060000002849847,0.0885000042035244
2025-06-01,0.3770000179065391,0.1242500059015583,0.0380000018049031,0.0380000018049031
2025-07-01,0.2190000104019418,0.1190000056521967,0.0720000034198165,0.0490000023273751
2025-08-01,0.2580000122543424,0.0817500038829166,0.0310000014724209,0.0420000019948929
2025-09-01,0.3460000164341181,0.0830000039422884,0.0350000016624107,0.006250000296859
2025-10-01,0.7250000344356522,0.0757500035979319,0.0040000001899898,0.0120000005699694
2025-11-01,0.6020000285934657,0.1000000047497451,0.0210000009974464,0.0216666676957781
2025-12-01,0.9920000471174716,0.2510000119218603,0.009000000427477,0.0720000034198165
2026-01-01,1.8930000899126755,0.3957500187971163,0.0140000006649643,0.1460000069346279
2026-02-01,1.137000054004602,0.4526666881671796,0.0100000004749745,0.1893333423261841
2026-03-01,1.2550000596093014,0.2722500129311811,0.0230000010924413,0.0780000037048012
2026-04-01,0.452000021468848,0.1955000092857517,0.0040000001899898,0.0725000034435652
2026-05-01,1.8020000855904077,0.4730000224662944,0.0430000020423904,0.266000012634322
2026-06-01,0.2780000132042914,0.1132500053790863,0.0230000010924413,0.0597500028379727
