year-month,max,mean,min,std
2010-09-01,0.7830000371905044,0.2680000127293169,0.1100000052247196,0.0732500034791883
2010-10-01,1.0330000490648672,0.3220000152941793,0.1720000081695616,0.0722500034316908
2010-11-01,1.0850000515347349,0.2237500106275547,0.1310000062221661,0.0592500028142239
2010-12-01,0.4030000191414729,0.1430000067921355,0.0620000029448419,0.0530000025173649
2011-01-01,0.4220000200439244,0.1947500092501286,0.0590000028023496,0.065500003111083
2011-02-01,1.4170000673038885,0.2182500103663187,0.1630000077420845,0.0407500019355211
2011-03-01,1.5160000720061362,0.288000013679266,0.10200000484474,0.0985000046784989
2011-04-01,0.6410000304458663,0.2925000138930045,0.1300000061746686,0.0500000023748725
2011-05-01,1.600000075995922,0.6522500309802126,0.3720000176690519,0.1517500072077382
2011-06-01,2.0490000973222777,0.8415000399691053,0.4250000201864168,0.2875000136555172
2011-07-01,0.5220000247936696,0.2830000134417787,0.1930000091670081,0.0610000028973445
2011-08-01,0.6420000304933637,0.2600000123493373,0.0440000020898878,0.1082500051415991
2011-09-01,0.483000022941269,0.2472500117437448,0.0950000045122578,0.0410000019473955
2011-10-01,0.7130000338656828,0.2587500122899655,0.1200000056996941,0.0705000033485703
2011-11-01,0.7970000378554687,0.2335000110906548,0.1140000054147094,0.0652500030992087
2011-12-01,1.59300007566344,0.3152500149735715,0.1990000094519928,0.1072500050941016
2012-01-01,0.6100000289734453,0.2285000108531676,0.1060000050347298,0.0632500030042138
2012-02-01,2.217000105301849,0.3322500157810282,0.3360000159591436,0.0755000035860575
2012-03-01,0.6310000299708918,0.2955000140354968,0.0960000045597553,0.0717500034079421
2012-04-01,1.476000070106238,0.3432500163035001,0.1380000065546482,0.0815000038710422
2012-05-01,3.50000016624108,0.7282500345900189,0.2890000137267634,0.1797500085376668
2012-06-01,0.5510000261710957,0.390000018524006,0.1240000058896839,0.2470000117318704
2012-07-01,0.9830000466899946,0.6350000301608816,0.2340000111144036,0.3715000176453031
2012-08-01,1.2530000595143065,0.4500000213738531,0.2240000106394291,0.1337500063527841
2012-09-01,0.9920000471174716,0.2730000129668042,0.113000005367212,0.0805000038235448
2012-10-01,1.1030000523896888,0.3555000168853439,0.2070000098319724,0.1012500048091169
2012-11-01,0.8010000380454585,0.2592500123137142,0.1560000074096024,0.0632500030042138
2012-12-01,0.6680000317282975,0.2292500108887907,0.0990000047022476,0.1017500048328656
2013-01-01,0.6250000296859071,0.2247500106750521,0.1030000048922374,0.0575000027311034
2013-02-01,0.8370000397553667,0.195000009262003,0.0890000042272731,0.0325000015436671
2013-03-01,1.460000069346279,0.3552500168734696,0.2070000098319724,0.0835000039660371
2013-04-01,0.5770000274060294,0.2932500139286276,0.1040000049397349,0.0822500039066653
2013-05-01,1.4480000687763095,0.4525000214925967,0.1070000050822272,0.2025000096182339
2013-06-01,0.5200000246986747,0.2800000132992863,0.1710000081220641,0.1240000058896839
2013-08-01,0.9300000441726296,0.4070000193314627,0.1040000049397349,0.1892500089888926
2013-09-01,0.831000039470382,0.2732500129786785,0.1120000053197145,0.1242500059015583
2013-10-01,1.1750000558095053,0.353500016790349,0.1710000081220641,0.124750005925307
2013-11-01,1.0800000512972474,0.2677500127174426,0.1170000055572018,0.082000003894791
2013-12-01,1.3690000650240108,0.3877500184171367,0.2240000106394291,0.0902500042866449
2014-01-01,0.8540000405628234,0.2992500142136123,0.15300000726711,0.0770000036573037
2014-02-01,0.6430000305408612,0.206750009820098,0.0860000040847808,0.0425000020186416
2014-03-01,0.6940000329632312,0.2180000103544443,0.091000004322268,0.0670000031823292
2014-04-01,0.7480000355280936,0.2955000140354968,0.1410000066971406,0.0607500028854701
2014-05-01,0.6800000322982669,0.3017500143323559,0.1070000050822272,0.1182500056165736
2014-06-01,0.7760000368580222,0.4455000211601145,0.0860000040847808,0.2740000130143016
2014-07-01,3.461000164388679,0.5977500283916015,0.1820000086445361,0.2437500115775037
2014-08-01,0.7360000349581242,0.3130000148667022,0.1080000051297247,0.1270000060321763
2014-09-01,0.6450000306358561,0.3385000160778872,0.0860000040847808,0.1732500082289334
2014-10-01,1.4220000675413758,0.4035000191652216,0.2250000106869265,0.1005000047734938
2014-11-01,0.5800000275485218,0.2420000114943832,0.0670000031823292,0.1162500055215787
2014-12-01,1.223000058089383,0.3472500164934899,0.2110000100219622,0.1190000056521967
2015-01-01,0.4840000229887664,0.2292500108887907,0.0740000035148114,0.0755000035860575
2015-02-01,0.8170000388054177,0.2072500098438467,0.1280000060796737,0.0430000020423904
2015-03-01,3.494000165956095,0.517500024579931,0.51400002441369,0.0780000037048012
2015-04-01,0.5940000282134861,0.2937500139523763,0.1060000050347298,0.0805000038235448
2015-05-01,1.53800007305108,0.4820000228937715,0.1500000071246177,0.1775000084307976
2015-07-01,1.0310000489698723,0.4530000215163454,0.4080000193789601,0.1620000076945871
2015-08-01,0.740000035148114,0.3827500181796495,0.1090000051772221,0.1195000056759454
2015-09-01,0.5510000261710957,0.2847500135248992,0.091000004322268,0.1215000057709403
2015-10-01,1.1680000554770231,0.4197500199370552,0.1200000056996941,0.15300000726711
2015-11-01,0.5590000265510753,0.2302500109362881,0.0870000041322782,0.0907500043103937
2015-12-01,1.0450000496348366,0.2902500137861352,0.0880000041797757,0.1427500067802611
2016-01-01,1.2310000584693626,0.3217500152823049,0.1970000093569979,0.1120000053197145
2016-02-01,0.7730000367155299,0.226750010770047,0.1380000065546482,0.0475000022561289
2016-03-01,0.5020000238437206,0.2317500110075343,0.1000000047497451,0.0452500021492596
2016-04-01,2.5710001221159478,0.3470000164816156,0.1200000056996941,0.1402500066615175
2016-05-01,3.3980001613963395,0.5165000245324336,0.2270000107819214,0.0950000045122578
2016-06-01,0.5300000251736492,0.4480000212788582,0.060000002849847,0.3840000182390213
2016-08-01,0.9360000444576144,0.3565000169328414,0.0690000032773241,0.1692500080389436
2016-09-01,1.0640000505372882,0.3030000143917277,0.1350000064121559,0.1180000056046992
2016-10-01,1.296000061556697,0.2697500128124375,0.2050000097369775,0.0702500033366959
2016-11-01,0.4730000224662944,0.1830000086920336,0.0440000020898878,0.0777500036929268
2016-12-01,1.6360000777058303,0.3605000171228312,0.2520000119693577,0.079250003764173
2017-01-01,0.8080000383779407,0.2240000106394291,0.1320000062696635,0.0495000023511238
2017-02-01,0.441000020946376,0.1930000091670081,0.0570000027073547,0.0870000041322782
2017-03-01,1.015000048209913,0.2727500129549298,0.1650000078370794,0.0800000037997961
2017-04-01,0.8450000401353464,0.2992500142136123,0.1140000054147094,0.0860000040847808
2017-05-01,3.161000150139444,0.4805000228225253,0.1590000075520947,0.161250007658964
2017-07-01,1.469000069773756,0.4440000210888684,0.1120000053197145,0.173000008217059
2017-08-01,1.0310000489698723,0.4397500208870042,0.2330000110669061,0.0817500038829166
2017-09-01,0.6020000285934657,0.2285000108531676,0.0740000035148114,0.1005000047734938
2017-10-01,1.704000080935657,0.4735000224900432,0.2330000110669061,0.1402500066615175
2017-11-01,1.3340000633616,0.3360000159591436,0.1290000061271712,0.0762500036216806
2017-12-01,1.026000048732385,0.3007500142848585,0.1690000080270692,0.0872500041441526
2018-01-01,0.5300000251736492,0.2672500126936938,0.0770000036573037,0.0785000037285499
2018-02-01,1.059000050299801,0.2250000106869265,0.1310000062221661,0.0595000028260983
2018-03-01,0.503000023891218,0.2792500132636633,0.0870000041322782,0.1002500047616195
2018-04-01,1.701000080793165,0.4367500207445118,0.2840000134892761,0.0970000046072527
2018-05-01,3.4000001614913344,0.5852500277978834,0.1880000089295208,0.226750010770047
2018-06-01,0.8050000382354483,0.5620000266935676,0.1240000058896839,0.3580000170040875
2018-07-01,3.50000016624108,1.136000053957105,1.345000063884072,0.0550000026123598
2018-08-01,0.6940000329632312,0.2642500125512015,0.0900000042747706,0.1215000057709403
2018-09-01,0.9310000442201272,0.3440000163391232,0.1250000059371814,0.1455000069108791
2018-10-01,1.0620000504422933,0.2950000140117481,0.0720000034198165,0.1337500063527841
2018-11-01,0.8560000406578183,0.2862500135961454,0.1000000047497451,0.1022500048566144
2018-12-01,0.76900003652554,0.2947500139998738,0.1080000051297247,0.1140000054147094
2019-01-01,1.1840000562369823,0.2945000139879994,0.1800000085495412,0.0665000031585805
2019-02-01,1.3070000620791689,0.1945000092382542,0.0780000037048012,0.0640000030398368
2019-03-01,0.8550000406103209,0.189500009000767,0.0700000033248215,0.0562500026717316
2019-04-01,0.802000038092956,0.2920000138692558,0.1090000051772221,0.113000005367212
2019-05-01,1.573000074713491,0.4167500197945628,0.1470000069821253,0.104750004975358
2019-06-01,1.6880000801756978,0.5027500238793436,0.2060000097844749,0.1272500060440506
2019-07-01,0.913000043365173,0.2950000140117481,0.0650000030873343,0.0895000042510218
2019-08-01,0.8780000417027622,0.4490000213263556,0.0800000037997961,0.2857500135723967
2019-09-01,0.9310000442201272,0.3165000150329433,0.1510000071721151,0.0515000024461187
2019-10-01,1.2260000582318753,0.5885000279522501,0.2190000104019418,0.2050000097369775
2019-11-01,1.2930000614142043,0.379000018001534,0.2140000101644545,0.0735000034910626
2019-12-01,2.517000119551085,0.4147500196995679,0.2710000128718093,0.0925000043935142
2020-01-01,0.7040000334382057,0.2445000116131268,0.0670000031823292,0.0857500040729064
2020-02-01,0.5400000256486237,0.1802500085614156,0.0780000037048012,0.0446666687882194
2020-03-01,0.4930000234162435,0.2000000094994902,0.0940000044647604,0.0480000022798776
2020-04-01,2.4490001163212582,0.2257500107225496,0.1110000052722171,0.0462500021967571
2020-05-01,1.5640000742860138,0.3547500168497208,0.1690000080270692,0.0827500039304141
2020-06-01,1.407000066828914,0.5670000269310549,0.1450000068871304,0.3040000144392252
2020-08-01,1.285000061034225,0.4927500234043691,0.1860000088345259,0.2327500110550318
2020-09-01,1.4020000665914267,0.3292500156385358,0.246000011684373,0.0460000021848827
2020-10-01,1.0140000481624156,0.348000016529113,0.1590000075520947,0.0867500041204039
2020-11-01,1.4170000673038885,0.2972500141186174,0.2010000095469877,0.0872500041441526
2020-12-01,2.943000139784999,0.4627500219794456,0.2920000138692558,0.0975000046310015
2021-01-01,0.9450000448850916,0.2430000115418806,0.1000000047497451,0.0635000030160881
2021-02-01,0.7540000358130783,0.2407500114350114,0.1300000061746686,0.0717500034079421
2021-03-01,0.5970000283559784,0.2512500119337346,0.1010000047972425,0.0702500033366959
2021-04-01,0.6770000321557745,0.3112500147835817,0.1110000052722171,0.0812500038591679
2021-05-01,1.6880000801756978,0.3150000149616971,0.1050000049872323,0.1200000056996941
2021-06-01,3.50000016624108,0.5410000256961212,0.1320000062696635,0.1627500077302102
2021-07-01,1.3790000654989854,0.5592500265629496,0.1690000080270692,0.2415000114706345
2021-08-01,0.9140000434126704,0.5287500251142774,0.1030000048922374,0.2745000130380504
2021-09-01,1.0840000514872372,0.3265000155079178,0.1390000066021457,0.0840000039897859
2021-10-01,1.354000064311549,0.421000019996427,0.2400000113993883,0.0897500042628962
2021-11-01,1.0690000507747754,0.4177500198420603,0.2120000100694596,0.0870000041322782
2021-12-01,1.8340000871103257,0.3045000144629739,0.2010000095469877,0.085500004061032
2022-01-01,0.791000037570484,0.2592500123137142,0.1180000056046992,0.0837500039779115
2022-02-01,0.7350000349106267,0.2292500108887907,0.0940000044647604,0.0767500036454293
2022-03-01,0.627000029780902,0.2417500114825088,0.1070000050822272,0.0797500037879217
2022-04-01,3.50000016624108,0.5495000260998495,0.2750000130617991,0.1960000093095004
2022-05-01,1.4720000699162483,0.3997500189871061,0.1750000083120539,0.1617500076827127
2022-07-01,0.3320000157691538,0.1265000060084276,0.0340000016149133,0.0715000033960677
2022-08-01,1.1320000537671149,0.4562500216707121,0.1540000073146075,0.1467500069702509
2022-09-01,0.4960000235587358,0.198500009428244,0.0780000037048012,0.0485000023036263
2022-10-01,0.8050000382354483,0.2892500137386378,0.1320000062696635,0.0660000031348317
2022-11-01,0.8180000388529152,0.2872500136436429,0.1230000058421865,0.0925000043935142
2022-12-01,3.13100014871452,0.5070000240812078,0.3470000164816156,0.1470000069821253
2023-01-01,0.410000019473955,0.1492500070889946,0.0640000030398368,0.0670000031823292
2023-02-01,1.1940000567119569,0.2722500129311811,0.1360000064596533,0.048250002291752
2023-03-01,0.5040000239387155,0.2042500097013544,0.1090000051772221,0.0460000021848827
2023-04-01,3.4730001649586484,0.2857500135723967,0.144000006839633,0.048250002291752
2023-05-01,2.843000135035254,0.3582500170159619,0.1680000079795718,0.0577500027429778
2023-06-01,0.9290000441251324,0.4180000198539346,0.0930000044172629,0.2300000109244138
2023-07-01,3.256000154651701,1.139000054099597,1.2470000592293218,0.0840000039897859
2023-08-01,1.2380000588018447,0.4362500207207631,0.1230000058421865,0.1480000070296228
2023-09-01,1.1510000546695665,0.3615000171703286,0.1500000071246177,0.1282500060915481
2023-10-01,1.3060000620316714,0.6185000293771736,0.2610000123968348,0.107500005105976
2023-11-01,1.8040000856854024,0.474750022549415,0.2250000106869265,0.1217500057828147
2023-12-01,1.38900006597396,0.3422500162560027,0.1230000058421865,0.1107500052603427
2024-01-01,1.4460000686813146,0.3105000147479586,0.1290000061271712,0.0952500045241322
2024-02-01,0.6030000286409631,0.1932500091788824,0.0980000046547502,0.0550000026123598
2024-03-01,0.7000000332482159,0.2692500127886887,0.1300000061746686,0.0660000031348317
2024-04-01,0.7010000332957134,0.2870000136317685,0.0970000046072527,0.0895000042510218
2024-05-01,1.673000079463236,0.4105000194977037,0.2650000125868246,0.110250005236594
2024-06-01,1.4900000707712024,0.780000037048012,0.5020000238437206,0.4020000190939754
2024-07-01,2.0820000988896936,0.4106666861722867,0.1780000084545463,0.1200000056996941
2024-08-01,1.405000066733919,0.5742500272754114,0.1750000083120539,0.2772500131686684
2024-09-01,1.3570000644540414,0.4135000196401961,0.1750000083120539,0.1455000069108791
2024-10-01,0.8380000398028642,0.3632500172534492,0.1630000077420845,0.1245000059134326
2024-11-01,3.151000149664469,0.547750026016729,0.5500000261235982,0.0787500037404242
2024-12-01,2.8090001334203407,0.4362500207207631,0.3680000174790621,0.1070000050822272
2025-01-01,0.5310000252211466,0.2180000103544443,0.0650000030873343,0.0990000047022476
2025-02-01,0.410000019473955,0.1510000071721151,0.0750000035623088,0.029000001377426
2025-03-01,0.5080000241287053,0.1990000094519928,0.0570000027073547,0.0585000027786009
2025-04-01,3.50000016624108,0.570500027097296,0.4060000192839652,0.1092500051890965
2025-05-01,1.2240000581368804,0.455500021635089,0.1560000074096024,0.2285000108531676
2025-07-01,1.2020000570919365,0.7696667032238717,0.2390000113518908,0.3110000147717073
2025-08-01,1.7810000845929608,0.427250020293286,0.1620000076945871,0.1700000080745667
2025-09-01,2.3720001126639545,0.5750000273110345,0.3490000165766105,0.1710000081220641
2025-10-01,2.9480001400224864,0.5050000239862129,0.4070000193314627,0.1597500075877178
2025-11-01,1.1450000543845815,0.2885000137030147,0.1800000085495412,0.0895000042510218
2025-12-01,2.712000128813088,0.4427500210294965,0.1620000076945871,0.1387500065902713
2026-01-01,2.898000137647614,0.5627500267291907,0.2340000111144036,0.1515000071958638
2026-02-01,0.5080000241287053,0.1830000086920336,0.0680000032298266,0.0567500026954803
2026-03-01,0.9160000435076654,0.1830000086920336,0.1230000058421865,0.0435000020661391
2026-04-01,0.802000038092956,0.2935000139405019,0.1410000066971406,0.0745000035385601
2026-05-01,3.494000165956095,0.7557500358961988,0.3440000163391232,0.161250007658964
2026-06-01,3.1740001507569104,1.2785000607254915,1.077000051154755,0.4740000225137919
