year-month,max,mean,min,std
2003-02-01,1.0430000495398415,0.4262500202457886,0.1380000065546482,0.212250010081334
2003-03-01,0.6040000286884606,0.2972500141186174,0.0810000038472935,0.1727500082051847
2003-04-01,0.709000033675693,0.2455000116606243,0.1150000054622069,0.0907500043103937
2003-05-01,0.7480000355280936,0.3187500151398126,0.1090000051772221,0.082000003894791
2003-06-01,0.6750000320607796,0.461000021896325,0.1500000071246177,0.348000016529113
2003-08-01,0.7070000335806981,0.330750015709782,0.0680000032298266,0.1970000093569979
2003-09-01,0.4760000226087868,0.2865000136080198,0.0760000036098063,0.1000000047497451
2003-10-01,0.6180000293534249,0.2630000124918297,0.0880000041797757,0.0987500046903733
2003-11-01,0.6420000304933637,0.2307500109600369,0.1210000057471916,0.056500002683606
2003-12-01,0.7950000377604738,0.2520000119693577,0.1010000047972425,0.1012500048091169
2004-01-01,0.6460000306833535,0.2292500108887907,0.0660000031348317,0.0980000046547502
2004-02-01,0.6410000304458663,0.2657500126224477,0.0810000038472935,0.1107500052603427
2004-03-01,0.7820000371430069,0.2640000125393271,0.1150000054622069,0.0667500031704548
2004-04-01,0.7960000378079712,0.2737500130024273,0.1060000050347298,0.0705000033485703
2004-05-01,0.7630000362405553,0.379000018001534,0.0800000037997961,0.2370000112568959
2004-06-01,0.4630000219913199,0.3630000172415748,0.0920000043697655,0.2410000114468857
2004-07-01,0.8500000403728336,0.4810000228462741,0.0770000036573037,0.317000015056692
2004-08-01,1.015000048209913,0.2947500139998738,0.0780000037048012,0.0840000039897859
2004-09-01,0.771000036620535,0.2945000139879994,0.0960000045597553,0.1100000052247196
2004-10-01,0.5380000255536288,0.2157500102475751,0.091000004322268,0.0800000037997961
2004-11-01,0.5080000241287053,0.2442500116012524,0.05100000242237,0.1472500069939997
2004-12-01,0.7610000361455604,0.3150000149616971,0.1050000049872323,0.1185000056284479
2005-01-01,0.6600000313483179,0.2185000103781931,0.1080000051297247,0.0695000033010728
2005-02-01,0.8030000381404534,0.254250012076227,0.1170000055572018,0.0742500035266857
2005-03-01,1.4120000670664012,0.3937500187021214,0.1050000049872323,0.1527500072552357
2005-04-01,0.7320000347681344,0.3105000147479586,0.1180000056046992,0.1255000059609301
2005-05-01,1.2840000609867277,0.4087500194145832,0.1620000076945871,0.082000003894791
2005-07-01,1.090000051772222,0.5426666924419502,0.1780000084545463,0.3120000148192048
2005-08-01,0.6560000311583281,0.3670000174315646,0.0150000007124617,0.2720000129193067
2005-09-01,0.7200000341981649,0.3410000161966309,0.0780000037048012,0.1782500084664207
2005-10-01,0.6920000328682363,0.2192500104138162,0.1070000050822272,0.0782500037166755
2005-11-01,0.853000040515326,0.2485000118031166,0.1310000062221661,0.0887500042153988
2005-12-01,0.5780000274535269,0.2387500113400165,0.0980000046547502,0.1155000054859556
2006-01-01,0.410000019473955,0.2030000096419826,0.0410000019473955,0.1167500055453274
2006-02-01,0.7980000379029661,0.339000016101636,0.1450000068871304,0.0817500038829166
2006-03-01,1.066000050632283,0.3802500180609058,0.1260000059846788,0.2087500099150929
2006-04-01,0.636000030208379,0.2925000138930045,0.1200000056996941,0.1237500058778096
2006-05-01,0.6510000309208408,0.2620000124443322,0.0670000031823292,0.1360000064596533
2006-08-01,0.8990000427002087,0.3222500153060537,0.0860000040847808,0.1327500063052866
2006-09-01,0.7450000353856012,0.3640000172890723,0.0900000042747706,0.1747500083001796
2006-10-01,0.9000000427477062,0.3440000163391232,0.15300000726711,0.1280000060796737
2006-11-01,0.7300000346731395,0.2950000140117481,0.1160000055097043,0.1265000060084276
2006-12-01,0.7550000358605757,0.3140000149141997,0.1080000051297247,0.1635000077658333
2007-01-01,0.4850000230362639,0.2885000137030147,0.0720000034198165,0.1567500074452255
2007-02-01,1.070000050822273,0.4712500223831739,0.1740000082645565,0.1450000068871304
2007-03-01,1.274000060511753,0.4107500195095781,0.1470000069821253,0.1462500069465022
2007-04-01,0.811000038520433,0.3010000142967328,0.1510000071721151,0.079250003764173
2007-05-01,0.6290000298758969,0.2032500096538569,0.0720000034198165,0.0962500045716296
2007-06-01,1.0850000515347349,0.4135000196401961,0.0120000005699694,0.2065000098082237
2007-08-01,0.4660000221338123,0.3675000174553133,0.0690000032773241,0.2375000112806446
2007-09-01,0.7850000372854993,0.4015000190702267,0.1050000049872323,0.2147500102000776
2007-10-01,0.689000032725744,0.2585000122780911,0.0760000036098063,0.0815000038710422
2007-11-01,0.9500000451225789,0.310750014759833,0.10200000484474,0.1167500055453274
2007-12-01,0.995000047259964,0.2980000141542405,0.1230000058421865,0.1195000056759454
2008-01-01,1.3240000628866255,0.4307500204595271,0.144000006839633,0.1845000087632797
2008-02-01,0.7240000343881547,0.3177500150923151,0.1160000055097043,0.1122500053315889
2008-03-01,0.6840000324882567,0.3557500168972183,0.1550000073621049,0.0797500037879217
2008-04-01,0.5730000272160396,0.2820000133942812,0.0930000044172629,0.1025000048684887
2008-05-01,1.5260000724811107,0.412750019604573,0.1650000078370794,0.1375000065308995
2008-06-01,0.8270000392803922,0.5920000281184912,0.1370000065071508,0.4770000226562843
2008-07-01,0.7720000366680324,0.3865000183577649,0.0540000025648623,0.2677500127174426
2008-08-01,0.6030000286409631,0.3172500150685664,0.0880000041797757,0.1875000089057721
2008-09-01,0.8860000420827419,0.3695000175503082,0.1230000058421865,0.1197500056878198
2008-10-01,0.7850000372854993,0.3365000159828923,0.1460000069346279,0.1050000049872323
2008-11-01,0.5440000258386135,0.2507500119099859,0.0730000034673139,0.1052500049991067
2008-12-01,0.5710000271210447,0.2710000128718093,0.1110000052722171,0.1017500048328656
2009-01-01,0.7170000340556726,0.3705000175978057,0.0980000046547502,0.1942500092263799
2009-02-01,1.1290000536246223,0.3897500185121316,0.1370000065071508,0.127500006055925
2009-03-01,0.8510000404203311,0.4222500200557988,0.1040000049397349,0.2545000120881013
2009-04-01,1.3260000629816204,0.3642500173009466,0.1100000052247196,0.1565000074333511
2009-05-01,0.8290000393753871,0.3805000180727802,0.1300000061746686,0.0850000040372833
2009-07-01,0.7740000367630273,0.5620000266935676,0.1230000058421865,0.3730000177165493
2009-08-01,1.163000055239536,0.5132500243780669,0.1050000049872323,0.2495000118506141
2009-09-01,0.8760000416077673,0.4205000199726783,0.1010000047972425,0.2055000097607262
2009-10-01,0.5460000259336084,0.2582500122662168,0.0750000035623088,0.0826666705931226
2009-11-01,0.7580000360030681,0.3510000166716054,0.1270000060321763,0.1290000061271712
2009-12-01,1.0520000499673188,0.4745000225375406,0.1610000076470896,0.1997500094876159
2010-01-01,0.986000046832487,0.3600000170990824,0.1010000047972425,0.1400000066496431
2010-02-01,1.1140000529121608,0.5127500243543182,0.1560000074096024,0.2050000097369775
2010-03-01,0.8440000400878489,0.364500017312821,0.1110000052722171,0.1260000059846788
2010-04-01,1.0110000480199233,0.3455000164103694,0.0930000044172629,0.1540000073146075
2010-05-01,0.6970000331057236,0.2762500131211709,0.1090000051772221,0.1055000050109811
2010-07-01,0.5950000282609835,0.3203333485483502,0.1590000075520947,0.1290000061271712
2010-08-01,0.6750000320607796,0.3407500161847565,0.040000001899898,0.1917500091076363
2010-09-01,0.8270000392803922,0.4257500202220399,0.1030000048922374,0.2277500108175445
2010-10-01,0.523000024841167,0.2167500102950725,0.0690000032773241,0.0852500040491577
2010-11-01,1.5210000722436234,0.3415000162203796,0.1500000071246177,0.0925000043935142
2010-12-01,1.0560000501573086,0.2650000125868246,0.1470000069821253,0.0802500038116704
2011-01-01,1.0490000498248264,0.3840000182390213,0.1520000072196126,0.1232500058540608
2011-02-01,0.9320000442676246,0.3722500176809262,0.1480000070296228,0.1187500056403223
2011-03-01,1.478000070201233,0.4510000214213505,0.1680000079795718,0.1940000092145055
2011-04-01,0.9670000459300354,0.4077500193670857,0.1320000062696635,0.1175000055809505
2011-05-01,1.3370000635040924,0.5237500248767901,0.1240000058896839,0.2762500131211709
2011-08-01,0.8410000399453565,0.4097500194620807,0.1340000063646584,0.1962500093213748
2011-09-01,1.101000052294694,0.5532500262779649,0.1280000060796737,0.2475000117556192
2011-10-01,1.1660000553820282,0.3885000184527598,0.1280000060796737,0.1682500079914461
2011-11-01,0.7370000350056216,0.4015000190702267,0.1200000056996941,0.1310000062221661
2011-12-01,1.0620000504422933,0.3067500145698432,0.1190000056521967,0.1265000060084276
2012-01-01,0.6640000315383077,0.3475000165053643,0.1070000050822272,0.1355000064359046
2012-02-01,0.7990000379504636,0.3777500179421622,0.1570000074570998,0.0507500024104956
2012-03-01,0.9710000461200252,0.4600000218488276,0.1200000056996941,0.2650000125868246
2012-04-01,1.312000062316656,0.3877500184171367,0.1000000047497451,0.1647500078252051
2012-05-01,1.376000065356493,0.3230000153416767,0.1000000047497451,0.10200000484474
2012-07-01,1.305000061984174,0.6630000314908102,0.3140000149141997,0.3060000145342201
2012-08-01,0.6260000297334045,0.381750018132152,0.0410000019473955,0.2675000127055682
2012-09-01,0.9210000437451528,0.3607500171347055,0.1160000055097043,0.1177500055928248
2012-10-01,1.2220000580418855,0.5665000269073062,0.226000010734424,0.2147500102000776
2012-11-01,0.7270000345306471,0.3160000150091946,0.1200000056996941,0.1325000062934123
2012-12-01,0.8150000387104228,0.3957500187971163,0.1430000067921355,0.1115000052959658
2013-01-01,0.7950000377604738,0.3717500176571775,0.1490000070771202,0.085500004061032
2013-02-01,1.1940000567119569,0.4252500201982911,0.1500000071246177,0.1125000053434632
2013-03-01,1.3100000622216612,0.3967500188446138,0.1850000087870285,0.1105000052484683
2013-04-01,1.2690000602742657,0.4475000212551094,0.1710000081220641,0.144000006839633
2013-05-01,0.853000040515326,0.424666686837251,0.113000005367212,0.2210000104969367
2013-07-01,0.984000046737492,0.4107500195095781,0.1290000061271712,0.1710000081220641
2013-08-01,0.853000040515326,0.3392500161135103,0.1480000070296228,0.1042500049516093
2013-09-01,0.9430000447900966,0.3942500187258702,0.1260000059846788,0.1777500084426719
2013-10-01,0.884000041987747,0.4195000199251808,0.1580000075045973,0.1517500072077382
2013-11-01,0.8280000393278897,0.3032500144036021,0.1350000064121559,0.1172500055690761
2013-12-01,1.0380000493023545,0.4690000222763046,0.15300000726711,0.226000010734424
2014-01-01,1.108000052627176,0.4007500190346036,0.1960000093095004,0.1175000055809505
2014-02-01,1.3210000627441332,0.4255000202101655,0.1180000056046992,0.1072500050941016
2014-03-01,1.5920000756159425,0.6010000285459682,0.195000009262003,0.235000011161901
2014-04-01,0.9310000442201272,0.4120000195689499,0.1930000091670081,0.0775000036810524
2014-05-01,1.0950000520097092,0.4252500201982911,0.1760000083595514,0.1642500078014563
2014-06-01,0.3630000172415748,0.2090000099269673,0.0940000044647604,0.1125000053434632
2014-07-01,0.8410000399453565,0.4475000212551094,0.0580000027548521,0.3410000161966309
2014-08-01,1.0630000504897907,0.5673333602802207,0.1100000052247196,0.3180000151041895
2014-09-01,1.1000000522471964,0.4617500219319481,0.1810000085970387,0.1577500074927229
2014-10-01,0.9400000446476042,0.4377500207920093,0.1320000062696635,0.1897500090126413
2014-11-01,1.1850000562844798,0.3887500184646342,0.10200000484474,0.1660000078845769
2014-12-01,1.301000061794184,0.4217500200320501,0.2220000105444342,0.099250004714122
2015-01-01,0.7810000370955095,0.2720000129193067,0.0780000037048012,0.099250004714122
2015-02-01,1.1470000544795766,0.4670000221813097,0.246000011684373,0.0750000035623088
2015-03-01,0.97700004640501,0.4345000206376426,0.1630000077420845,0.1647500078252051
2015-04-01,0.8750000415602699,0.4135000196401961,0.1170000055572018,0.1697500080626923
2015-05-01,0.8160000387579203,0.3597500170872081,0.1890000089770183,0.0705000033485703
2015-06-01,0.8800000417977571,0.5137500244018156,0.0130000006174668,0.341750016232254
2015-07-01,0.574000027263537,0.4360000207088887,0.173000008217059,0.1920000091195106
2015-08-01,1.0320000490173695,0.4445000211126171,0.1760000083595514,0.2130000101169571
2015-09-01,1.325000062934123,0.5780000274535269,0.1750000083120539,0.310750014759833
2015-10-01,0.7320000347681344,0.4095000194502063,0.1010000047972425,0.1885000089532695
2015-11-01,0.9680000459775328,0.3615000171703286,0.133000006317161,0.1512500071839895
2015-12-01,1.3800000655464828,0.4822500229056459,0.1890000089770183,0.1935000091907568
2016-01-01,1.0940000519622115,0.4592500218132045,0.2000000094994902,0.0902500042866449
2016-02-01,1.0430000495398415,0.4490000213263556,0.1820000086445361,0.1507500071602407
2016-03-01,1.017000048304908,0.4177500198420603,0.1660000078845769,0.1432500068040099
2016-04-01,1.0670000506797803,0.2955000140354968,0.10200000484474,0.1157500054978299
2016-05-01,0.8510000404203311,0.4215000200201757,0.0870000041322782,0.2490000118268653
2016-08-01,1.159000055049546,0.4922500233806204,0.1500000071246177,0.2072500098438467
2016-09-01,1.294000061461702,0.3960000188089907,0.1700000080745667,0.1242500059015583
2016-10-01,1.3410000636940822,0.4847500230243895,0.257000012206845,0.1467500069702509
2016-11-01,0.7810000370955095,0.3217500152823049,0.1360000064596533,0.1132500053790863
2016-12-01,2.652000125963241,0.5075000241049565,0.277000013156794,0.0817500038829166
2017-01-01,0.6450000306358561,0.3007500142848585,0.1050000049872323,0.0892500042391475
2017-02-01,0.7190000341506675,0.3510000166716054,0.1370000065071508,0.0912500043341424
2017-03-01,0.8660000411327928,0.4112500195333268,0.1250000059371814,0.1742500082764309
2017-04-01,0.9000000427477062,0.4227500200795475,0.1140000054147094,0.1692500080389436
2017-05-01,0.8040000381879508,0.2937500139523763,0.0280000013299286,0.1652500078489538
2017-08-01,1.0910000518197194,0.5147500244493131,0.2710000128718093,0.1325000062934123
2017-09-01,1.3880000659264624,0.5635000267648138,0.1860000088345259,0.2060000097844749
2017-10-01,1.0120000480674207,0.4755000225850381,0.1230000058421865,0.2287500108650419
2017-11-01,0.8580000407528132,0.4722500224306714,0.1280000060796737,0.2495000118506141
2017-12-01,1.161000055144541,0.6177500293415505,0.2390000113518908,0.1917500091076363
2018-01-01,0.853000040515326,0.3572500169684645,0.173000008217059,0.0697500033129472
2018-02-01,1.201000057044439,0.5205000247224234,0.142000006744638,0.2650000125868246
2018-03-01,1.480000070296228,0.4700000223238021,0.1190000056521967,0.1590000075520947
2018-04-01,1.5330000728135929,0.5690000270260498,0.2230000105919316,0.2637500125274528
2018-05-01,0.9510000451700762,0.5025000238674693,0.1750000083120539,0.2180000103544443
2018-07-01,0.7770000369055197,0.4750000225612893,0.2130000101169571,0.308000014629215
2018-08-01,1.017000048304908,0.4190000199014321,0.1900000090245157,0.1025000048684887
2018-09-01,1.3410000636940822,0.4890000232262537,0.2560000121593475,0.1480000070296228
2018-10-01,0.7050000334857032,0.3795000180252827,0.1190000056521967,0.1292500061390455
2018-11-01,1.438000068301335,0.6192500294127967,0.20400000968948,0.2445000116131268
2018-12-01,1.3550000643590463,0.4615000219200738,0.1780000084545463,0.1485000070533715
2019-01-01,0.8780000417027622,0.3520000167191028,0.1260000059846788,0.1362500064715277
2019-02-01,0.7360000349581242,0.3692500175384339,0.1460000069346279,0.1077500051178503
2019-03-01,1.458000069251284,0.4055000192602165,0.1850000087870285,0.1595000075758434
2019-04-01,0.6220000295434147,0.3560000169090926,0.0930000044172629,0.1712500081339385
2019-05-01,0.9090000431751832,0.4385000208276324,0.1770000084070488,0.0690000032773241
2019-06-01,0.7130000338656828,0.3800000180490315,0.2520000119693577,0.10200000484474
2019-07-01,1.0070000478299337,0.6300000299233943,0.2670000126818195,0.421000019996427
2019-08-01,0.3780000179540366,0.2810000133467838,0.0380000018049031,0.226000010734424
2019-09-01,1.119000053149648,0.4472500212432351,0.2210000104969367,0.1117500053078401
2019-10-01,1.077000051154755,0.4400000208988786,0.133000006317161,0.144750006875256
2019-11-01,1.2200000579468906,0.5240000248886645,0.1500000071246177,0.2415000114706345
2019-12-01,1.396000066306442,0.455500021635089,0.1770000084070488,0.1315000062459148
2020-01-01,0.9510000451700762,0.4347500206495169,0.1780000084545463,0.1552500073739793
2020-02-01,0.9410000446951016,0.4152500197233166,0.1620000076945871,0.1615000076708383
2020-03-01,1.2270000582793728,0.4672500221931841,0.2310000109719112,0.1082500051415991
2020-04-01,1.1490000545745715,0.344500016362872,0.1110000052722171,0.1427500067802611
2020-05-01,1.3000000617466867,0.2912500138336327,0.0800000037997961,0.1042500049516093
2020-08-01,0.7900000375229865,0.4036666858398045,0.0420000019948929,0.1746666749628881
2020-09-01,1.4080000668764114,0.6647500315739308,0.1720000081695616,0.2577500122424681
2020-10-01,1.1650000553345308,0.3600000170990824,0.1920000091195106,0.1095000052009709
2020-11-01,1.4500000688713044,0.3892500184883829,0.184000008739531,0.1127500053553376
2020-12-01,1.0210000484948978,0.5185000246274285,0.1450000068871304,0.1310000062221661
2021-01-01,2.1570001024520025,0.4782500227156561,0.1830000086920336,0.2155000102357007
2021-02-01,1.6800000797957182,0.5272500250430312,0.2210000104969367,0.186750008870149
2021-03-01,1.4060000667814163,0.5710000271210447,0.1970000093569979,0.1707500081101898
2021-04-01,1.2060000572819265,0.5147500244493131,0.1660000078845769,0.1230000058421865
2021-05-01,0.4350000206613913,0.266000012634322,0.0270000012824311,0.1842500087514054
2021-06-01,0.9170000435551628,0.5160000245086849,0.0380000018049031,0.3336666825149829
2021-07-01,0.8610000408953056,0.5120000243186951,0.2470000117318704,0.1390000066021457
2021-08-01,0.6530000310158357,0.4286666870272408,0.0950000045122578,0.2030000096419826
2021-09-01,1.58900007547345,0.525750024971785,0.1490000070771202,0.1955000092857517
2021-10-01,0.8990000427002087,0.5415000257198699,0.1430000067921355,0.2982500141661148
2021-11-01,2.247000106726773,0.6230000295909122,0.1960000093095004,0.2947500139998738
2021-12-01,1.4260000677313656,0.5132500243780669,0.2000000094994902,0.1742500082764309
2022-01-01,1.301000061794184,0.497500023629982,0.1920000091195106,0.1285000061034225
2022-02-01,1.991000094567425,0.6437500305764843,0.308000014629215,0.1860000088345259
2022-03-01,1.4500000688713044,0.6932500329276081,0.1670000079320743,0.3115000147954561
2022-04-01,1.4630000694887713,0.4957500235468615,0.1670000079320743,0.1355000064359046
2022-05-01,1.0780000512022525,0.5812500276078936,0.2090000099269673,0.1990000094519928
2022-06-01,0.2690000127768144,0.218666677052776,0.0100000004749745,0.1873333422311892
2022-07-01,0.9570000454550608,0.5550000263610855,0.0670000031823292,0.3696666842248912
2022-08-01,0.8430000400403515,0.299750014237361,0.0900000042747706,0.1160000055097043
2022-09-01,0.882000041892752,0.3797500180371571,0.1550000073621049,0.1212500057590659
2022-10-01,1.6190000768983737,0.6207500294840429,0.2100000099744647,0.2682500127411913
2022-11-01,2.9480001400224864,0.4595000218250789,0.2300000109244138,0.0885000042035244
2022-12-01,2.9480001400224864,0.5280000250786543,0.3070000145817175,0.1397500066377688
2023-01-01,1.84800008777529,0.4192500199133064,0.2390000113518908,0.1120000053197145
2023-02-01,1.6500000783707949,0.4875000231550075,0.2400000113993883,0.1052500049991067
2023-03-01,1.6290000773733482,0.497500023629982,0.2780000132042914,0.0812500038591679
2023-04-01,0.7980000379029661,0.3925000186427496,0.1690000080270692,0.0880000041797757
2023-05-01,0.7780000369530171,0.3697500175621826,0.164000007789582,0.1445000068633817
2023-07-01,0.9100000432226808,0.4687500222644303,0.0860000040847808,0.2410000114468857
2023-08-01,1.1740000557620078,0.4682500222406816,0.1550000073621049,0.1907500090601388
2023-09-01,2.364000112283975,0.6930000329157338,0.2720000129193067,0.2400000113993883
2023-10-01,1.5390000730985776,0.7450000353856012,0.277000013156794,0.2337500111025292
2023-11-01,2.945000139879994,0.6245000296621583,0.2050000097369775,0.248750011814991
2023-12-01,2.967000140924938,0.7292500346375164,0.2190000104019418,0.260500012373086
2024-01-01,0.975000046310015,0.4162500197708141,0.1580000075045973,0.1022500048566144
2024-02-01,2.863000135985203,0.7047500334738288,0.2050000097369775,0.28250001341803
2024-03-01,1.5650000743335113,0.6262500297452789,0.1520000072196126,0.3240000153891742
2024-04-01,1.6080000763759017,0.5010000237962231,0.2220000105444342,0.1450000068871304
2024-05-01,1.961000093142502,0.421000019996427,0.0490000023273751,0.1860000088345259
2024-07-01,0.7070000335806981,0.4682500222406816,0.0890000042272731,0.3282500155910384
2024-08-01,0.9740000462625176,0.3432500163035001,0.144000006839633,0.0795000037760473
2024-09-01,1.554000073811039,0.6065000288072042,0.2800000132992863,0.1560000074096024
2024-10-01,2.8480001352727413,0.8105000384966843,0.2180000103544443,0.3055000145104714
2024-11-01,1.753000083263032,0.6645000315620564,0.3410000161966309,0.1875000089057721
2024-12-01,1.2360000587068498,0.516750024544308,0.2800000132992863,0.0952500045241322
2025-01-01,1.3220000627916306,0.4490000213263556,0.2270000107819214,0.0932500044291373
2025-02-01,1.7210000817431137,0.5192500246630516,0.2590000123018399,0.1522500072314869
2025-03-01,1.265000060084276,0.6000000284984708,0.1710000081220641,0.2580000122543424
2025-04-01,1.2600000598467886,0.3625000172178261,0.1380000065546482,0.1150000054622069
2025-05-01,1.0300000489223748,0.5327500253042672,0.0300000014249235,0.3242500154010486
2025-06-01,0.7130000338656828,0.5610000266460702,0.173000008217059,0.2680000127293169
2025-07-01,0.6130000291159377,0.421000019996427,0.1590000075520947,0.2220000105444342
2025-08-01,0.6070000288309529,0.3155000149854459,0.0680000032298266,0.1387500065902713
2025-09-01,1.02800004882738,0.4022500191058498,0.2210000104969367,0.1497500071127433
2025-10-01,0.9740000462625176,0.4922500233806204,0.144000006839633,0.1927500091551337
2025-11-01,2.1100001002196223,0.5957500282966066,0.2290000108769163,0.1705000080983154
2025-12-01,3.004000142682344,1.0372500492667314,0.5510000261710957,0.2840000134892761
2026-01-01,2.9640001407824457,0.8642500410496723,0.3050000144867226,0.2987500141898636
2026-02-01,1.4060000667814163,0.6382500303152483,0.2380000113043934,0.1782500084664207
2026-03-01,1.4480000687763095,0.6555000311345793,0.2740000130143016,0.1085000051534734
2026-04-01,1.108000052627176,0.5155000244849361,0.2010000095469877,0.1657500078727025
2026-05-01,1.183000056189485,0.4147500196995679,0.1650000078370794,0.0605000028735958
2026-06-01,0.5360000254586339,0.415500019735191,0.0810000038472935,0.2875000136555172
