year-month,max,mean,min,std
2002-01-01,1.0750000510597602,0.3770000179065391,0.1320000062696635,0.1780000084545463
2002-02-01,0.8720000414177775,0.3765000178827904,0.1050000049872323,0.2335000110906548
2002-03-01,1.5840000752359629,0.5520000262185931,0.3030000143917277,0.2120000100694596
2002-04-01,2.025000096182339,0.7230000343406573,0.2410000114468857,0.2485000118031166
2002-05-01,1.8640000885352488,1.1200000531971457,0.3140000149141997,0.5840000277385116
2002-06-01,3.584000170230865,1.562000074191019,0.574000027263537,0.7385000350768678
2002-07-01,2.1730001032119617,1.0885000517009755,0.4290000203764066,0.3340000158641487
2002-08-01,1.1320000537671149,0.4970000236062333,0.1660000078845769,0.1940000092145055
2002-09-01,3.2050001522293314,0.7140000339131802,0.3780000179540366,0.2785000132280402
2002-10-01,0.9480000450275838,0.4340000206138938,0.1620000076945871,0.2140000101644545
2002-11-01,1.3970000663539397,0.426500020257663,0.1820000086445361,0.1570000074570998
2002-12-01,0.999000047449954,0.4890000232262537,0.1060000050347298,0.3405000161728821
2003-01-01,0.955000045360066,0.430000020423904,0.1590000075520947,0.1945000092382542
2003-02-01,1.3420000637415797,0.56500002683606,0.2180000103544443,0.2200000104494393
2003-03-01,0.8900000422727317,0.4095000194502063,0.15300000726711,0.1680000079795718
2003-04-01,1.5950000757584348,0.6125000290921889,0.2210000104969367,0.2530000120168552
2003-05-01,3.4290001628687605,1.3605000646202825,0.6720000319182873,0.4445000211126171
2003-06-01,1.961000093142502,0.913000043365173,0.3000000142492354,0.3380000160541385
2003-07-01,2.643000125535764,0.7075000336044468,0.2290000108769163,0.2115000100457109
2003-08-01,1.4280000678263605,0.6800000322982669,0.1850000087870285,0.2160000102594494
2003-09-01,1.6180000768508762,0.6090000289259478,0.3490000165766105,0.133000006317161
2003-10-01,0.8540000405628234,0.472000022418797,0.164000007789582,0.198500009428244
2003-11-01,1.3830000656889752,0.6265000297571532,0.2100000099744647,0.2725000129430555
2003-12-01,1.6690000792732462,0.5300000251736492,0.2180000103544443,0.2025000096182339
2004-01-01,0.9850000467849896,0.3415000162203796,0.1660000078845769,0.1395000066258944
2004-02-01,1.0870000516297296,0.4585000217775814,0.1800000085495412,0.127500006055925
2004-03-01,1.9420000922400504,0.6595000313245691,0.257000012206845,0.2145000101882033
2004-04-01,2.765000131330453,0.7410000351956114,0.4570000217063352,0.2505000118981115
2004-05-01,2.985000141779892,1.1290000536246223,0.503000023891218,0.4635000220150687
2004-06-01,3.406000161776319,1.2115000575431625,0.4260000202339142,0.4810000228462741
2004-07-01,1.2890000612242147,0.6005000285222195,0.2680000127293169,0.1805000085732899
2004-08-01,1.097000052104704,0.5965000283322297,0.2130000101169571,0.2820000133942812
2004-09-01,1.6520000784657896,0.6420000304933637,0.3190000151516869,0.2180000103544443
2004-10-01,1.6580000787507745,0.5440000258386135,0.2760000131092965,0.251500011945609
2004-11-01,2.2900001087691635,0.5520000262185931,0.3560000169090926,0.2475000117556192
2004-12-01,2.8790001367451623,0.5235000248649158,0.4980000236537307,0.1335000063409097
2005-01-01,0.8370000397553667,0.3975000188802369,0.1750000083120539,0.169500008050818
2005-02-01,1.1600000550970435,0.3995000189752318,0.1790000085020437,0.1525000072433613
2005-03-01,1.7510000831680372,0.5385000255773775,0.3020000143442303,0.198500009428244
2005-04-01,1.5520000737160444,0.5325000252923928,0.1800000085495412,0.2675000127055682
2005-05-01,2.0220000960398465,0.8390000398503616,0.3650000173365697,0.2145000101882033
2005-06-01,2.743000130285509,1.0895000517484732,0.4090000194264576,0.3650000173365697
2005-07-01,1.3380000635515898,0.7695000365492888,0.1990000094519928,0.3140000149141997
2005-08-01,1.0070000478299337,0.4860000230837613,0.1210000057471916,0.1570000074570998
2005-09-01,2.0040000951848924,0.6940000329632312,0.3230000153416767,0.2760000131092965
2005-10-01,1.6600000788457692,0.4450000211363658,0.2100000099744647,0.1410000066971406
2005-11-01,1.4860000705812126,0.4810000228462741,0.1880000089295208,0.2255000107106752
2005-12-01,0.7860000373329967,0.3180000151041895,0.0660000031348317,0.1800000085495412
2006-01-01,1.0550000501098111,0.4070000193314627,0.1970000093569979,0.1680000079795718
2006-02-01,1.0120000480674207,0.4105000194977037,0.1710000081220641,0.2235000106156803
2006-03-01,1.0200000484474003,0.4385000208276324,0.2200000104494393,0.1360000064596533
2006-04-01,2.801000133040361,0.9335000443388708,0.3290000156266615,0.4185000198776833
2006-05-01,1.9170000910526144,0.9645000458112918,0.3320000157691538,0.4400000208988786
2006-06-01,3.978000188944861,1.243000059039332,0.7350000349106267,0.2170000103069469
2006-07-01,1.2560000596567988,0.5165000245324336,0.2380000113043934,0.1885000089532695
2006-08-01,1.316000062506646,0.5815000276197679,0.2560000121593475,0.2230000105919316
2006-09-01,2.251000106916763,0.6370000302558765,0.2510000119218603,0.3060000145342201
2006-10-01,2.15400010230951,0.6240000296384096,0.3780000179540366,0.1570000074570998
2006-11-01,1.5720000746659937,0.528500025102403,0.3040000144392252,0.1795000085257925
2006-12-01,2.6250001246808097,0.497500023629982,0.2710000128718093,0.215000010211952
2007-01-01,0.97700004640501,0.4275000203051604,0.1970000093569979,0.0925000043935142
2007-02-01,0.7870000373804942,0.3780000179540366,0.133000006317161,0.1865000088582746
2007-03-01,0.6680000317282975,0.3870000183815136,0.1150000054622069,0.1610000076470896
2007-04-01,1.409000066923909,0.6855000325595029,0.1970000093569979,0.3615000171703286
2007-05-01,1.7900000850204378,0.9265000440063886,0.4060000192839652,0.3490000165766105
2007-06-01,1.799000085447915,1.0345000491361134,0.3160000150091946,0.4485000213026069
2007-07-01,1.7760000843554735,0.7350000349106267,0.3350000159116462,0.2520000119693577
2007-08-01,2.1240001008845866,0.8825000419165008,0.339000016101636,0.2870000136317685
2007-09-01,1.3390000635990873,0.5525000262423418,0.2430000115418806,0.2015000095707364
2007-10-01,1.1820000561419874,0.6850000325357541,0.1520000072196126,0.3930000186664983
2007-11-01,0.9180000436026604,0.4430000210413709,0.1850000087870285,0.2060000097844749
2007-12-01,0.6710000318707898,0.3575000169803388,0.133000006317161,0.1160000055097043
2008-01-01,2.420000114943832,0.5040000239387155,0.2910000138217583,0.1625000077183358
2008-02-01,1.5500000736210495,0.6085000289021991,0.2640000125393271,0.257000012206845
2008-03-01,0.988000046927482,0.4330000205663964,0.1700000080745667,0.1595000075758434
2008-04-01,2.2260001057293266,0.9010000427952036,0.3810000180965289,0.4065000193077139
2008-05-01,2.8080001333728437,1.4080000668764114,0.4380000208038836,0.8140000386629254
2008-06-01,2.5830001226859167,1.3985000664251857,0.4760000226087868,0.61600002925843
2008-07-01,1.150000054622069,0.6165000292821787,0.226000010734424,0.1875000089057721
2008-08-01,1.367000064929016,0.5670000269310549,0.1920000091195106,0.2500000118743628
2008-09-01,1.8600000883452597,0.8725000414415263,0.3150000149616971,0.2390000113518908
2008-10-01,1.682000079890713,0.5510000261710957,0.2450000116368755,0.2110000100219622
2008-11-01,1.1220000532921404,0.4765000226325355,0.1560000074096024,0.2440000115893781
2008-12-01,1.407000066828914,0.4885000232025049,0.2600000123493373,0.2010000095469877
2009-01-01,1.1150000529596582,0.3850000182865187,0.173000008217059,0.1880000089295208
2009-02-01,1.409000066923909,0.4885000232025049,0.2270000107819214,0.1740000082645565
2009-03-01,0.8610000408953056,0.3145000149379484,0.1290000061271712,0.1205000057234428
2009-04-01,1.3940000662114471,0.5725000271922909,0.1560000074096024,0.2645000125630758
2009-05-01,1.4190000673988834,0.6290000298758969,0.2180000103544443,0.2800000132992863
2009-06-01,1.786000084830448,0.9725000461912714,0.3120000148192048,0.4365000207326375
2009-07-01,1.95000009262003,0.8810000418452546,0.3550000168615952,0.2270000107819214
2009-08-01,2.076000098604709,0.6040000286884606,0.20400000968948,0.2385000113281421
2009-09-01,1.4740000700112432,0.5990000284509733,0.1980000094044953,0.2990000142017379
2009-10-01,3.4200001624412835,0.982500046666246,0.2500000118743628,0.2830000134417787
2009-11-01,0.995000047259964,0.5270000250311568,0.2070000098319724,0.2300000109244138
2009-12-01,1.2160000577569008,0.5655000268598087,0.2390000113518908,0.1805000085732899
2010-01-01,0.7790000370005146,0.4425000210176222,0.1300000061746686,0.2110000100219622
2010-02-01,0.7960000378079712,0.4770000226562843,0.1310000062221661,0.1900000090245157
2010-03-01,1.613000076613389,0.5045000239624642,0.317000015056692,0.1740000082645565
2010-04-01,2.615000124205835,0.6655000316095538,0.410000019473955,0.1765000083833001
2010-05-01,3.036000144202262,0.92200004379265,0.4020000190939754,0.2860000135842711
2010-06-01,2.912000138312578,1.4460000686813146,0.5080000241287053,0.6130000291159377
2010-07-01,1.046000049682334,0.61600002925843,0.2000000094994902,0.2550000121118501
2010-08-01,1.3440000638365746,0.5675000269548036,0.2420000114943832,0.235000011161901
2010-09-01,3.64100017293822,0.9790000465000048,0.6560000311583281,0.2270000107819214
2010-10-01,2.776000131852925,0.6090000289259478,0.1490000070771202,0.2345000111381523
2010-11-01,1.8600000883452597,0.687000032630749,0.2380000113043934,0.3060000145342201
2010-12-01,1.8380000873003155,0.5330000253161415,0.2340000111144036,0.2225000105681829
2011-01-01,1.1490000545745715,0.3930000186664983,0.1710000081220641,0.1675000079558231
2011-02-01,1.170000055572018,0.461000021896325,0.2130000101169571,0.2025000096182339
2011-03-01,0.97700004640501,0.4255000202101655,0.1490000070771202,0.1410000066971406
2011-04-01,2.1060001000296324,0.6085000289021991,0.2870000136317685,0.2310000109719112
2011-05-01,2.885000137030147,1.1185000531258993,0.5410000256961212,0.3835000182152726
2011-06-01,2.5100001192186028,1.5275000725523569,0.4390000208513811,0.7570000359555706
2011-07-01,1.3390000635990873,0.5990000284509733,0.2540000120643526,0.2050000097369775
2011-08-01,1.0520000499673188,0.5375000255298801,0.1300000061746686,0.3310000157216564
2011-09-01,1.5450000733835625,0.6180000293534249,0.2650000125868246,0.2315000109956599
2011-10-01,1.717000081553124,0.632500030042138,0.2690000127768144,0.1955000092857517
2011-11-01,1.3710000651190055,0.6065000288072042,0.2480000117793679,0.2490000118268653
2011-12-01,1.5630000742385164,0.5560000264085829,0.3120000148192048,0.2190000104019418
2012-01-01,1.728000082075596,0.4825000229175202,0.2830000134417787,0.1685000080033205
2012-02-01,3.552000168710947,0.7190000341506675,0.5490000260761008,0.2270000107819214
2012-03-01,0.9710000461200252,0.4570000217063352,0.1810000085970387,0.2090000099269673
2012-04-01,1.7540000833105296,0.6060000287834555,0.3250000154366717,0.1770000084070488
2012-05-01,2.1820001036394387,0.8300000394228846,0.3910000185715034,0.3745000177877955
2012-06-01,2.5210001197410747,1.3125000623404048,0.4330000205663964,0.5455000259098597
2012-07-01,1.5370000730035829,0.836500039731618,0.3030000143917277,0.3725000176928006
2012-08-01,0.9740000462625176,0.4655000221100636,0.1930000091670081,0.0450000021373853
2012-09-01,2.045000097132288,0.6170000293059275,0.1960000093095004,0.2940000139642507
2012-10-01,2.249000106821768,0.6550000311108306,0.2000000094994902,0.200500009523239
2012-11-01,1.051000049919821,0.4180000198539346,0.2130000101169571,0.1905000090482644
2012-12-01,1.74600008293055,0.51400002441369,0.2280000108294189,0.251500011945609
2013-01-01,1.1760000558570027,0.4625000219675712,0.1830000086920336,0.1400000066496431
2013-02-01,0.9280000440776348,0.4060000192839652,0.1790000085020437,0.1010000047972425
2013-03-01,1.396000066306442,0.5110000242711976,0.1910000090720132,0.1395000066258944
2013-04-01,1.356000064406544,0.5590000265510753,0.2520000119693577,0.2130000101169571
2013-05-01,2.725000129430555,1.0810000513447449,0.4890000232262537,0.3850000182865187
2013-06-01,2.9370001395000145,1.452500068990048,0.5490000260761008,0.3965000188327394
2013-07-01,1.276000060606748,0.6855000325595029,0.1320000062696635,0.3465000164578669
2013-08-01,2.186000103829429,0.6915000328444876,0.2540000120643526,0.2750000130617991
2013-09-01,3.756000178400427,1.107500052603427,0.5990000284509733,0.246000011684373
2013-10-01,2.278000108199194,0.5070000240812078,0.2200000104494393,0.1955000092857517
2013-11-01,2.557000121450983,0.6380000303033739,0.2990000142017379,0.2525000119931064
2013-12-01,1.1890000564744696,0.5645000268123113,0.1750000083120539,0.317000015056692
2014-01-01,1.7480000830255449,0.596000028308481,0.3230000153416767,0.1705000080983154
2014-02-01,0.8810000418452546,0.4375000207801349,0.1390000066021457,0.1725000081933103
2014-03-01,1.2240000581368804,0.3685000175028108,0.1900000090245157,0.127500006055925
2014-04-01,1.4850000705337152,0.5500000261235982,0.2420000114943832,0.2485000118031166
2014-05-01,3.0650001455796883,0.825500039209146,0.452000021468848,0.1920000091195106
2014-06-01,2.207000104826875,1.2545000595855529,0.4200000199489295,0.5720000271685421
2014-07-01,1.6340000776108354,0.8120000385679305,0.3270000155316666,0.3400000161491334
2014-08-01,1.261000059894286,0.605000028735958,0.2230000105919316,0.1725000081933103
2014-09-01,3.725000176928006,0.9335000443388708,0.605000028735958,0.3055000145104714
2014-10-01,1.9420000922400504,0.5135000243899412,0.1990000094519928,0.2610000123968348
2014-11-01,1.1660000553820282,0.4395000208751298,0.2290000108769163,0.2080000098794698
2014-12-01,1.1110000527696684,0.519500024674926,0.1990000094519928,0.2410000114468857
2015-01-01,1.8540000880602747,0.5725000271922909,0.2230000105919316,0.1925000091432593
2015-02-01,1.1860000563319772,0.446500021207612,0.1820000086445361,0.1555000073858536
2015-03-01,1.5170000720536336,0.5710000271210447,0.3270000155316666,0.1605000076233409
2015-04-01,1.4100000669714063,0.5955000282847323,0.235000011161901,0.200500009523239
2015-05-01,1.518000072101131,0.7760000368580222,0.2860000135842711,0.3920000186190009
2015-06-01,3.714000176405534,1.3585000645252876,0.6100000289734453,0.2035000096657313
2015-07-01,1.3660000648815185,0.7705000365967862,0.2510000119218603,0.4470000212313607
2015-08-01,1.201000057044439,0.601500028569717,0.2070000098319724,0.2480000117793679
2015-09-01,2.794000132707879,0.827500039304141,0.5500000261235982,0.2105000099982135
2015-10-01,2.97800014144741,0.7805000370717607,0.4470000212313607,0.1915000090957619
2015-11-01,1.5040000714361668,0.5840000277385116,0.3180000151041895,0.2580000122543424
2015-12-01,1.918000091100112,0.7195000341744162,0.2100000099744647,0.2390000113518908
2016-01-01,1.02800004882738,0.548500026052352,0.2060000097844749,0.184000008739531
2016-02-01,1.0580000502523037,0.4935000234399922,0.1690000080270692,0.1890000089770183
2016-03-01,0.8160000387579203,0.4090000194264576,0.1620000076945871,0.173000008217059
2016-04-01,1.7730000842129812,0.7620000361930579,0.379000018001534,0.2645000125630758
2016-05-01,2.257000107201748,1.1395000541233458,0.4200000199489295,0.5170000245561823
2016-06-01,2.615000124205835,1.3200000626966355,0.5280000250786543,0.6100000289734453
2016-07-01,1.2200000579468906,0.5535000262898393,0.2470000117318704,0.1515000071958638
2016-08-01,3.3230001578340307,0.9725000461912714,0.4660000221338123,0.1765000083833001
2016-09-01,3.095000147004612,0.9485000450513326,0.4630000219913199,0.3980000189039856
2016-10-01,3.132000148762017,0.7265000345068984,0.246000011684373,0.2430000115418806
2016-11-01,1.651000078418292,0.6705000318470411,0.2690000127768144,0.3015000143204815
2016-12-01,4.586000217823312,0.714500033936929,0.7320000347681344,0.2000000094994902
2017-01-01,1.4220000675413758,0.4040000191889703,0.2270000107819214,0.1750000083120539
2017-02-01,0.8880000421777368,0.4710000223712995,0.1490000070771202,0.1870000088820234
2017-03-01,1.511000071768649,0.5070000240812078,0.277000013156794,0.2055000097607262
2017-04-01,1.2790000607492402,0.6020000285934657,0.1430000067921355,0.1960000093095004
2017-05-01,2.776000131852925,0.9280000440776348,0.4450000211363658,0.2650000125868246
2017-06-01,2.913000138360076,1.3750000653089955,0.5080000241287053,0.4845000230125151
2017-07-01,1.5950000757584348,0.8690000412752852,0.3350000159116462,0.2560000121593475
2017-08-01,1.203000057139434,0.5890000279759988,0.1850000087870285,0.2275000108056701
2017-09-01,2.441000115941278,0.8130000386154279,0.3230000153416767,0.3030000143917277
2017-10-01,3.50000016624108,1.2125000575906597,0.4040000191889703,0.3345000158878974
2017-11-01,1.0830000514397398,0.4220000200439244,0.1660000078845769,0.1745000082883052
2017-12-01,1.3990000664489344,0.5075000241049565,0.2160000102594494,0.2320000110194087
2018-01-01,1.3480000640265644,0.4605000218725763,0.1620000076945871,0.1860000088345259
2018-02-01,1.163000055239536,0.4495000213501043,0.1910000090720132,0.1340000063646584
2018-03-01,1.3310000632191077,0.5225000248174183,0.277000013156794,0.1230000058421865
2018-04-01,1.9770000939024608,0.749000035575591,0.3070000145817175,0.2885000137030147
2018-05-01,3.494000165956095,1.1575000549783,0.7780000369530171,0.353500016790349
2018-06-01,2.328000110574066,1.272000060416758,0.5180000246036798,0.3555000168853439
2018-07-01,2.05200009746477,1.086000051582232,0.3250000154366717,0.596000028308481
2018-08-01,1.1820000561419874,0.6025000286172144,0.2010000095469877,0.1535000072908587
2018-09-01,1.5370000730035829,0.6730000319657847,0.2780000132042914,0.2935000139405019
2018-10-01,2.9150001384550706,0.7200000341981649,0.3300000156741589,0.1780000084545463
2018-11-01,1.5250000724336132,0.5745000272872858,0.1870000088820234,0.2345000111381523
2018-12-01,1.554000073811039,0.5745000272872858,0.2010000095469877,0.1990000094519928
2019-01-01,1.9690000935224816,0.51400002441369,0.2840000134892761,0.1355000064359046
2019-02-01,0.7170000340556726,0.4005000190227292,0.1070000050822272,0.1550000073621049
2019-03-01,1.1850000562844798,0.3980000189039856,0.1410000066971406,0.122000005794689
2019-04-01,1.427000067778863,0.4350000206613913,0.2320000110194087,0.1160000055097043
2019-05-01,1.59300007566344,0.6320000300183892,0.2830000134417787,0.2490000118268653
2019-06-01,4.043000192032196,1.5625000742147677,0.4930000234162435,0.6100000289734453
2019-07-01,2.152000102214515,0.5425000257673673,0.2560000121593475,0.0975000046310015
2019-08-01,1.9690000935224816,0.8925000423914753,0.3270000155316666,0.3090000146767124
2019-09-01,1.8820000893902036,0.9180000436026604,0.4040000191889703,0.3020000143442303
2019-10-01,1.9990000949474047,0.6545000310870819,0.3300000156741589,0.2105000099982135
2019-11-01,1.1710000556195157,0.5120000243186951,0.2070000098319724,0.2565000121830962
2019-12-01,0.8580000407528132,0.3825000181677751,0.1450000068871304,0.138500006578397
2020-01-01,1.8070000858278945,0.5685000270023011,0.288000013679266,0.1595000075758434
2020-02-01,0.9360000444576144,0.426500020257663,0.1460000069346279,0.158500007528346
2020-03-01,0.8070000383304432,0.3185000151279382,0.1510000071721151,0.0935000044410117
2020-04-01,1.6830000799382103,0.4185000198776833,0.2290000108769163,0.1320000062696635
2020-05-01,2.105000099982135,0.9060000430326908,0.4360000207088887,0.0445000021136365
2020-06-01,1.8530000880127773,1.0945000519859605,0.3210000152466818,0.4295000204001553
2020-07-01,1.1730000557145104,0.5255000249599107,0.2910000138217583,0.0315000014961697
2020-08-01,0.995000047259964,0.5800000275485218,0.1720000081695616,0.2980000141542405
2020-09-01,2.163000102736987,0.5835000277147628,0.2440000115893781,0.2480000117793679
2020-10-01,2.9700001410674304,0.6440000305883586,0.2370000112568959,0.1770000084070488
2020-11-01,1.1450000543845815,0.5520000262185931,0.1900000090245157,0.2490000118268653
2020-12-01,1.764000083785504,0.6420000304933637,0.2200000104494393,0.3090000146767124
2021-01-01,1.3420000637415797,0.6230000295909122,0.1810000085970387,0.2665000126580708
2021-02-01,1.5960000758059325,0.6705000318470411,0.3020000143442303,0.1890000089770183
2021-03-01,1.0960000520572066,0.4035000191652216,0.2540000120643526,0.0100000004749745
2021-04-01,1.3320000632666051,0.6505000308970921,0.2840000134892761,0.2120000100694596
2021-05-01,1.9960000948049128,0.8855000420589931,0.3560000169090926,0.3180000151041895
2021-06-01,2.4890001182211563,1.1835000562132336,0.4160000197589397,0.5710000271210447
2021-07-01,1.4010000665439293,0.7385000350768678,0.1430000067921355,0.291500013845507
2021-08-01,1.3520000642165542,0.4855000230600126,0.2430000115418806,0.0385000018286518
2021-09-01,0.9710000461200252,0.5120000243186951,0.1510000071721151,0.226000010734424
2021-10-01,2.7220001292880625,0.6915000328444876,0.2300000109244138,0.2945000139879994
2021-11-01,1.5050000714836642,0.5995000284747221,0.2710000128718093,0.2355000111856497
2021-12-01,0.9140000434126704,0.4825000229175202,0.144000006839633,0.291500013845507
2022-01-01,1.3810000655939805,0.4690000222763046,0.1960000093095004,0.235000011161901
2022-02-01,1.0120000480674207,0.5060000240337104,0.1590000075520947,0.2755000130855478
2022-03-01,0.8990000427002087,0.5080000241287053,0.1490000070771202,0.2635000125155784
2022-04-01,2.262000107439235,0.9430000447900966,0.3530000167666003,0.3325000157929025
2022-05-01,2.4140001146588475,0.9120000433176756,0.4040000191889703,0.3705000175978057
2022-06-01,2.544000120833516,1.3480000640265644,0.554000026313588,0.3020000143442303
2022-07-01,1.3320000632666051,0.4165000197826884,0.2670000126818195,
2022-08-01,1.367000064929016,0.689000032725744,0.2360000112093985,0.2165000102831982
2022-09-01,2.1170001005521044,0.800000037997961,0.3610000171465799,0.3125000148429535
2022-10-01,3.162000150186941,0.7310000347206369,0.4160000197589397,0.164000007789582
2022-11-01,1.480000070296228,0.426500020257663,0.1620000076945871,0.1725000081933103
2022-12-01,2.659000126295723,0.5010000237962231,0.2140000101644545,0.1885000089532695
2023-01-01,1.5220000722911209,0.4630000219913199,0.2590000123018399,0.1520000072196126
2023-02-01,1.2460000591818243,0.5415000257198699,0.1970000093569979,0.2545000120881013
2023-03-01,0.995000047259964,0.4260000202339142,0.1930000091670081,0.1720000081695616
2023-04-01,1.172000055667013,0.5165000245324336,0.1810000085970387,0.2185000103781931
2023-05-01,2.235000106156804,0.8750000415602699,0.4750000225612893,0.3035000144154764
2023-06-01,2.360000112093985,1.314000062411651,0.4740000225137919,0.7495000355993398
2023-07-01,1.4880000706762075,0.8385000398266129,0.1830000086920336,0.4025000191177241
2023-08-01,3.006000142777338,0.6300000299233943,0.2600000123493373,0.1645000078133307
2023-09-01,1.7140000814106315,0.5665000269073062,0.2740000130143016,0.2115000100457109
2023-10-01,2.2970001091016456,0.8915000423439778,0.3030000143917277,0.2960000140592456
2023-11-01,1.4590000692987817,0.590500028047245,0.2250000106869265,0.3015000143204815
2023-12-01,0.8180000388529152,0.5180000246036798,0.1620000076945871,0.3150000149616971
2024-01-01,1.1400000541470945,0.4790000227512792,0.2100000099744647,0.1690000080270692
2024-02-01,0.944000044837594,0.4315000204951502,0.1810000085970387,0.200500009523239
2024-03-01,0.6840000324882567,0.3415000162203796,0.1370000065071508,0.0955000045360066
2024-04-01,1.3830000656889752,0.5015000238199718,0.2430000115418806,0.1935000091907568
2024-05-01,2.7240001293830574,0.7880000374279916,0.4390000208513811,0.2680000127293169
2024-06-01,2.7490001305704936,1.757000083453022,0.4200000199489295,0.8240000391378999
2024-07-01,1.0010000475449488,0.5305000251973979,0.2120000100694596,0.0835000039660371
2024-08-01,2.353000111761503,0.774500036786776,0.4490000213263556,0.1175000055809505
2024-09-01,1.8600000883452597,0.7625000362168066,0.3890000184765085,0.2380000113043934
2024-10-01,3.4420001634862274,1.0690000507747754,0.2940000139642507,0.3250000154366717
2024-11-01,1.5700000745709983,0.5455000259098597,0.2960000140592456,0.1700000080745667
2024-12-01,1.1710000556195157,0.4740000225137919,0.2390000113518908,0.1850000087870285
2025-01-01,1.4440000685863197,0.4650000220863148,0.2670000126818195,0.1810000085970387
2025-02-01,1.0110000480199233,0.3355000159353949,0.173000008217059,0.1185000056284479
2025-03-01,1.3860000658314675,0.6075000288547017,0.2680000127293169,0.226000010734424
2025-04-01,2.0060000952798878,0.9570000454550608,0.4080000193789601,0.2645000125630758
2025-05-01,2.6140001241583377,0.9650000458350404,0.4060000192839652,0.3795000180252827
2025-06-01,2.35800011199899,1.201000057044439,0.5390000256011263,0.4055000192602165
2025-07-01,1.3310000632191077,0.6250000296859071,0.2380000113043934,0.2180000103544443
2025-08-01,1.017000048304908,0.4805000228225253,0.2080000098794698,0.1380000065546482
2025-09-01,1.6680000792257488,0.6985000331769697,0.3060000145342201,0.2615000124205835
2025-10-01,1.050000049872324,0.5915000280947424,0.2020000095944851,0.2720000129193067
2025-11-01,1.199000056949444,0.5680000269785523,0.235000011161901,0.2535000120406039
2025-12-01,1.2050000572344288,0.559500026574824,0.2050000097369775,0.2725000129430555
2026-01-01,1.6050000762334091,0.647000030730851,0.2370000112568959,0.2620000124443322
2026-02-01,1.4860000705812126,0.5265000250074081,0.1570000074570998,0.220500010473188
2026-03-01,0.4340000206138938,0.2440000115893781,0.0900000042747706,0.0640000030398368
2026-04-01,2.8750001365551725,0.7165000340319239,0.5470000259811059,0.1790000085020437
2026-05-01,2.0220000960398465,0.8705000413465314,0.3210000152466818,0.3180000151041895
2026-06-01,3.02900014386978,1.343000063789077,0.5270000250311568,0.4565000216825865
