year-month,max,mean,min,std
2006-04-01,1.039000049349852,0.3430000162916258,0.1210000057471916,0.0915000043460168
2006-05-01,1.212000057566911,0.8950000425102189,0.2300000109244138,0.5950000282609835
2006-06-01,0.3310000157216564,0.2070000098319724,0.0060000002849847,0.15300000726711
2006-07-01,0.4590000218013301,0.2330000110669061,0.1060000050347298,0.0975000046310015
2006-08-01,0.6420000304933637,0.2195000104256905,0.060000002849847,0.0840000039897859
2006-09-01,0.6600000313483179,0.169500008050818,0.0440000020898878,0.0395000018761493
2006-10-01,1.164000055287033,0.291500013845507,0.0690000032773241,0.0380000018049031
2006-11-01,1.2190000578993931,0.2615000124205835,0.05100000242237,0.1120000053197145
2006-12-01,1.5320000727660954,0.4020000190939754,0.0780000037048012,0.1690000080270692
2007-01-01,1.4430000685388222,0.3500000166241079,0.0950000045122578,0.0985000046784989
2007-02-01,1.3380000635515898,0.415500019735191,0.1940000092145055,0.147500007005874
2007-03-01,1.4200000674463809,0.51400002441369,0.2470000117318704,0.1835000087157823
2007-04-01,1.1970000568544492,0.4305000204476528,0.2510000119218603,0.1190000056521967
2007-05-01,1.179000055999495,0.3920000186190009,0.0360000017099082,0.1105000052484683
2007-07-01,0.6860000325832516,0.3155000149854459,0.0530000025173649,0.1795000085257925
2007-08-01,0.4840000229887664,0.1625000077183358,0.0690000032773241,0.0605000028735958
2007-09-01,1.1760000558570027,0.2320000110194087,0.0690000032773241,0.0835000039660371
2007-10-01,0.3270000155316666,0.1015000048209913,0.0500000023748725,0.0460000021848827
2007-11-01,0.7440000353381038,0.1980000094044953,0.0570000027073547,0.0520000024698674
2007-12-01,1.312000062316656,0.339000016101636,0.1250000059371814,0.195000009262003
2008-01-01,1.4420000684913248,0.4650000220863148,0.1500000071246177,0.142000006744638
2008-02-01,1.18100005609449,0.5130000243661925,0.1770000084070488,0.1970000093569979
2008-03-01,1.715000081458129,0.6435000305646099,0.2180000103544443,0.2125000100932084
2008-04-01,1.3800000655464828,0.5100000242237002,0.0660000031348317,0.3295000156504102
2008-05-01,1.6060000762809068,0.5790000275010243,0.4380000208038836,0.2270000107819214
2008-06-01,0.4870000231312588,0.2455000116606243,0.1270000060321763,0.1200000056996941
2008-07-01,0.4600000218488276,0.2115000100457109,0.0840000039897859,0.0930000044172629
2008-08-01,1.2170000578043982,0.1960000093095004,0.0480000022798776,0.056500002683606
2008-09-01,0.7510000356705859,0.1050000049872323,0.0500000023748725,0.0540000025648623
2008-10-01,0.7660000363830477,0.1040000049397349,0.020000000949949,0.0380000018049031
2008-11-01,1.272000060416758,0.2845000135130249,0.1150000054622069,0.0935000044410117
2008-12-01,1.3710000651190055,0.4150000197114423,0.1110000052722171,0.184000008739531
2009-01-01,1.365000064834021,0.4700000223238021,0.133000006317161,0.220500010473188
2009-02-01,1.611000076518394,0.6720000319182873,0.3040000144392252,0.226000010734424
2009-03-01,1.826000086730346,0.6675000317045487,0.2470000117318704,0.2580000122543424
2009-04-01,1.1840000562369823,0.4065000193077139,0.113000005367212,0.1685000080033205
2009-05-01,1.292000061366707,0.503000023891218,0.0660000031348317,0.2075000098557211
2009-06-01,0.8610000408953056,0.2540000120643526,0.0370000017574057,0.1395000066258944
2009-07-01,0.6350000301608816,0.3430000162916258,0.0800000037997961,0.2045000097132288
2009-08-01,1.0930000519147145,0.2425000115181319,0.0940000044647604,0.0550000026123598
2009-09-01,0.6930000329157338,0.2070000098319724,0.0700000033248215,0.0750000035623088
2009-10-01,1.2820000608917326,0.2745000130380504,0.0830000039422884,0.0580000027548521
2009-11-01,1.7820000846404582,0.4535000215400941,0.1070000050822272,0.1360000064596533
2009-12-01,0.6760000321082771,0.2110000100219622,0.0970000046072527,0.076500003633555
2010-01-01,1.407000066828914,0.5170000245561823,0.2190000104019418,0.1345000063884072
2010-02-01,1.277000060654245,0.5415000257198699,0.2410000114468857,0.1990000094519928
2010-03-01,1.8890000897226853,0.6680000317282975,0.2540000120643526,0.1980000094044953
2010-04-01,1.374000065261498,0.4840000229887664,0.0680000032298266,0.2030000096419826
2010-05-01,1.1980000569019469,0.4630000219913199,0.0700000033248215,0.2330000110669061
2010-07-01,0.61600002925843,0.2750000130617991,0.1090000051772221,0.0930000044172629
2010-08-01,0.7780000369530171,0.2495000118506141,0.0810000038472935,0.0875000041560269
2010-09-01,0.7740000367630273,0.1860000088345259,0.0580000027548521,0.040000001899898
2010-10-01,1.1890000564744696,0.2410000114468857,0.0750000035623088,0.0390000018524006
2010-11-01,0.8210000389954075,0.1775000084307976,0.0490000023273751,0.0680000032298266
2010-12-01,1.305000061984174,0.3850000182865187,0.1590000075520947,0.1040000049397349
2011-01-01,2.090000099269673,0.4445000211126171,0.1180000056046992,0.142000006744638
2011-02-01,1.2380000588018447,0.4760000226087868,0.2030000096419826,0.1555000073858536
2011-03-01,1.2530000595143065,0.4900000232737511,0.1680000079795718,0.2110000100219622
2011-04-01,1.2580000597517935,0.4745000225375406,0.0850000040372833,0.2035000096657313
2011-05-01,1.243000059039332,0.7720000366680324,0.2270000107819214,0.4890000232262537
2011-07-01,0.935000044410117,0.3180000151041895,0.0560000026598572,0.1150000054622069
2011-08-01,0.6750000320607796,0.2680000127293169,0.1110000052722171,0.0665000031585805
2011-09-01,1.017000048304908,0.2600000123493373,0.0690000032773241,0.0800000037997961
2011-10-01,1.3330000633141026,0.2245000106631778,0.0950000045122578,0.0550000026123598
2011-11-01,1.0910000518197194,0.235000011161901,0.1370000065071508,0.0550000026123598
2011-12-01,1.6800000797957182,0.4940000234637409,0.1630000077420845,0.1200000056996941
2012-01-01,1.682000079890713,0.5460000259336084,0.1920000091195106,0.2340000111144036
2012-02-01,1.54200007324107,0.6290000298758969,0.2540000120643526,0.1590000075520947
2012-03-01,1.3370000635040924,0.658000031253323,0.226000010734424,0.209500009950716
2012-04-01,1.2910000613192096,0.5725000271922909,0.2120000100694596,0.2210000104969367
2012-05-01,0.935000044410117,0.6460000306833535,0.2090000099269673,0.4460000211838633
2012-06-01,0.3880000184290111,0.2840000134892761,0.0800000037997961,0.1930000091670081
2012-07-01,0.5250000249361619,0.2075000098557211,0.0410000019473955,0.1015000048209913
2012-08-01,0.5700000270735472,0.2030000096419826,0.0860000040847808,0.0580000027548521
2012-09-01,0.4790000227512792,0.1620000076945871,0.0610000028973445,0.05100000242237
2012-10-01,1.221000057994388,0.2305000109481625,0.1460000069346279,0.0300000014249235
2012-11-01,1.9930000946624205,0.3410000161966309,0.2180000103544443,0.0845000040135346
2012-12-01,1.438000068301335,0.3250000154366717,0.0810000038472935,0.0880000041797757
2013-01-01,0.8170000388054177,0.266000012634322,0.0570000027073547,0.10200000484474
2013-02-01,1.3810000655939805,0.5575000264798291,0.1200000056996941,0.2860000135842711
2013-03-01,1.3130000623641536,0.7130000338656828,0.2530000120168552,0.2390000113518908
2013-04-01,1.0220000485423952,0.5070000240812078,0.144000006839633,0.1595000075758434
2013-05-01,0.9250000439351423,0.2945000139879994,0.1190000056521967,0.1085000051534734
2013-07-01,0.5940000282134861,0.2875000136555172,0.10200000484474,0.0875000041560269
2013-08-01,0.8710000413702801,0.260500012373086,0.1150000054622069,0.0985000046784989
2013-09-01,2.340000111144036,0.297000014106743,0.0650000030873343,0.0235000011161901
2013-10-01,1.7980000854004174,0.1560000074096024,0.05100000242237,0.0330000015674158
2013-11-01,1.347000063979067,0.3155000149854459,0.0370000017574057,0.0945000044885091
2013-12-01,1.376000065356493,0.3365000159828923,0.0970000046072527,0.0865000041085295
2014-01-01,1.489000070723705,0.4150000197114423,0.257000012206845,0.0830000039422884
2014-02-01,1.7710000841179865,0.5410000256961212,0.1890000089770183,0.1940000092145055
2014-03-01,1.4570000692037866,0.6060000287834555,0.2520000119693577,0.2255000107106752
2014-04-01,1.7180000816006211,0.6515000309445895,0.1740000082645565,0.2925000138930045
2014-05-01,1.5340000728610903,0.5290000251261517,0.1210000057471916,0.2490000118268653
2014-06-01,1.5410000731935725,0.364500017312821,0.0630000029923394,0.116500005533453
2014-07-01,0.7230000343406573,0.2675000127055682,0.1270000060321763,0.0605000028735958
2014-08-01,0.5200000246986747,0.2270000107819214,0.0570000027073547,0.0885000042035244
2014-09-01,0.6350000301608816,0.1645000078133307,0.040000001899898,0.0435000020661391
2014-10-01,1.38900006597396,0.373500017740298,0.1720000081695616,0.065500003111083
2014-11-01,0.8190000389004126,0.1805000085732899,0.0540000025648623,0.056500002683606
2014-12-01,1.2790000607492402,0.2180000103544443,0.0770000036573037,0.0205000009736977
2015-01-01,1.9090000906726343,0.5580000265035778,0.2050000097369775,0.1230000058421865
2015-02-01,1.2220000580418855,0.528500025102403,0.2940000139642507,0.071000003372319
2015-03-01,1.0090000479249284,0.4780000227037817,0.1880000089295208,0.1765000083833001
2015-04-01,1.5570000739535317,0.5955000282847323,0.1400000066496431,0.2695000128005631
2015-05-01,0.5870000278810039,0.4040000191889703,0.1290000061271712,0.2930000139167532
2015-06-01,0.596000028308481,0.2090000099269673,0.0640000030398368,0.0325000015436671
2015-07-01,1.0330000490648672,0.6480000307783484,0.266000012634322,0.3370000160066411
2015-08-01,0.8100000384729356,0.2795000132755376,0.1070000050822272,0.0825000039185397
2015-09-01,1.0980000521522015,0.2450000116368755,0.0580000027548521,0.0680000032298266
2015-10-01,2.1990001044468954,0.339000016101636,0.1790000085020437,0.060000002849847
2015-11-01,1.509000071673654,0.3525000167428516,0.1470000069821253,0.1180000056046992
2015-12-01,1.7830000846879557,0.3960000188089907,0.0490000023273751,0.1460000069346279
2016-01-01,2.8820001368876547,0.7500000356230885,0.1370000065071508,0.2310000109719112
2016-02-01,2.1590001025469974,0.6180000293534249,0.2380000113043934,0.2410000114468857
2016-03-01,1.5580000740010291,0.74550003540935,0.2310000109719112,0.2530000120168552
2016-04-01,1.4150000672088936,0.5275000250549056,0.2500000118743628,0.2065000098082237
2016-05-01,0.8270000392803922,0.3820000181440264,0.0850000040372833,0.1795000085257925
2016-06-01,0.7890000374754891,0.5130000243661925,0.2020000095944851,0.3070000145817175
2016-07-01,0.749000035575591,0.2630000124918297,0.0550000026123598,0.1190000056521967
2016-08-01,0.9120000433176756,0.2805000133230351,0.020000000949949,0.1565000074333511
2016-09-01,0.4560000216588378,0.1150000054622069,0.0670000031823292,0.0155000007362104
2016-10-01,0.4260000202339142,0.1080000051297247,0.0420000019948929,0.0310000014724209
2016-11-01,1.148000054527074,0.1830000086920336,0.0590000028023496,0.0465000022086314
2016-12-01,1.0400000493973494,0.2745000130380504,0.0500000023748725,0.1115000052959658
2017-01-01,1.5440000733360648,0.5695000270497985,0.2190000104019418,0.142000006744638
2017-02-01,1.3880000659264624,0.483000022941269,0.1210000057471916,0.184000008739531
2017-03-01,1.529000072623603,0.5035000239149667,0.142000006744638,0.1360000064596533
2017-04-01,1.4320000680163505,0.5575000264798291,0.142000006744638,0.2255000107106752
2017-05-01,1.1950000567594543,0.3910000185715034,0.0520000024698674,0.2270000107819214
2017-06-01,0.6750000320607796,0.2585000122780911,0.0970000046072527,0.0205000009736977
2017-07-01,0.2910000138217583,0.1970000093569979,0.0560000026598572,0.1430000067921355
2017-08-01,0.9760000463575124,0.3230000153416767,0.1070000050822272,0.0630000029923394
2017-09-01,1.1560000549070537,0.2640000125393271,0.1170000055572018,0.0310000014724209
2017-10-01,1.4570000692037866,0.1970000093569979,0.0920000043697655,0.0210000009974464
2017-11-01,1.735000082408078,0.2370000112568959,0.0470000022323802,0.0560000026598572
2017-12-01,1.5720000746659937,0.3920000186190009,0.1390000066021457,0.0745000035385601
2018-01-01,2.643000125535764,0.6550000311108306,0.1970000093569979,0.2165000102831982
2018-02-01,1.8180000863503665,0.636000030208379,0.2540000120643526,0.2275000108056701
2018-03-01,1.5560000739060342,0.5565000264323317,0.1210000057471916,0.2640000125393271
2018-04-01,1.0270000487798825,0.4860000230837613,0.15300000726711,0.2395000113756396
2018-05-01,1.7320000822655857,0.5420000257436186,0.1070000050822272,0.2495000118506141
2018-06-01,0.8650000410852954,0.3495000166003592,0.1520000072196126,0.1005000047734938
2018-07-01,0.7380000350531191,0.251500011945609,0.0380000018049031,0.1185000056284479
2018-08-01,0.9600000455975533,0.1820000086445361,0.0760000036098063,
2018-09-01,1.58900007547345,0.3340000158641487,0.1310000062221661,0.0685000032535754
2018-10-01,2.4580001167487358,0.3270000155316666,0.1450000068871304,0.0670000031823292
2018-11-01,1.3130000623641536,0.1885000089532695,0.0590000028023496,0.0695000033010728
2018-12-01,1.192000056616962,0.2775000131805427,0.0650000030873343,0.0800000037997961
2019-01-01,1.4120000670664012,0.4330000205663964,0.1260000059846788,0.1185000056284479
2019-02-01,1.5410000731935725,0.5625000267173164,0.2360000112093985,0.1285000061034225
2019-03-01,1.3000000617466867,0.4505000213976018,0.144000006839633,0.1425000067683868
2019-04-01,2.371000112616457,0.8720000414177775,0.195000009262003,0.4495000213501043
2019-05-01,0.9050000429851934,0.4130000196164474,0.071000003372319,0.1905000090482644
2019-06-01,1.59300007566344,0.559500026574824,0.15300000726711,0.2925000138930045
2019-07-01,0.6760000321082771,0.2320000110194087,0.082000003894791,0.0470000022323802
2019-08-01,0.5270000250311568,0.2415000114706345,0.071000003372319,0.1280000060796737
2019-09-01,0.6670000316808,0.1975000093807466,0.0980000046547502,0.025500001211185
2019-10-01,1.7690000840229914,0.2370000112568959,0.0530000025173649,0.056500002683606
2019-11-01,0.9290000441251324,0.235000011161901,0.0890000042272731,0.0385000018286518
2019-12-01,2.4230001150863245,0.3940000187139958,0.1200000056996941,0.1050000049872323
2020-01-01,2.9150001384550706,0.7095000336994417,0.3540000168140977,0.0555000026361085
2020-02-01,1.4240000676363709,0.4515000214450992,0.1650000078370794,0.0880000041797757
2020-03-01,0.9050000429851934,0.4935000234399922,0.142000006744638,0.2625000124680809
2020-04-01,1.159000055049546,0.3245000154129229,0.0840000039897859,0.0390000018524006
2020-05-01,0.955000045360066,0.658000031253323,0.2170000103069469,0.3300000156741589
2020-06-01,0.9740000462625176,0.4850000230362639,0.3500000166241079,0.1680000079795718
2020-07-01,0.5410000256961212,0.2175000103306956,0.0580000027548521,0.1160000055097043
2020-08-01,0.7550000358605757,0.3040000144392252,0.2180000103544443,0.0840000039897859
2020-09-01,0.2960000140592456,0.1025000048684887,0.0370000017574057,0.0310000014724209
2020-10-01,1.3380000635515898,0.2275000108056701,0.0500000023748725,0.0320000015199184
2020-11-01,1.675000079558231,0.2870000136317685,0.0740000035148114,0.056500002683606
2020-12-01,1.8360000872053208,0.3650000173365697,0.0430000020423904,0.0920000043697655
2021-01-01,2.856000135652721,0.5310000252211466,0.1870000088820234,0.1305000061984174
2021-02-01,1.7200000816956162,0.7585000360268168,0.2220000105444342,0.4050000192364678
2021-03-01,1.6470000782283023,0.7100000337231904,0.3490000165766105,0.1305000061984174
2021-04-01,1.7250000819331035,0.9740000462625176,0.379000018001534,0.4930000234162435
2021-05-01,1.0220000485423952,0.7100000337231904,0.2450000116368755,0.3720000176690519
2021-06-01,0.780000037048012,0.2810000133467838,0.2630000124918297,0.0330000015674158
2021-08-01,0.3130000148667022,0.1310000062221661,0.0690000032773241,0.0285000013536773
2021-09-01,0.6560000311583281,0.2335000110906548,0.0480000022798776,0.1095000052009709
2021-10-01,2.31100010976661,0.2720000129193067,0.0970000046072527,0.0640000030398368
2021-11-01,0.7250000344356522,0.1705000080983154,0.0500000023748725,0.0625000029685907
2021-12-01,0.9670000459300354,0.291500013845507,0.0750000035623088,0.0625000029685907
2022-01-01,2.606000123778358,0.51400002441369,0.1770000084070488,0.1215000057709403
2022-02-01,1.467000069678761,0.5135000243899412,0.2010000095469877,0.1650000078370794
2022-03-01,1.7160000815056264,0.7680000364780426,0.2210000104969367,0.3765000178827904
2022-04-01,1.6270000772783533,0.5730000272160396,0.1190000056521967,0.2275000108056701
2022-06-01,0.8100000384729356,0.2675000127055682,0.113000005367212,0.0530000025173649
2022-07-01,0.4990000237012282,0.1675000079558231,0.0640000030398368,0.0595000028260983
2022-08-01,0.6540000310633332,0.2840000134892761,0.0140000006649643,0.1900000090245157
2022-09-01,1.43600006820634,0.2175000103306956,0.0750000035623088,0.025500001211185
2022-10-01,0.6620000314433128,0.127500006055925,0.0870000041322782,0.0300000014249235
2022-11-01,2.258000107249245,0.3090000146767124,0.071000003372319,0.0575000027311034
2022-12-01,1.9030000903876496,0.4225000200676732,0.1170000055572018,0.0845000040135346
2023-01-01,3.4440001635812223,0.7920000376179814,0.2390000113518908,0.2765000131330453
2023-02-01,1.4710000698687509,0.7110000337706879,0.1670000079320743,0.3870000183815136
2023-03-01,1.7960000853054223,0.6645000315620564,0.2930000139167532,0.3180000151041895
2023-04-01,1.549000073573552,0.4605000218725763,0.1010000047972425,0.1790000085020437
2023-05-01,1.4810000703437254,0.6420000304933637,0.1720000081695616,0.2640000125393271
2023-06-01,0.7440000353381038,0.2480000117793679,0.0650000030873343,0.1265000060084276
2023-07-01,1.4810000703437254,1.0300000489223748,0.3040000144392252,0.6650000315858051
2023-08-01,0.791000037570484,0.2190000104019418,0.0730000034673139,0.0695000033010728
2023-09-01,1.1580000550020486,0.2760000131092965,0.1030000048922374,0.0705000033485703
2023-10-01,0.9890000469749792,0.1625000077183358,0.0500000023748725,0.0305000014486722
2023-11-01,1.1290000536246223,0.15300000726711,0.0370000017574057,0.0585000027786009
2023-12-01,1.3060000620316714,0.3525000167428516,0.0660000031348317,0.096500004583504
2024-01-01,2.253000107011758,0.6025000286172144,0.1800000085495412,0.1425000067683868
2024-02-01,1.4550000691087916,0.6240000296384096,0.2340000111144036,0.2340000111144036
2024-03-01,1.6990000806981698,0.8210000389954075,0.2600000123493373,0.3570000169565901
2024-04-01,2.6440001255832613,0.6205000294721685,0.215000010211952,0.0880000041797757
2024-05-01,1.5570000739535317,0.8030000381404534,0.1390000066021457,0.6210000294959173
2024-06-01,0.4150000197114423,0.1940000092145055,0.1350000064121559,0.0610000028973445
2024-07-01,0.3440000163391232,0.2100000099744647,0.0550000026123598,0.107500005105976
2024-08-01,1.0420000494923445,0.1805000085732899,0.05100000242237,0.0470000022323802
2024-09-01,1.5230000723386183,0.404500019212719,0.1620000076945871,0.0635000030160881
2024-10-01,0.6940000329632312,0.1535000072908587,0.0420000019948929,0.0640000030398368
2024-11-01,1.8380000873003155,0.2230000105919316,0.0370000017574057,0.0205000009736977
2024-12-01,1.5150000719586387,0.3240000153891742,0.0520000024698674,0.1085000051534734
2025-01-01,2.104000099934637,0.6645000315620564,0.1890000089770183,0.220500010473188
2025-02-01,2.7260001294780523,0.6600000313483179,0.277000013156794,0.1345000063884072
2025-03-01,2.008000095374882,0.7340000348631293,0.3130000148667022,0.3210000152466818
2025-04-01,1.7400000826455653,0.5530000262660906,0.1290000061271712,0.1230000058421865
2025-05-01,1.407000066828914,0.430000020423904,0.0430000020423904,0.1435000068158842
2025-06-01,0.4090000194264576,0.1920000091195106,0.0500000023748725,0.0755000035860575
2025-07-01,0.1740000082645565,0.144000006839633,0.0310000014724209,0.1010000047972425
2025-08-01,0.4160000197589397,0.1325000062934123,0.0480000022798776,0.0105000004987232
2025-09-01,1.3580000645015389,0.2410000114468857,0.0520000024698674,0.056500002683606
2025-10-01,0.9280000440776348,0.1685000080033205,0.0490000023273751,0.0180000008549541
2025-11-01,0.9890000469749792,0.1795000085257925,0.0740000035148114,0.1110000052722171
2025-12-01,1.249000059324317,0.5800000275485218,0.2290000108769163,0.297000014106743
2026-01-01,1.816000086255372,0.5785000274772756,0.2360000112093985,0.1290000061271712
2026-02-01,1.8450000876327977,0.6600000313483179,0.1740000082645565,0.2320000110194087
2026-03-01,1.7690000840229914,0.7425000352668576,0.3460000164341181,0.2620000124443322
2026-04-01,1.4280000678263605,0.4370000207563862,0.0620000029448419,0.2720000129193067
2026-05-01,1.6180000768508762,0.714500033936929,0.226000010734424,0.4070000193314627
2026-06-01,0.3540000168140977,0.1595000075758434,0.0730000034673139,0.0730000034673139
