year-month,max,mean,min,std
2006-02-01,0.4430000210413709,0.1580000075045973,0.0270000012824311,0.0770000036573037
2006-03-01,0.6040000286884606,0.2270000107819214,0.0530000025173649,0.1113333386213829
2006-04-01,0.6260000297334045,0.2910000138217583,0.0740000035148114,0.1500000071246177
2006-05-01,0.6950000330107287,0.2705000128480606,0.0780000037048012,0.138500006578397
2006-06-01,0.5120000243186951,0.209500009950716,0.0190000009024515,0.1015000048209913
2006-07-01,0.4700000223238021,0.229500010900665,0.0950000045122578,0.0580000027548521
2006-08-01,0.503000023891218,0.1362500064715277,0.0140000006649643,0.0310000014724209
2006-09-01,0.6660000316333026,0.1427500067802611,0.0760000036098063,0.0352500016742851
2006-10-01,0.5720000271685421,0.1807500085851643,0.0480000022798776,0.0580000027548521
2006-11-01,0.3150000149616971,0.0900000042747706,0.0720000034198165,0.0180000008549541
2006-12-01,0.2430000115418806,0.1310000062221661,0.040000001899898,0.0770000036573037
2007-01-01,0.3000000142492354,0.1380000065546482,0.060000002849847,0.0740000035148114
2007-02-01,0.3120000148192048,0.1255000059609301,0.040000001899898,0.0500000023748725
2007-03-01,0.3980000189039856,0.2306666776227454,0.0590000028023496,0.1090000051772221
2007-04-01,0.9830000466899946,0.3093333480258782,0.0830000039422884,0.1516666738704467
2007-05-01,1.2690000602742657,0.3652500173484441,0.1090000051772221,0.1390000066021457
2007-06-01,0.4340000206138938,0.1973333427061637,0.0590000028023496,0.0953333378614236
2007-07-01,0.4620000219438225,0.2367500112450216,0.0470000022323802,0.1337500063527841
2007-08-01,0.9360000444576144,0.2215000105206854,0.0140000006649643,0.057250002719229
2007-09-01,1.2970000616041943,0.1887500089651439,0.0380000018049031,0.0312500014842953
2007-10-01,1.212000057566911,0.1875000089057721,0.0150000007124617,0.0352500016742851
2007-11-01,0.2070000098319724,0.0920000043697655,0.0520000024698674,0.0170000008074566
2007-12-01,0.390000018524006,0.1310000062221661,0.1070000050822272,0.0530000025173649
2008-01-01,0.5840000277385116,0.1980000094044953,0.1400000066496431,0.0700000033248215
2008-02-01,0.5890000279759988,0.2245000106631778,0.0550000026123598,0.1245000059134326
2008-03-01,0.585000027786009,0.235000011161901,0.0380000018049031,0.1430000067921355
2008-04-01,0.8360000397078693,0.3036666810900594,0.0850000040372833,0.1310000062221661
2008-05-01,0.5410000256961212,0.359000017051585,0.1060000050347298,0.1800000085495412
2008-06-01,1.2690000602742657,0.339000016101636,0.0320000015199184,0.1436666734904671
2008-07-01,0.6720000319182873,0.2242500106513034,0.029000001377426,0.0672500031942036
2008-08-01,0.6510000309208408,0.1382500065665226,0.0190000009024515,0.0447500021255109
2008-09-01,1.9110000907676292,0.3017500143323559,0.0870000041322782,0.0470000022323802
2008-10-01,1.2820000608917326,0.3245000154129229,0.0620000029448419,0.0217500010330695
2008-11-01,0.297000014106743,0.1390000066021457,0.0300000014249235,0.1090000051772221
2008-12-01,0.3660000173840672,0.1770000084070488,0.1030000048922374,0.0590000028023496
2009-01-01,0.3090000146767124,0.1570000074570998,0.0760000036098063,0.0580000027548521
2009-02-01,0.8400000398978591,0.2703333461734776,0.0360000017099082,0.1226666724930207
2009-03-01,0.8400000398978591,0.1987500094401184,0.0310000014724209,0.0722500034316908
2009-04-01,1.0430000495398415,0.2796666799501205,0.0540000025648623,0.1703333414237325
2009-05-01,1.928000091575086,0.4900000232737511,0.1670000079320743,0.1100000052247196
2009-06-01,1.1950000567594543,0.3490000165766105,0.1460000069346279,0.0865000041085295
2009-07-01,0.7310000347206369,0.2230000105919316,0.0930000044172629,0.0625000029685907
2009-08-01,1.3000000617466867,0.3057500145223457,0.1410000066971406,0.048250002291752
2009-09-01,1.048000049777329,0.2650000125868246,0.0560000026598572,0.0535000025411136
2009-10-01,0.4680000222288072,0.1410000066971406,0.0470000022323802,0.0472500022442545
2009-11-01,0.1980000094044953,0.0880000041797757,0.0370000017574057,0.060000002849847
2009-12-01,0.1880000089295208,0.0980000046547502,0.0410000019473955,0.0330000015674158
2010-01-01,0.2830000134417787,0.1660000078845769,0.0610000028973445,0.0680000032298266
2010-02-01,0.7060000335332006,0.2075000098557211,0.091000004322268,0.0650000030873343
2010-03-01,0.5890000279759988,0.2726666796176384,0.0940000044647604,0.1320000062696635
2010-04-01,0.9630000457400456,0.2287500108650419,0.0790000037522986,0.0915000043460168
2010-05-01,1.3200000626966355,0.392750018654624,0.1630000077420845,0.1037500049278605
2010-06-01,1.1870000563794747,0.4330000205663964,0.0970000046072527,0.2047500097251031
2010-07-01,0.3690000175265595,0.1830000086920336,0.1120000053197145,0.0755000035860575
2010-08-01,0.822000039042905,0.1902500090363901,0.0130000006174668,0.0517500024579931
2010-09-01,0.862000040942803,0.173000008217059,0.05100000242237,0.0412500019592698
2010-10-01,0.8830000419402495,0.1887500089651439,0.0300000014249235,0.0430000020423904
2010-11-01,0.2020000095944851,0.0900000042747706,0.0420000019948929,0.040000001899898
2010-12-01,0.2820000133942812,0.1080000051297247,0.071000003372319,0.0220000010449439
2011-01-01,0.1500000071246177,0.0920000043697655,0.0370000017574057,0.0420000019948929
2011-02-01,0.4820000228937715,0.1465000069583766,0.0540000025648623,0.05100000242237
2011-03-01,0.5730000272160396,0.2197500104375649,0.0060000002849847,0.1507500071602407
2011-04-01,0.6480000307783484,0.2643333458884929,0.0890000042272731,0.0930000044172629
2011-05-01,1.5660000743810087,0.5225000248174183,0.2320000110194087,0.1835000087157823
2011-06-01,1.150000054622069,0.3870000183815136,0.0620000029448419,0.1390000066021457
2011-07-01,0.6450000306358561,0.4420000209938735,0.1480000070296228,0.2930000139167532
2011-08-01,0.7340000348631293,0.133000006317161,0.0140000006649643,0.0437500020780134
2011-09-01,0.5330000253161415,0.1305000061984174,0.0170000008074566,0.0410000019473955
2011-10-01,0.5830000276910141,0.0990000047022476,0.0220000010449439,0.040000001899898
2011-11-01,0.2370000112568959,0.0840000039897859,0.0150000007124617,0.0480000022798776
2011-12-01,0.3610000171465799,0.1680000079795718,0.1200000056996941,0.0190000009024515
2012-01-01,0.4500000213738531,0.2010000095469877,0.1050000049872323,0.0670000031823292
2012-02-01,0.7920000376179814,0.246000011684373,0.0700000033248215,0.1015000048209913
2012-03-01,0.4470000212313607,0.2360000112093985,0.0280000013299286,0.1683333413287376
2012-04-01,1.1460000544320792,0.2750000130617991,0.0980000046547502,0.119250005664071
2012-05-01,1.3440000638365746,0.438250020815758,0.0880000041797757,0.1620000076945871
2012-06-01,0.7980000379029661,0.2245000106631778,0.0120000005699694,0.0757500035979319
2012-07-01,0.4860000230837613,0.2210000104969367,0.1120000053197145,0.0700000033248215
2012-08-01,0.8210000389954075,0.144750006875256,0.0110000005224719,0.0417500019830185
2012-09-01,0.8040000381879508,0.1425000067683868,0.0430000020423904,0.0352500016742851
2012-10-01,0.6830000324407592,0.1270000060321763,0.0540000025648623,0.042750002030516
2012-11-01,0.2210000104969367,0.0900000042747706,0.0530000025173649,0.0180000008549541
2012-12-01,0.2540000120643526,0.1510000071721151,0.0570000027073547,0.0430000020423904
2013-01-01,0.2750000130617991,0.1290000061271712,0.0630000029923394,0.0360000017099082
2013-02-01,0.3310000157216564,0.1185000056284479,0.020000000949949,0.0480000022798776
2013-03-01,0.5180000246036798,0.2546666787626843,0.0740000035148114,0.1523333405687784
2013-04-01,0.6420000304933637,0.2400000113993883,0.060000002849847,0.074666670213143
2013-05-01,1.4230000675888732,0.5252500249480363,0.1980000094044953,0.1582500075164716
2013-06-01,1.1240000533871353,0.2695000128005631,0.1360000064596533,0.0767500036454293
2013-07-01,0.7080000336281955,0.3055000145104714,0.1430000067921355,0.1115000052959658
2013-08-01,1.1460000544320792,0.172250008181436,0.0180000008549541,0.0367500017455313
2013-09-01,0.7100000337231904,0.1365000064834021,0.0160000007599592,0.040000001899898
2013-10-01,1.4390000683488324,0.2367500112450216,0.0720000034198165,0.031750001508044
2013-11-01,0.2530000120168552,0.1230000058421865,0.0500000023748725,0.0770000036573037
2013-12-01,0.2210000104969367,0.1380000065546482,0.0490000023273751,0.0520000024698674
2014-01-01,0.297000014106743,0.1490000070771202,0.0720000034198165,0.0350000016624107
2014-02-01,0.4290000203764066,0.1660000078845769,0.0300000014249235,0.0975000046310015
2014-03-01,0.4170000198064372,0.2096666766252989,0.0180000008549541,0.1433333401413013
2014-04-01,0.9920000471174716,0.2366666779077301,0.1100000052247196,0.0813333371964593
2014-05-01,1.6650000790832564,0.5212500247580465,0.1370000065071508,0.1070000050822272
2014-06-01,0.7570000359555706,0.3160000150091946,0.0320000015199184,0.1040000049397349
2014-07-01,0.9470000449800864,0.2195000104256905,0.0430000020423904,0.0795000037760473
2014-08-01,0.780000037048012,0.1565000074333511,0.0300000014249235,0.0365000017336569
2014-09-01,1.294000061461702,0.1670000079320743,0.0180000008549541,0.0347500016505364
2014-10-01,1.0830000514397398,0.1822500086564105,0.0350000016624107,0.0392500018642749
2014-11-01,0.3000000142492354,0.15300000726711,0.0460000021848827,0.1060000050347298
2014-12-01,0.2750000130617991,0.1400000066496431,0.0500000023748725,0.0830000039422884
2015-01-01,0.3710000176215544,0.1800000085495412,0.1000000047497451,0.082000003894791
2015-02-01,0.2220000105444342,0.144000006839633,0.029000001377426,0.0790000037522986
2015-03-01,0.8500000403728336,0.2633333458409955,0.0370000017574057,0.1466666736329595
2015-04-01,0.802000038092956,0.2643333458884929,0.0920000043697655,0.0680000032298266
2015-05-01,1.1380000540520996,0.4462500211957376,0.1460000069346279,0.124750005925307
2015-06-01,0.842000039992854,0.3596666837499166,0.1460000069346279,0.1516666738704467
2015-07-01,1.1820000561419874,0.2220000105444342,0.0350000016624107,0.0475000022561289
2015-08-01,1.2670000601792708,0.1737500082526821,0.0420000019948929,0.0430000020423904
2015-09-01,0.8890000422252342,0.1707500081101898,0.0300000014249235,0.0505000023986212
2015-10-01,0.6920000328682363,0.2060000097844749,0.10200000484474,0.0517500024579931
2015-11-01,0.5300000251736492,0.1510000071721151,0.1190000056521967,0.0490000023273751
2015-12-01,0.4370000207563862,0.2340000111144036,0.1050000049872323,0.0610000028973445
2016-01-01,0.6070000288309529,0.2000000094994902,0.1450000068871304,0.0730000034673139
2016-02-01,0.6530000310158357,0.2070000098319724,0.0790000037522986,0.0900000042747706
2016-03-01,0.6020000285934657,0.2240000106394291,0.071000003372319,0.1000000047497451
2016-04-01,1.285000061034225,0.2907500138098839,0.1300000061746686,0.0687500032654497
2016-05-01,1.0890000517247245,0.3410000161966309,0.0870000041322782,0.0867500041204039
2016-06-01,1.097000052104704,0.322666681992511,0.0560000026598572,0.1326666729679952
2016-07-01,1.051000049919821,0.2103333433236306,0.0350000016624107,0.0606666695481787
2016-08-01,0.9050000429851934,0.181250008608913,0.0160000007599592,0.065500003111083
2016-09-01,0.6450000306358561,0.104750004975358,0.0260000012349337,0.0307500014605466
2016-10-01,0.2730000129668042,0.0925000043935142,0.0210000009974464,0.0375000017811544
2016-11-01,0.647000030730851,0.1500000071246177,0.05100000242237,0.0625000029685907
2016-12-01,0.3500000166241079,0.1650000078370794,0.0790000037522986,0.0780000037048012
2017-01-01,0.5280000250786543,0.1620000076945871,0.1250000059371814,0.0500000023748725
2017-02-01,0.2470000117318704,0.158500007528346,0.0340000016149133,0.0780000037048012
2017-03-01,0.7470000354805961,0.2070000098319724,0.0680000032298266,0.0896666709256048
2017-04-01,0.6410000304458663,0.2670000126818195,0.0590000028023496,0.1230000058421865
2017-05-01,1.070000050822273,0.3755000178352929,0.2070000098319724,0.1067500050703529
2017-06-01,0.5560000264085829,0.3760000178590417,0.1460000069346279,0.1920000091195106
2017-07-01,1.0490000498248264,0.2457500116724986,0.0360000017099082,0.0667500031704548
2017-08-01,0.7200000341981649,0.1630000077420845,0.0270000012824311,0.0487500023155007
2017-09-01,0.5270000250311568,0.110250005236594,0.0160000007599592,0.0305000014486722
2017-10-01,1.0470000497298315,0.1830000086920336,0.0830000039422884,0.0377500017930287
2017-11-01,0.1930000091670081,0.1080000051297247,0.0460000021848827,0.0420000019948929
2017-12-01,0.2650000125868246,0.1590000075520947,0.0490000023273751,0.0930000044172629
2018-01-01,0.3160000150091946,0.1260000059846788,0.0460000021848827,0.0590000028023496
2018-02-01,0.791000037570484,0.1790000085020437,0.0460000021848827,0.0586666694531838
2018-03-01,0.8980000426527113,0.209500009950716,0.0480000022798776,0.079250003764173
2018-04-01,0.9510000451700762,0.316250015021069,0.1260000059846788,0.0802500038116704
2018-05-01,2.1580001024995,0.3485000165528618,0.0940000044647604,0.0800000037997961
2018-06-01,0.6380000303033739,0.242333344843549,0.0640000030398368,0.0933333377664287
2018-07-01,0.4450000211363658,0.1665000079083256,0.029000001377426,0.0705000033485703
2018-08-01,1.2900000612717122,0.1665000079083256,0.0180000008549541,0.0370000017574057
2018-09-01,0.8070000383304432,0.243250011553755,0.0330000015674158,0.071000003372319
2018-10-01,2.112000100314617,0.246000011684373,0.0960000045597553,0.0483333356290434
2018-11-01,0.3460000164341181,0.1090000051772221,0.0730000034673139,0.0320000015199184
2018-12-01,0.246000011684373,0.1240000058896839,0.0630000029923394,0.0680000032298266
2019-01-01,0.2210000104969367,0.1030000048922374,0.0580000027548521,0.0230000010924413
2019-02-01,0.2820000133942812,0.1635000077658333,0.0120000005699694,0.1120000053197145
2019-03-01,0.3380000160541385,0.1786666751528779,0.0760000036098063,0.0606666695481787
2019-04-01,0.5180000246036798,0.191333342421179,0.0690000032773241,0.047333335581546
2019-05-01,1.8250000866828489,0.483000022941269,0.1140000054147094,0.1495000071008689
2019-06-01,0.7580000360030681,0.2790000132517889,0.0650000030873343,0.1543333406637733
2019-07-01,1.1490000545745715,0.3203333485483502,0.1240000058896839,0.0870000041322782
2019-08-01,0.8980000426527113,0.201250009558862,0.0060000002849847,0.0542500025767367
2019-09-01,0.5470000259811059,0.1515000071958638,0.0440000020898878,0.0470000022323802
2019-10-01,0.8480000402778387,0.1982500094163697,0.0190000009024515,0.0635000030160881
2019-11-01,0.1480000070296228,0.0920000043697655,0.0280000013299286,0.05100000242237
2019-12-01,0.2180000103544443,0.1170000055572018,0.0500000023748725,0.0700000033248215
2020-01-01,0.2290000108769163,0.1470000069821253,0.0470000022323802,0.0680000032298266
2020-02-01,0.4530000215163454,0.1445000068633817,0.0520000024698674,0.0300000014249235
2020-03-01,0.3880000184290111,0.2290000108769163,0.05100000242237,0.145666673585462
2020-04-01,0.5120000243186951,0.223250010603806,0.0580000027548521,0.0922500043816398
2020-05-01,2.0060000952798878,0.4562500216707121,0.1410000066971406,0.0917500043578911
2020-06-01,1.2050000572344288,0.3677500174671877,0.1540000073146075,0.1082500051415991
2020-07-01,0.4740000225137919,0.1900000090245157,0.0280000013299286,0.0692500032891985
2020-08-01,0.8400000398978591,0.1340000063646584,0.0140000006649643,0.0422500020067673
2020-09-01,0.4980000236537307,0.1050000049872323,0.0140000006649643,0.0325000015436671
2020-10-01,0.6480000307783484,0.2135000101407058,0.0660000031348317,0.0450000021373853
2020-11-01,0.4380000208038836,0.142000006744638,0.082000003894791,0.071000003372319
2020-12-01,0.5060000240337104,0.2180000103544443,0.1310000062221661,0.0350000016624107
2021-01-01,0.4200000199489295,0.1760000083595514,0.0680000032298266,0.0890000042272731
2021-02-01,0.8760000416077673,0.2565000121830962,0.0860000040847808,0.1167500055453274
2021-03-01,0.5080000241287053,0.2310000109719112,0.0370000017574057,0.0920000043697655
2021-04-01,0.811000038520433,0.2896666804250951,0.0960000045597553,0.1453333402362962
2021-05-01,1.425000067683868,0.4597500218369532,0.1580000075045973,0.0917500043578911
2021-06-01,1.6370000777533278,0.3972500188683625,0.0670000031823292,0.1915000090957619
2021-07-01,0.4330000205663964,0.1852500087989028,0.0380000018049031,0.0580000027548521
2021-08-01,0.7050000334857032,0.1810000085970387,0.0620000029448419,0.05100000242237
2021-09-01,0.6260000297334045,0.0960000045597553,0.020000000949949,0.0335000015911646
2021-10-01,0.3300000156741589,0.0945000044885091,0.0480000022798776,0.0450000021373853
2021-11-01,0.2450000116368755,0.1320000062696635,0.05100000242237,0.0650000030873343
2021-12-01,0.1380000065546482,0.1120000053197145,0.0240000011399388,0.0550000026123598
2022-01-01,0.6290000298758969,0.1800000085495412,0.1270000060321763,0.05100000242237
2022-02-01,1.066000050632283,0.2297500109125394,0.0630000029923394,0.1070000050822272
2022-03-01,0.7500000356230885,0.299750014237361,0.1150000054622069,0.1380000065546482
2022-04-01,1.2890000612242147,0.3666666840823988,0.0840000039897859,0.1303333395238345
2022-05-01,1.409000066923909,0.4002500190108549,0.1720000081695616,0.1030000048922374
2022-06-01,0.4420000209938735,0.1715000081458129,0.0490000023273751,0.085500004061032
2022-07-01,0.6550000311108306,0.1492500070889946,0.0440000020898878,0.0425000020186416
2022-08-01,0.658000031253323,0.1755000083358027,0.0790000037522986,0.0635000030160881
2022-09-01,0.7030000333907083,0.1392500066140201,0.0240000011399388,0.0470000022323802
2022-10-01,1.9270000915275889,0.3260000154841691,0.071000003372319,0.0422500020067673
2022-11-01,0.4030000191414729,0.1040000049397349,0.0750000035623088,0.0580000027548521
2022-12-01,0.1980000094044953,0.1320000062696635,0.0350000016624107,0.0900000042747706
2023-01-01,0.2340000111144036,0.0985000046784989,0.0500000023748725,0.0465000022086314
2023-02-01,0.4500000213738531,0.2045000097132288,0.0970000046072527,0.0730000034673139
2023-03-01,0.6000000284984708,0.2050000097369775,0.0430000020423904,0.0706666700231532
2023-04-01,0.4670000221813097,0.2070000098319724,0.040000001899898,0.1017500048328656
2023-05-01,2.331000110716559,0.341750016232254,0.0250000011874362,0.1565000074333511
2023-06-01,1.3260000629816204,0.3966666855073223,0.0310000014724209,0.1320000062696635
2023-07-01,1.004000047687441,0.2450000116368755,0.0500000023748725,0.0390000018524006
2023-08-01,1.112000052817166,0.1582500075164716,0.0270000012824311,0.0295000014011748
2023-09-01,0.4850000230362639,0.1370000065071508,0.0270000012824311,0.0355000016861595
2023-10-01,1.0980000521522015,0.1495000071008689,0.0190000009024515,0.0365000017336569
2023-11-01,0.3270000155316666,0.1520000072196126,0.0670000031823292,0.0860000040847808
2023-12-01,0.6790000322507694,0.3740000177640468,0.1450000068871304,0.133000006317161
2024-01-01,0.5250000249361619,0.1700000080745667,0.1250000059371814,0.0390000018524006
2024-02-01,0.2490000118268653,0.1000000047497451,0.0220000010449439,0.0265000012586824
2024-03-01,0.5770000274060294,0.2290000108769163,0.0610000028973445,0.1023333381939058
2024-04-01,1.1200000531971457,0.2653333459359904,0.0750000035623088,0.0806666704981277
2024-05-01,2.483000117936172,0.5792500275128987,0.144000006839633,0.1350000064121559
2024-06-01,1.8380000873003155,0.4400000208988786,0.2070000098319724,0.0870000041322782
2024-07-01,0.2830000134417787,0.0970000046072527,0.0590000028023496,
2024-08-01,0.647000030730851,0.1025000048684887,0.0420000019948929,0.0250000011874362
2024-09-01,0.6950000330107287,0.1230000058421865,0.0180000008549541,0.0305000014486722
2024-10-01,0.3740000177640468,0.1012500048091169,0.0080000003799796,0.0465000022086314
2024-11-01,0.1350000064121559,0.0930000044172629,0.0320000015199184,0.040000001899898
2024-12-01,0.2100000099744647,0.142000006744638,0.0450000021373853,0.0800000037997961
2025-01-01,0.3520000167191028,0.1230000058421865,0.0750000035623088,0.0520000024698674
2025-02-01,0.2730000129668042,0.1110000052722171,0.0550000026123598,0.0225000010686926
2025-03-01,0.8650000410852954,0.2172500103188213,0.040000001899898,0.0747500035504344
2025-04-01,0.9280000440776348,0.2530000120168552,0.1030000048922374,0.0590000028023496
2025-05-01,1.7780000844504684,0.454750021599466,0.2240000106394291,0.1035000049159862
2025-06-01,1.0250000486848876,0.223250010603806,0.0340000016149133,0.0610000028973445
2025-07-01,0.8140000386629254,0.149333340426286,0.0,0.063666669690671
2025-08-01,0.6660000316333026,0.1522500072314869,0.0440000020898878,0.0422500020067673
2025-09-01,1.3720000651665032,0.2750000130617991,0.0880000041797757,0.029000001377426
2025-10-01,1.1130000528646633,0.2455000116606243,0.0580000027548521,0.034500001638662
2025-11-01,0.0760000036098063,0.0620000029448419,0.0080000003799796,0.0520000024698674
2026-01-01,0.328000015579164,0.2240000106394291,0.0730000034673139,0.0530000025173649
2026-02-01,0.3030000143917277,0.1175000055809505,0.0670000031823292,0.0250000011874362
2026-03-01,0.2740000130143016,0.1160000055097043,0.0470000022323802,0.0420000019948929
2026-04-01,1.3210000627441332,0.1692500080389436,0.0220000010449439,0.0505000023986212
2026-05-01,0.8540000405628234,0.2777500131924171,0.0680000032298266,0.1097500052128452
2026-06-01,0.4640000220388174,0.3370000160066411,0.1010000047972425,0.164000007789582
