year-month,max,mean,min,std
2014-03-01,1.4080000668764114,0.5728000272065401,0.2050000097369775,0.1970000093569979
2014-04-01,1.0630000504897907,0.4586000217823311,0.1630000077420845,0.131800006260164
2014-05-01,1.249000059324317,0.5162000245181844,0.1570000074570998,0.1720000081695616
2014-06-01,0.9050000429851934,0.4756000225897878,0.0740000035148114,0.308000014629215
2014-07-01,0.904000042937696,0.6186666960517565,0.1610000076470896,0.3050000144867226
2014-08-01,1.035000049159862,0.5526000262470916,0.1250000059371814,0.2702000128338113
2014-09-01,1.1870000563794747,0.574400027282536,0.1850000087870285,0.2726000129478052
2014-10-01,1.5500000736210495,0.5158000244991854,0.1600000075995922,0.2604000123683363
2014-11-01,1.294000061461702,0.4486000213073566,0.1510000071721151,0.2300000109244138
2014-12-01,1.121000053244643,0.492400023387745,0.1870000088820234,0.1430000067921355
2015-01-01,0.6500000308733433,0.3414000162156299,0.0890000042272731,0.1568000074476003
2015-02-01,1.863000088487752,0.4616000219248235,0.195000009262003,0.1280000060796737
2015-03-01,1.183000056189485,0.4764000226277858,0.164000007789582,0.1612000076565891
2015-04-01,1.1160000530071557,0.4530000215163454,0.1480000070296228,0.2132000101264566
2015-05-01,1.0800000512972474,0.5194000246701762,0.2310000109719112,0.2090000099269673
2015-06-01,1.4440000685863197,0.7894000374944881,0.0780000037048012,0.6218000295339152
2015-07-01,0.8260000392328948,0.6250000296859071,0.0840000039897859,0.4316666871697331
2015-08-01,1.274000060511753,0.504200023948215,0.1400000066496431,0.215000010211952
2015-09-01,1.38500006578397,0.7516000356990844,0.2370000112568959,0.3748000178020447
2015-10-01,1.0910000518197194,0.5424000257626176,0.1360000064596533,0.2834000134607777
2015-11-01,0.8380000398028642,0.4018000190844759,0.1160000055097043,0.1718000081600621
2015-12-01,1.1220000532921404,0.4670000221813097,0.1890000089770183,0.2096000099554658
2016-01-01,1.1800000560469923,0.4702000223333016,0.1570000074570998,0.1922000091290101
2016-02-01,1.5210000722436234,0.4230000200914219,0.1370000065071508,0.183600008720532
2016-03-01,1.2900000612717122,0.421400020015426,0.1860000088345259,0.1488000070676207
2016-04-01,0.8810000418452546,0.3450000163866207,0.1360000064596533,0.1164000055287033
2016-05-01,1.425000067683868,0.5928000281564891,0.1270000060321763,0.2620000124443322
2016-07-01,0.71800003410317,0.6720000319182873,0.0330000015674158,0.6400000303983688
2016-08-01,1.18100005609449,0.6038000286789611,0.1830000086920336,0.276200013118796
2016-09-01,0.999000047449954,0.4812000228557735,0.1550000073621049,0.1356000064406544
2016-10-01,1.9260000914800912,0.5062000240432099,0.3100000147242099,0.1810000085970387
2016-11-01,0.9340000443626196,0.3336000158451497,0.1460000069346279,0.1134000053862109
2016-12-01,2.983000141684897,0.5714000271400437,0.3350000159116462,0.1780000084545463
2017-01-01,0.7140000339131802,0.3662000173935666,0.1310000062221661,0.0998000047402456
2017-02-01,0.8290000393753871,0.3894000184955075,0.1150000054622069,0.1336000063456595
2017-03-01,1.0780000512022525,0.4388000208418816,0.1190000056521967,0.1826000086730346
2017-04-01,1.1380000540520996,0.5054000240052119,0.1910000090720132,0.1868000088725239
2017-05-01,0.9820000466424972,0.5366000254871324,0.0850000040372833,0.3844000182580203
2017-07-01,1.077000051154755,0.6875000326544978,0.1980000094044953,0.4315000204951502
2017-08-01,0.9280000440776348,0.5326000252971426,0.1770000084070488,0.1872000088915228
2017-09-01,1.1110000527696684,0.574800027301535,0.1480000070296228,0.193800009205006
2017-10-01,1.3590000645490363,0.595200028270483,0.2280000108294189,0.2922000138787552
2017-11-01,1.3920000661164522,0.5358000254491344,0.1430000067921355,0.2136000101454556
2017-12-01,1.2110000575194135,0.6224000295624137,0.2080000098794698,0.2516000119503587
2018-01-01,1.429000067873858,0.4780000227037817,0.1710000081220641,0.1924000091385096
2018-02-01,1.1220000532921404,0.5712000271305442,0.1490000070771202,0.2034000096609816
2018-03-01,1.367000064929016,0.4926000233972445,0.2010000095469877,0.1506000071531161
2018-04-01,1.3220000627916306,0.6422000305028632,0.2300000109244138,0.2002000095089897
2018-05-01,1.2250000581843778,0.7266000345116481,0.1720000081695616,0.3706000176025554
2018-06-01,1.2980000616516918,0.8970000426052138,0.3500000166241079,0.3550000168615952
2018-07-01,2.446000116178766,1.0250000486848876,0.2060000097844749,0.5935000281897373
2018-08-01,1.0110000480199233,0.5264000250026584,0.1910000090720132,0.1580000075045973
2018-09-01,1.2680000602267685,0.5700000270735472,0.1350000064121559,0.308000014629215
2018-10-01,0.937000044505112,0.4734000224852934,0.1310000062221661,0.2334000110859051
2018-11-01,1.554000073811039,0.5808000275865197,0.2400000113993883,0.255400012130849
2018-12-01,2.395000113756396,0.513200024375692,0.15300000726711,0.1814000086160376
2019-01-01,1.1650000553345308,0.4256000202149153,0.1480000070296228,0.1336000063456595
2019-02-01,0.760000036098063,0.3516000167001039,0.1150000054622069,0.1156000054907053
2019-03-01,1.203000057139434,0.3916000186000019,0.1630000077420845,0.1264000060036778
2019-04-01,0.6950000330107287,0.3296000156551599,0.1070000050822272,0.1078000051202252
2019-05-01,1.0200000484474003,0.625800029723905,0.1670000079320743,0.2746000130428001
2019-06-01,1.0200000484474003,0.6600000313483179,0.1270000060321763,0.4150000197114423
2019-07-01,1.531000072718598,0.8103333718221014,0.2600000123493373,0.4203333532980953
2019-08-01,0.9470000449800864,0.2836000134702772,0.0520000024698674,0.122800005832687
2019-09-01,1.203000057139434,0.5492000260856003,0.15300000726711,0.1966000093379989
2019-10-01,1.4500000688713044,0.565800026874058,0.1920000091195106,0.0868000041227787
2019-11-01,2.936000139452517,0.7550000358605757,0.1710000081220641,0.3632000172510743
2019-12-01,2.945000139879994,0.5900000280234963,0.2010000095469877,0.1590000075520947
2020-01-01,1.9740000937599689,0.5432000258006155,0.1830000086920336,0.1798000085400417
2020-02-01,1.2980000616516918,0.4196000199299305,0.1700000080745667,0.0838000039802864
2020-03-01,0.8680000412277877,0.4134000196354463,0.1240000058896839,0.0952000045217573
2020-04-01,1.152000054717064,0.3738000177545473,0.1660000078845769,0.1402000066591426
2020-05-01,0.7350000349106267,0.3634000172605738,0.1410000066971406,0.1000000047497451
2020-08-01,0.6550000311108306,0.3662000173935666,0.1210000057471916,0.1238000058801844
2020-09-01,1.4630000694887713,0.708600033656694,0.2230000105919316,0.2772000131662935
2020-10-01,1.4060000667814163,0.5262000249931589,0.2140000101644545,0.2010000095469877
2020-11-01,2.318000110099092,0.5490000260761008,0.2220000105444342,0.2186000103829428
2020-12-01,2.8900001372676343,0.668200031737797,0.1860000088345259,0.2780000132042914
2021-01-01,2.635000125155784,0.6006000285269693,0.2170000103069469,0.1964000093284994
2021-02-01,1.3410000636940822,0.5920000281184912,0.2220000105444342,0.2236000106204301
2021-03-01,1.4570000692037866,0.5852000277955085,0.1810000085970387,0.1570000074570998
2021-04-01,1.3490000640740618,0.6492000308353454,0.1880000089295208,0.2240000106394291
2021-05-01,1.3400000636465847,0.4630000219913199,0.0680000032298266,0.2126000100979581
2021-06-01,0.8440000400878489,0.6440000305883586,0.0640000030398368,0.5080000241287053
2021-07-01,1.2040000571869314,0.6526666976666698,0.1920000091195106,0.3383333494033043
2021-08-01,0.6250000296859071,0.433666687264728,0.0780000037048012,0.3250000154366717
2021-09-01,1.0640000505372882,0.4900000232737511,0.1610000076470896,0.1596000075805932
2021-10-01,1.2860000610817224,0.6210000294959173,0.1580000075045973,0.3108000147622078
2021-11-01,2.949000140069984,0.8558000406483188,0.2090000099269673,0.369200017536059
2021-12-01,2.9460001399274915,0.5864000278525054,0.2390000113518908,0.1474000070011243
2022-01-01,1.2620000599417835,0.4740000225137919,0.184000008739531,0.1586000075330957
2022-02-01,1.8950000900076704,0.6606000313768163,0.2800000132992863,0.2532000120263546
2022-03-01,1.4650000695837662,0.6616000314243138,0.1890000089770183,0.2176000103354454
2022-04-01,1.5360000729560852,0.5976000283844769,0.1760000083595514,0.2552000121213496
2022-05-01,1.1430000542895868,0.7258000344736502,0.0780000037048012,0.3532000167760998
2022-06-01,0.472000022418797,0.3310000157216564,0.1180000056046992,0.1820000086445361
2022-07-01,0.7580000360030681,0.7320000347681344,0.0180000008549541,0.7120000338181853
2022-08-01,1.1840000562369823,0.4694000222953036,0.20400000968948,0.1612000076565891
2022-09-01,0.771000036620535,0.4230000200914219,0.1290000061271712,0.2332000110764056
2022-10-01,1.8620000884402543,0.6698000318137929,0.2360000112093985,0.2986000141827389
2022-11-01,2.967000140924938,0.5872000278905034,0.2620000124443322,0.1760000083595514
2022-12-01,3.016000143252313,0.6826000324217603,0.2400000113993883,0.2264000107534229
2023-01-01,3.0610001453896984,0.4284000203479081,0.2780000132042914,0.1192000056616962
2023-02-01,1.591000075568445,0.6022000286029652,0.3490000165766105,0.1146000054432079
2023-03-01,1.6850000800332054,0.5104000242426991,0.2130000101169571,0.1264000060036778
2023-04-01,1.2390000588493422,0.4122000195784494,0.1820000086445361,0.0974000046262517
2023-05-01,0.9300000441726296,0.450400021392852,0.1090000051772221,0.1796000085305422
2023-07-01,1.0120000480674207,0.606200028792955,0.1190000056521967,0.3410000161966309
2023-08-01,1.354000064311549,0.5604000266175717,0.1500000071246177,0.3118000148097053
2023-09-01,1.7960000853054223,0.7496000356040895,0.2690000127768144,0.3016000143252313
2023-10-01,2.138000101549551,0.9296000441536308,0.1820000086445361,0.5080000241287053
2023-11-01,2.027000096277334,0.6422000305028632,0.2100000099744647,0.3006000142777338
2023-12-01,2.9810001415899023,0.6912000328302383,0.3340000158641487,0.163600007770583
2024-01-01,1.170000055572018,0.4656000221148133,0.1830000086920336,0.0676000032108277
2024-02-01,1.580000075045973,0.5746000272920355,0.246000011684373,0.2010000095469877
2024-03-01,1.6260000772308558,0.7062000335427001,0.2210000104969367,0.3138000149047002
2024-04-01,1.4350000681588426,0.555200026370585,0.2690000127768144,0.0998000047402456
2024-05-01,1.3320000632666051,0.6204000294674188,0.195000009262003,0.2862000135937705
2024-07-01,1.2860000610817224,0.6236000296194106,0.0850000040372833,0.4186000198824331
2024-08-01,0.7870000373804942,0.3296000156551599,0.1290000061271712,0.0372000017669051
2024-09-01,1.59300007566344,0.6318000300088897,0.2670000126818195,0.244800011627376
2024-10-01,1.7730000842129812,0.8492000403348356,0.2120000100694596,0.3710000176215544
2024-11-01,3.0810001463396475,0.8376000397838652,0.421000019996427,0.1878000089200213
2024-12-01,3.268000155221671,0.6924000328872353,0.3230000153416767,0.1536000072956085
2025-01-01,2.763000131235458,0.4868000231217593,0.2160000102594494,0.1684000079985708
2025-02-01,1.8750000890577208,0.5346000253921375,0.2630000124918297,0.0962000045692548
2025-03-01,2.0290000963723287,0.5662000268930569,0.1830000086920336,0.2712000128813088
2025-04-01,1.265000060084276,0.513200024375692,0.2220000105444342,0.1550000073621049
2025-05-01,1.414000067161396,0.6924000328872353,0.2060000097844749,0.3714000176405534
2025-06-01,1.0440000495873392,0.6330000300658867,0.1960000093095004,0.3365000159828923
2025-07-01,0.5800000275485218,0.5240000248886645,0.0670000031823292,0.4290000203764066
2025-08-01,1.1220000532921404,0.401000019046478,0.122000005794689,0.0968000045977532
2025-09-01,1.9640000932849944,0.5264000250026584,0.2310000109719112,0.183200008701533
2025-10-01,1.2910000613192096,0.4970000236062333,0.1610000076470896,0.1536000072956085
2025-11-01,1.5990000759484246,0.5028000238817185,0.2450000116368755,0.1584000075235963
2025-12-01,3.013000143109821,1.0814000513637438,0.4350000206613913,0.3036000144202262
2026-01-01,2.9640001407824457,0.9544000453315676,0.5490000260761008,0.2288000108674168
2026-02-01,1.112000052817166,0.4592000218108296,0.1550000073621049,0.1786000084830448
2026-03-01,1.3820000656414777,0.5368000254966319,0.2370000112568959,0.0544000025838613
2026-04-01,1.23200005851686,0.5056000240147114,0.2170000103069469,0.122800005832687
2026-05-01,0.873000041465275,0.4434000210603699,0.1160000055097043,0.1994000094709918
2026-06-01,1.429000067873858,0.822400039061904,0.0700000033248215,0.5942000282229856
