year-month,max,mean,min,std
2009-05-01,1.3800000655464828,0.6030000286409631,0.2020000095944851,0.3685000175028108
2009-06-01,1.2580000597517935,0.6120000290684402,0.1230000058421865,0.1645000078133307
2009-07-01,2.1880001039244235,0.8280000393278897,0.1740000082645565,0.519500024674926
2009-08-01,1.549000073573552,0.5955000282847323,0.2670000126818195,0.2585000122780911
2009-09-01,1.4120000670664012,0.5820000276435167,0.144000006839633,0.3360000159591436
2009-10-01,1.3200000626966355,0.6355000301846303,0.2360000112093985,0.2945000139879994
2009-11-01,1.675000079558231,0.7955000377842225,0.2950000140117481,0.3840000182390213
2009-12-01,1.959000093047507,0.7240000343881547,0.3680000174790621,0.3925000186427496
2010-01-01,1.4990000711986795,0.5695000270497985,0.277000013156794,0.2635000125155784
2010-02-01,0.92200004379265,0.3820000181440264,0.1310000062221661,0.15300000726711
2010-03-01,1.6710000793682411,0.5820000276435167,0.3210000152466818,0.1655000078608282
2010-04-01,2.1100001002196223,0.6660000316333026,0.4050000192364678,0.2575000122305937
2010-05-01,2.384000113233924,0.84750004025409,0.5870000278810039,0.1990000094519928
2010-06-01,2.0380000967998058,0.7720000366680324,0.2950000140117481,0.3120000148192048
2010-07-01,1.826000086730346,0.7595000360743143,0.2310000109719112,0.240500011423137
2010-08-01,0.771000036620535,0.4390000208513811,0.1690000080270692,0.189500009000767
2010-09-01,1.1270000535296276,0.6090000289259478,0.2270000107819214,0.1880000089295208
2010-10-01,2.6930001279106364,0.9710000461200252,0.4560000216588378,0.260500012373086
2010-11-01,1.591000075568445,0.6165000292821787,0.2010000095469877,0.2120000100694596
2010-12-01,1.469000069773756,0.6400000303983688,0.2320000110194087,0.2555000121355988
2011-01-01,1.4610000693937764,0.5895000279997475,0.2580000122543424,0.1680000079795718
2011-02-01,0.8250000391853973,0.4060000192839652,0.1350000064121559,0.147500007005874
2011-03-01,1.2670000601792708,0.5075000241049565,0.2180000103544443,0.1765000083833001
2011-04-01,0.9920000471174716,0.4560000216588378,0.1270000060321763,0.2130000101169571
2011-05-01,1.6700000793207437,0.6365000302321278,0.3110000147717073,0.2100000099744647
2011-06-01,2.2190001053968444,1.5230000723386183,0.4560000216588378,0.8545000405865721
2011-07-01,1.633000077563338,0.9530000452650712,0.4330000205663964,0.328000015579164
2011-08-01,0.9010000427952036,0.446500021207612,0.1810000085970387,0.1865000088582746
2011-09-01,1.6480000782757998,0.683500032464508,0.3430000162916258,0.1590000075520947
2011-10-01,2.0380000967998058,0.8625000409665518,0.3910000185715034,0.3485000165528618
2011-11-01,1.43600006820634,0.7390000351006165,0.1770000084070488,0.4395000208751298
2011-12-01,1.881000089342706,0.6910000328207389,0.2600000123493373,0.2945000139879994
2012-01-01,1.604000076185912,0.5895000279997475,0.3310000157216564,0.1390000066021457
2012-02-01,2.575000122305937,0.5645000268123113,0.2380000113043934,0.2155000102357007
2012-03-01,0.7080000336281955,0.3870000183815136,0.1140000054147094,0.2155000102357007
2012-04-01,1.6160000767558813,0.5215000247699209,0.2250000106869265,0.200500009523239
2012-05-01,1.7090000811731445,0.7265000345068984,0.2810000133467838,0.3660000173840672
2012-06-01,1.1780000559519976,0.7065000335569493,0.20400000968948,0.3730000177165493
2012-08-01,0.9760000463575124,0.4375000207801349,0.1680000079795718,0.2165000102831982
2012-09-01,1.684000079985708,0.6825000324170105,0.3630000172415748,0.1800000085495412
2012-10-01,2.163000102736987,0.8855000420589931,0.3850000182865187,0.3705000175978057
2012-11-01,1.3500000641215593,0.5985000284272246,0.3190000151516869,0.1800000085495412
2012-12-01,1.9240000913850963,0.7930000376654789,0.3560000169090926,0.3340000158641487
2013-01-01,2.5830001226859167,0.7005000332719646,0.4500000213738531,0.2315000109956599
2013-02-01,0.8940000424627215,0.3640000172890723,0.15300000726711,0.1355000064359046
2013-03-01,0.780000037048012,0.3995000189752318,0.1600000075995922,0.0920000043697655
2013-04-01,1.2510000594193116,0.4375000207801349,0.1250000059371814,0.1750000083120539
2013-05-01,1.6200000769458711,0.8760000416077673,0.2640000125393271,0.4590000218013301
2013-06-01,1.2680000602267685,0.8075000383541919,0.1390000066021457,0.4195000199251808
2013-07-01,1.2990000616991892,0.8120000385679305,0.3630000172415748,0.4270000202814117
2013-08-01,1.1690000555245206,0.574000027263537,0.2170000103069469,0.1970000093569979
2013-09-01,1.7900000850204378,0.7295000346493907,0.339000016101636,0.2105000099982135
2013-10-01,1.9230000913375989,0.8045000382116996,0.3580000170040875,0.226000010734424
2013-11-01,2.0060000952798878,0.6950000330107287,0.379000018001534,0.2155000102357007
2013-12-01,1.8940000899601728,0.9195000436739064,0.4320000205188989,0.4200000199489295
2014-01-01,1.0800000512972474,0.5530000262660906,0.2110000100219622,0.2140000101644545
2014-02-01,0.6960000330582261,0.3885000184527598,0.1210000057471916,0.1955000092857517
2014-03-01,0.9390000446001068,0.3125000148429535,0.1320000062696635,0.1110000052722171
2014-04-01,0.9740000462625176,0.4450000211363658,0.1580000075045973,0.1715000081458129
2014-05-01,1.6710000793682411,0.5895000279997475,0.3190000151516869,0.1565000074333511
2014-06-01,1.961000093142502,0.9545000453363172,0.4840000229887664,0.4585000217775814
2014-07-01,1.2880000611767173,0.6115000290446915,0.2230000105919316,0.3100000147242099
2014-08-01,1.4390000683488324,0.5425000257673673,0.2640000125393271,0.1850000087870285
2014-09-01,1.4650000695837662,0.6990000332007185,0.2230000105919316,0.2685000127530657
2014-10-01,2.180000103544444,0.940500044671353,0.4560000216588378,0.322500015317928
2014-11-01,1.4280000678263605,0.6745000320370309,0.3720000176690519,0.1945000092382542
2014-12-01,1.6010000760434195,0.7850000372854993,0.3510000166716054,0.3055000145104714
2015-01-01,1.3910000660689548,0.6770000321557745,0.2360000112093985,0.3035000144154764
2015-02-01,0.8260000392328948,0.426500020257663,0.1660000078845769,0.1205000057234428
2015-03-01,1.152000054717064,0.4490000213263556,0.1970000093569979,0.0635000030160881
2015-04-01,1.2620000599417835,0.492000023368746,0.1320000062696635,0.1750000083120539
2015-05-01,1.6890000802231953,0.5620000266935676,0.2700000128243118,0.1820000086445361
2015-06-01,1.735000082408078,0.7675000364542939,0.3960000188089907,0.2240000106394291
2015-07-01,1.3790000654989854,0.7720000366680324,0.1820000086445361,0.3945000187377445
2015-08-01,1.5980000759009272,0.5765000273822807,0.2220000105444342,0.2930000139167532
2015-09-01,1.2950000615091994,0.6405000304221176,0.257000012206845,0.2365000112331472
2015-10-01,1.6560000786557794,0.9145000434364192,0.2980000141542405,0.3475000165053643
2015-11-01,1.8540000880602747,0.7470000354805961,0.2800000132992863,0.3330000158166513
2015-12-01,1.6200000769458711,0.8050000382354483,0.2680000127293169,0.3330000158166513
2016-01-01,1.715000081458129,0.7830000371905044,0.3070000145817175,0.3290000156266615
2016-02-01,0.9200000436976552,0.4575000217300839,0.1920000091195106,0.1095000052009709
2016-03-01,1.159000055049546,0.3920000186190009,0.1590000075520947,0.1370000065071508
2016-04-01,1.6030000761384144,0.6735000319895335,0.3870000183815136,0.2490000118268653
2016-05-01,1.6050000762334091,0.689000032725744,0.3260000154841691,0.1845000087632797
2016-06-01,0.9200000436976552,0.7360000349581242,0.1430000067921355,0.5410000256961212
2016-07-01,1.2360000587068498,0.689000032725744,0.2060000097844749,0.4070000193314627
2016-08-01,1.1870000563794747,0.6600000313483179,0.1600000075995922,0.3830000181915238
2016-09-01,1.9640000932849944,0.6510000309208408,0.3100000147242099,0.2225000105681829
2016-10-01,1.6980000806506723,0.7050000334857032,0.2990000142017379,0.2315000109956599
2016-11-01,1.855000088107772,0.6750000320607796,0.2130000101169571,0.260500012373086
2016-12-01,1.5190000721486283,0.7825000371667556,0.2030000096419826,0.2625000124680809
2017-01-01,1.2020000570919365,0.5210000247461721,0.2810000133467838,0.1680000079795718
2017-02-01,0.802000038092956,0.4115000195452012,0.1460000069346279,0.1720000081695616
2017-03-01,1.503000071388669,0.4730000224662944,0.2400000113993883,0.1230000058421865
2017-04-01,1.0120000480674207,0.5095000241999514,0.1030000048922374,0.2290000108769163
2017-05-01,1.44000006839633,0.5575000264798291,0.2370000112568959,0.1820000086445361
2017-06-01,0.9920000471174716,0.636000030208379,0.2860000135842711,0.2900000137742609
2017-07-01,1.5120000718161464,0.8140000386629254,0.1180000056046992,0.5655000268598087
2017-08-01,1.777000084402971,0.698000033153221,0.2910000138217583,0.3260000154841691
2017-09-01,1.7890000849729404,0.6110000290209427,0.2070000098319724,0.2600000123493373
2017-10-01,1.7760000843554735,0.9255000439588912,0.288000013679266,0.3595000170753337
2017-11-01,1.7090000811731445,0.802000038092956,0.3520000167191028,0.2430000115418806
2017-12-01,1.1880000564269722,0.6235000296146609,0.15300000726711,0.3050000144867226
2018-01-01,1.2910000613192096,0.5440000258386135,0.1790000085020437,0.1865000088582746
2018-02-01,1.1710000556195157,0.415500019735191,0.1710000081220641,0.1555000073858536
2018-03-01,1.3380000635515898,0.5615000266698189,0.1520000072196126,0.1605000076233409
2018-04-01,1.6390000778483227,0.6805000323220156,0.1790000085020437,0.3910000185715034
2018-05-01,2.2260001057293266,0.988000046927482,0.421000019996427,0.4175000198301859
2018-06-01,1.0420000494923445,0.6880000326782465,0.029000001377426,0.5250000249361619
2018-07-01,1.9450000923825428,1.4840000704862175,0.4540000215638429,0.8660000411327928
2018-08-01,0.9420000447425992,0.4970000236062333,0.1590000075520947,0.1850000087870285
2018-09-01,0.9000000427477062,0.5120000243186951,0.1490000070771202,0.3040000144392252
2018-10-01,1.5840000752359629,0.8115000385441817,0.2520000119693577,0.2625000124680809
2018-11-01,1.6120000765658915,0.7460000354330987,0.2240000106394291,0.4080000193789601
2018-12-01,2.3610001121414825,0.8525000404915772,0.4260000202339142,0.3910000185715034
2019-01-01,2.200000104494393,0.7830000371905044,0.3820000181440264,0.2255000107106752
2019-02-01,1.1000000522471964,0.4220000200439244,0.1760000083595514,0.1725000081933103
2019-03-01,0.7160000340081751,0.3720000176690519,0.122000005794689,0.1010000047972425
2019-04-01,1.447000068728812,0.4315000204951502,0.1700000080745667,0.1560000074096024
2019-05-01,1.356000064406544,0.5025000238674693,0.2680000127293169,0.1505000071483664
2019-06-01,2.101000099792145,1.2130000576144084,0.3290000156266615,0.6830000324407592
2019-07-01,1.0270000487798825,0.7395000351243652,0.1590000075520947,0.4460000211838633
2019-09-01,2.140000101644546,0.672500031942036,0.235000011161901,0.3360000159591436
2019-10-01,2.287000108626671,1.0455000496585851,0.4150000197114423,0.4190000199014321
2019-11-01,2.089000099222176,1.0245000486611389,0.2590000123018399,0.4515000214450992
2019-12-01,1.9740000937599689,0.760000036098063,0.3750000178115442,0.2110000100219622
2020-01-01,1.932000091765076,0.6975000331294723,0.3260000154841691,0.2155000102357007
2020-02-01,1.3190000626491385,0.4560000216588378,0.2700000128243118,0.1045000049634836
2020-03-01,1.241000058944337,0.3190000151516869,0.1760000083595514,0.0550000026123598
2020-04-01,1.6880000801756978,0.4730000224662944,0.2630000124918297,0.1760000083595514
2020-05-01,1.571000074618496,0.6900000327732414,0.3350000159116462,0.029000001377426
2020-06-01,1.8270000867778435,0.9000000427477062,0.2890000137267634,0.4860000230837613
2020-07-01,1.164000055287033,0.8410000399453565,0.3070000145817175,0.4270000202814117
2020-08-01,1.5410000731935725,0.6480000307783484,0.2580000122543424,0.2900000137742609
2020-09-01,1.5670000744285062,0.754500035836827,0.2830000134417787,0.3235000153654255
2020-10-01,2.014000095659867,0.8360000397078693,0.3910000185715034,0.3285000156029127
2020-11-01,1.6600000788457692,0.7015000333194621,0.2750000130617991,0.3180000151041895
2020-12-01,2.72300012933556,0.9035000429139473,0.3570000169565901,0.390000018524006
2021-01-01,0.8510000404203311,0.548500026052352,0.1410000066971406,0.277000013156794
2021-02-01,1.0920000518672168,0.4900000232737511,0.195000009262003,0.1790000085020437
2021-03-01,1.0550000501098111,0.4310000204714015,0.2280000108294189,0.0835000039660371
2021-04-01,1.367000064929016,0.5225000248174183,0.2310000109719112,0.1760000083595514
2021-05-01,1.6050000762334091,0.8095000384491868,0.3260000154841691,0.2985000141779892
2021-06-01,1.7030000808881596,0.9215000437689014,0.3360000159591436,0.3720000176690519
2021-07-01,1.230000058421865,0.8810000418452546,0.1580000075045973,0.6515000309445895
2021-08-01,1.0020000475924462,0.4640000220388174,0.1770000084070488,0.2195000104256905
2021-09-01,1.336000063456595,0.5435000258148648,0.1900000090245157,0.1850000087870285
2021-10-01,2.785000132280402,0.8725000414415263,0.3150000149616971,0.3440000163391232
2021-11-01,2.2970001091016456,0.8815000418690033,0.4620000219438225,0.3375000160303898
2021-12-01,2.2040001046843827,0.8885000422014855,0.3030000143917277,0.260500012373086
2022-01-01,1.3280000630766151,0.5475000260048546,0.246000011684373,0.1500000071246177
2022-02-01,1.0140000481624156,0.4715000223950483,0.1690000080270692,0.2380000113043934
2022-03-01,0.9850000467849896,0.4915000233449973,0.1600000075995922,0.240500011423137
2022-04-01,1.447000068728812,0.7835000372142531,0.1600000075995922,0.4110000195214525
2022-05-01,1.438000068301335,0.6445000306121074,0.1920000091195106,0.2455000116606243
2022-06-01,1.921000091242604,0.636000030208379,0.1550000073621049,0.2565000121830962
2022-07-01,1.1670000554295257,0.661500031419564,0.2250000106869265,0.1925000091432593
2022-08-01,1.3260000629816204,0.652500030992087,0.2340000111144036,0.3650000173365697
2022-09-01,1.2060000572819265,0.7470000354805961,0.2190000104019418,0.4180000198539346
2022-10-01,2.05200009746477,0.8085000384016894,0.3450000163866207,0.3060000145342201
2022-11-01,1.527000072528608,0.6700000318232924,0.2810000133467838,0.1845000087632797
2022-12-01,2.15400010230951,1.0050000477349386,0.4570000217063352,0.3550000168615952
2023-01-01,0.8660000411327928,0.4120000195689499,0.1680000079795718,0.1365000064834021
2023-02-01,1.345000063884072,0.5995000284747221,0.2230000105919316,0.2060000097844749
2023-03-01,1.0610000503947958,0.3825000181677751,0.1540000073146075,0.1215000057709403
2023-04-01,0.9120000433176756,0.4380000208038836,0.1170000055572018,0.1920000091195106
2023-05-01,1.6720000794157386,0.523000024841167,0.1700000080745667,0.2420000114943832
2023-06-01,2.7350001299055293,1.3410000636940822,0.7890000374754891,0.5410000256961212
2023-07-01,1.64000007789582,0.9025000428664498,0.2860000135842711,0.4700000223238021
2023-08-01,1.0360000492073596,0.5630000267410651,0.2070000098319724,0.2105000099982135
2023-09-01,0.9790000465000048,0.5600000265985727,0.15300000726711,0.3020000143442303
2023-10-01,2.0660000981297344,1.3550000643590463,0.3780000179540366,0.7980000379029661
2023-11-01,1.6360000777058303,0.9235000438638964,0.3130000148667022,0.5130000243661925
2023-12-01,2.138000101549551,1.126500053505879,0.4170000198064372,0.5500000261235982
2024-01-01,1.8640000885352488,0.6670000316808,0.3750000178115442,0.2510000119218603
2024-02-01,1.367000064929016,0.4430000210413709,0.1150000054622069,0.1975000093807466
2024-03-01,1.117000053054653,0.3850000182865187,0.1630000077420845,0.0970000046072527
2024-04-01,1.553000073763542,0.6535000310395844,0.1920000091195106,0.2320000110194087
2024-05-01,1.8840000894851985,0.6570000312058255,0.390000018524006,0.1855000088107772
2024-06-01,2.546000120928511,1.1730000557145104,0.5320000252686441,0.4440000210888684
2024-07-01,1.0250000486848876,0.6555000311345793,0.1660000078845769,0.4475000212551094
2024-08-01,1.3400000636465847,0.8285000393516384,0.2330000110669061,0.4285000203526579
2024-09-01,1.2400000588968396,0.627000029780902,0.195000009262003,0.2870000136317685
2024-10-01,3.0440001445822418,1.0960000520572066,0.3460000164341181,0.5625000267173164
2024-11-01,2.15400010230951,0.8080000383779407,0.5050000239862129,0.1940000092145055
2024-12-01,2.7180001290980726,0.740000035148114,0.4490000213263556,0.1780000084545463
2025-01-01,1.469000069773756,0.5630000267410651,0.3000000142492354,0.198500009428244
2025-02-01,0.9520000452175736,0.3460000164341181,0.1580000075045973,0.0525000024936161
2025-03-01,1.3410000636940822,0.5190000246511772,0.2320000110194087,0.1210000057471916
2025-04-01,1.8430000875378028,0.7915000375942327,0.3200000151991844,0.3875000184052624
2025-05-01,1.5320000727660954,0.9060000430326908,0.3570000169565901,0.2410000114468857
2025-06-01,1.1970000568544492,0.7130000338656828,0.2020000095944851,0.4705000223475508
2025-07-01,1.0540000500623137,0.7115000337944366,0.142000006744638,0.5330000253161415
2025-08-01,1.478000070201233,0.5655000268598087,0.2390000113518908,0.1545000073383562
2025-09-01,1.9220000912901012,0.9050000429851934,0.4350000206613913,0.3805000180727802
2025-10-01,1.5570000739535317,0.933000044315122,0.2530000120168552,0.4955000235349871
2025-11-01,2.10700010007713,0.7450000353856012,0.3920000186190009,0.348000016529113
2025-12-01,2.4320001155138016,1.110000052722171,0.3840000182390213,0.5880000279285014
2026-01-01,2.389000113471411,0.7190000341506675,0.4470000212313607,0.2865000136080198
2026-02-01,0.8630000409903005,0.4325000205426477,0.1370000065071508,0.0840000039897859
2026-03-01,0.7040000334382057,0.3090000146767124,0.1370000065071508,0.091000004322268
2026-04-01,1.4920000708661971,0.5525000262423418,0.2380000113043934,0.1815000086207874
2026-05-01,1.4420000684913248,0.6975000331294723,0.2720000129193067,0.3065000145579688
2026-06-01,1.726000081980601,0.8860000420827419,0.2640000125393271,0.3510000166716054
