year-month,max,mean,min,std
2005-01-01,0.503000023891218,0.1863333421836917,0.0830000039422884,0.0415000019711442
2005-02-01,1.183000056189485,0.4190000199014321,0.2050000097369775,0.0736666701656455
2005-03-01,0.8750000415602699,0.3520000167191028,0.1720000081695616,0.1180000056046992
2005-04-01,0.6910000328207389,0.2990000142017379,0.1250000059371814,0.067333336531495
2005-05-01,0.999000047449954,0.5263333583328252,0.1920000091195106,0.2816666800451154
2005-06-01,0.689000032725744,0.3070000145817175,0.1920000091195106,0.1035000049159862
2005-07-01,0.9500000451225789,0.6080000288784504,0.0620000029448419,0.4670000221813097
2005-08-01,0.8100000384729356,0.401000019046478,0.1190000056521967,0.1760000083595514
2005-09-01,0.9360000444576144,0.4193333532505979,0.1780000084545463,0.1300000061746686
2005-10-01,0.5020000238437206,0.2380000113043934,0.071000003372319,0.1210000057471916
2005-11-01,0.9050000429851934,0.2763333464584623,0.1240000058896839,0.0580000027548521
2005-12-01,0.7360000349581242,0.1916666757703448,0.0690000032773241,0.054666669263194
2006-01-01,0.5440000258386135,0.195000009262003,0.0970000046072527,0.0603333361990129
2006-02-01,1.1540000548120588,0.3380000160541385,0.2400000113993883,0.0240000011399388
2006-03-01,0.760000036098063,0.3420000162441283,0.1350000064121559,0.0880000041797757
2006-04-01,0.8880000421777368,0.4206666866472612,0.1710000081220641,0.0816666705456252
2006-05-01,0.7650000363355502,0.4193333532505979,0.1280000060796737,0.1916666757703448
2006-06-01,0.8950000425102189,0.5980000284034759,0.2180000103544443,0.3750000178115442
2006-08-01,0.9610000456450508,0.5510000261710957,0.133000006317161,0.2953333473609139
2006-09-01,0.7860000373329967,0.3576666836549217,0.1240000058896839,0.1466666736329595
2006-10-01,0.8910000423202291,0.4056666859347994,0.1590000075520947,0.1300000061746686
2006-11-01,1.9550000928575173,0.4056666859347994,0.2010000095469877,0.0780000037048012
2006-12-01,1.553000073763542,0.3876666850798453,0.2240000106394291,0.1236666725405181
2007-01-01,0.8650000410852954,0.3303333490233247,0.2100000099744647,0.0140000006649643
2007-02-01,1.2640000600367785,0.401000019046478,0.1850000087870285,0.0890000042272731
2007-03-01,1.1470000544795766,0.3270000155316666,0.1520000072196126,0.0210000009974464
2007-04-01,0.8970000426052138,0.3966666855073223,0.164000007789582,0.0570000027073547
2007-05-01,0.7540000358130783,0.4533333548655112,0.1470000069821253,0.164000007789582
2007-06-01,0.6860000325832516,0.4795000227750279,0.040000001899898,0.3760000178590417
2007-07-01,0.8430000400403515,0.4686666889271388,0.1140000054147094,0.2183333437036102
2007-08-01,0.8320000395178795,0.5016666904945547,0.0640000030398368,0.3180000151041895
2007-09-01,0.6920000328682363,0.3723333510182177,0.1120000053197145,0.1960000093095004
2007-10-01,0.9500000451225789,0.3253333487858375,0.1520000072196126,0.0690000032773241
2007-11-01,0.7430000352906063,0.3540000168140977,0.1630000077420845,0.0806666704981277
2007-12-01,1.0810000513447449,0.3340000158641487,0.1860000088345259,0.0713333367214848
2008-01-01,1.600000075995922,0.4570000217063352,0.2840000134892761,0.0186666675532857
2008-02-01,1.0090000479249284,0.3783333513032024,0.15300000726711,0.0403333352490638
2008-03-01,0.8300000394228846,0.3830000181915238,0.1690000080270692,0.0360000017099082
2008-04-01,0.7880000374279916,0.4143333530131106,0.1070000050822272,0.1733333415662249
2008-05-01,2.3100001097191125,0.8980000426527113,0.5260000249836594,0.3996666856498147
2008-06-01,0.966000045882538,0.6610000313958153,0.1770000084070488,0.5200000246986747
2008-08-01,0.915000043460168,0.5236666915394986,0.1260000059846788,0.3083333479783808
2008-09-01,0.8280000393278897,0.4553333549605061,0.1320000062696635,0.1900000090245157
2008-10-01,1.1870000563794747,0.4226666867422561,0.1340000063646584,0.1653333411862453
2008-11-01,1.2590000597992912,0.4970000236062333,0.2410000114468857,0.1520000072196126
2008-12-01,1.015000048209913,0.399000018951483,0.1710000081220641,0.0370000017574057
2009-01-01,0.842000039992854,0.328000015579164,0.1710000081220641,0.10200000484474
2009-02-01,1.398000066401437,0.4890000232262537,0.2560000121593475,0.0330000015674158
2009-03-01,0.5640000267885625,0.2480000117793679,0.1290000061271712,0.0383333351540689
2009-04-01,1.0750000510597602,0.4313333538205673,0.1700000080745667,0.087333337481444
2009-05-01,1.0910000518197194,0.572333360517708,0.1500000071246177,0.2670000126818195
2009-06-01,0.636000030208379,0.4420000209938735,0.164000007789582,0.2340000111144036
2009-07-01,0.8960000425577164,0.539500025624875,0.0620000029448419,0.3175000150804408
2009-08-01,1.1850000562844798,0.64866669747668,0.1930000091670081,0.3143333482633655
2009-09-01,0.6500000308733433,0.3393333494508018,0.0880000041797757,0.1813333419462045
2009-10-01,0.6880000326782465,0.3306666823724906,0.1210000057471916,0.133000006317161
2009-11-01,0.9160000435076654,0.4013333523956437,0.1500000071246177,0.0816666705456252
2009-12-01,2.231000105966814,0.3716666843198861,0.1720000081695616,0.1023333381939058
2010-01-01,0.9010000427952036,0.3023333476933961,0.1430000067921355,0.0960000045597553
2010-02-01,1.6030000761384144,0.5806666942468534,0.2200000104494393,0.1630000077420845
2010-03-01,0.800000037997961,0.3146666816125313,0.1280000060796737,0.0853333373864491
2010-04-01,0.8230000390904024,0.3893333518256743,0.15300000726711,0.1196666723505283
2010-05-01,1.3130000623641536,0.5370000255061314,0.1970000093569979,0.191333342421179
2010-07-01,0.6480000307783484,0.4110000195214525,0.1190000056521967,0.198500009428244
2010-08-01,0.8210000389954075,0.4990000237012282,0.1240000058896839,0.2530000120168552
2010-09-01,0.9920000471174716,0.4670000221813097,0.1600000075995922,0.144000006839633
2010-10-01,1.3460000639315697,0.4160000197589397,0.1880000089295208,0.1336666730154926
2010-11-01,1.6140000766608864,0.3673333507807304,0.1780000084545463,0.1370000065071508
2010-12-01,1.5450000733835625,0.3486666832274447,0.2110000100219622,0.0590000028023496
2011-01-01,1.199000056949444,0.3950000187614932,0.1660000078845769,0.1043333382889007
2011-02-01,1.0720000509172678,0.3876666850798453,0.1680000079795718,0.078333337053967
2011-03-01,0.988000046927482,0.4076666860297943,0.1930000091670081,0.0763333369589721
2011-04-01,1.1800000560469923,0.4576666884046669,0.1400000066496431,0.1486666737279544
2011-05-01,1.4040000666864216,0.627000029780902,0.1900000090245157,0.3023333476933961
2011-06-01,1.1420000542420894,0.4850000230362639,0.1570000074570998,0.2585000122780911
2011-07-01,0.9630000457400456,0.4845000230125151,0.0360000017099082,0.3370000160066411
2011-08-01,0.8070000383304432,0.4523333548180138,0.0890000042272731,0.3193333485008527
2011-09-01,1.179000055999495,0.4563333550080036,0.1500000071246177,0.2130000101169571
2011-10-01,1.1310000537196174,0.4823333562429373,0.1750000083120539,0.2146666768627862
2011-11-01,1.4680000697262583,0.5163333578578507,0.297000014106743,0.1166666722080359
2011-12-01,1.5640000742860138,0.4703333556729679,0.2510000119218603,0.0803333371489619
2012-01-01,1.4060000667814163,0.3920000186190009,0.2620000124443322,0.016333334109125
2012-02-01,1.223000058089383,0.5180000246036798,0.1920000091195106,0.2100000099744647
2012-03-01,0.6830000324407592,0.3273333488808324,0.1170000055572018,0.0300000014249235
2012-04-01,1.1240000533871353,0.4886666898770879,0.1470000069821253,0.1993333428011586
2012-05-01,1.3810000655939805,0.5876666945793355,0.1900000090245157,0.195000009262003
2012-06-01,0.904000042937696,0.6040000286884606,0.1870000088820234,0.4040000191889703
2012-08-01,0.8510000404203311,0.4310000204714015,0.1010000047972425,0.2380000113043934
2012-09-01,1.1340000538621098,0.4693333556254704,0.1620000076945871,0.2016666762453193
2012-10-01,0.8120000385679305,0.3956666854598249,0.1270000060321763,0.1906666757228473
2012-11-01,0.9310000442201272,0.2746666797126333,0.1390000066021457,0.0666666698331634
2012-12-01,1.4520000689662993,0.5183333579528456,0.3630000172415748,0.0963333379089211
2013-01-01,1.7840000847354531,0.4413333542955418,0.2300000109244138,0.0963333379089211
2013-02-01,1.5920000756159425,0.530333358522815,0.3650000173365697,0.0055000002612359
2013-03-01,1.0710000508697703,0.4310000204714015,0.2390000113518908,0.1066666717330614
2013-04-01,0.7190000341506675,0.4200000199489295,0.1340000063646584,0.1300000061746686
2013-05-01,1.9110000907676292,0.7156667006590093,0.2390000113518908,0.2446666782877097
2013-06-01,0.5510000261710957,0.3840000182390213,0.1460000069346279,0.1500000071246177
2013-07-01,0.811000038520433,0.5506666928219298,0.0960000045597553,0.362666683892409
2013-08-01,0.9960000473074616,0.5080000241287053,0.2110000100219622,0.164000007789582
2013-09-01,0.8880000421777368,0.386333351683182,0.0900000042747706,0.2203333437986051
2013-10-01,1.4210000674938783,0.4530000215163454,0.2340000111144036,0.1570000074570998
2013-11-01,0.8370000397553667,0.3846666849373529,0.1370000065071508,0.1726666748678932
2013-12-01,2.9990001424448565,0.645333363985022,0.215000010211952,0.1540000073146075
2014-01-01,1.068000050727278,0.3980000189039856,0.2270000107819214,0.0716666700706506
2014-02-01,1.418000067351386,0.430000020423904,0.2270000107819214,0.0235000011161901
2014-03-01,1.28300006093923,0.5246666915869961,0.2220000105444342,0.1376666732054824
2014-04-01,0.9380000445526092,0.3563333502582584,0.164000007789582,0.0885000042035244
2014-05-01,1.4330000680638475,0.6670000316808,0.20400000968948,0.2366666779077301
2014-06-01,1.2450000591343269,0.8946667091610531,0.020000000949949,0.7300000346731395
2014-07-01,1.928000091575086,0.9906667137208084,0.1920000091195106,0.5456666925844426
2014-08-01,0.6830000324407592,0.4180000198539346,0.142000006744638,0.1353333397613217
2014-09-01,1.376000065356493,0.56500002683606,0.1740000082645565,0.1753333416612198
2014-10-01,0.8070000383304432,0.4500000213738531,0.1570000074570998,0.2253333440360923
2014-11-01,1.4840000704862175,0.3806666847473631,0.1490000070771202,0.136666673157985
2014-12-01,2.050000097369775,0.4386666875022153,0.2070000098319724,0.0880000041797757
2015-01-01,1.1820000561419874,0.404666685887302,0.1890000089770183,0.1616666743454212
2015-02-01,1.183000056189485,0.5100000242237002,0.1980000094044953,0.0933333377664287
2015-03-01,1.3600000645965338,0.4923333567179118,0.2160000102594494,0.0550000026123598
2015-04-01,1.3290000631241128,0.5483333593777692,0.1870000088820234,0.2166666769577811
2015-05-01,1.4740000700112432,0.7503333689722543,0.288000013679266,0.3033333477408935
2015-06-01,1.476000070106238,0.9526667119159052,0.1760000083595514,0.6526666976666698
2015-07-01,1.265000060084276,0.7603333694472288,0.0430000020423904,0.5396666922994579
2015-08-01,1.2240000581368804,0.6840000324882567,0.1880000089295208,0.4133333529656132
2015-09-01,1.3880000659264624,0.6430000305408612,0.2180000103544443,0.3220000152941793
2015-10-01,0.8130000386154279,0.4876666898295904,0.1310000062221661,0.1943333425636713
2015-11-01,2.00500009523239,0.6043333620376264,0.4350000206613913,0.1523333405687784
2015-12-01,2.5800001225434244,0.5366666921569655,0.3310000157216564,0.1243333392388497
2016-01-01,1.7620000836905092,0.6843333658374225,0.2220000105444342,0.2826666800926129
2016-02-01,1.2750000605592504,0.6610000313958153,0.1890000089770183,0.2053333430861433
2016-03-01,1.0310000489698723,0.4503333547230189,0.1820000086445361,0.1873333422311892
2016-04-01,0.9820000466424972,0.4323333538680647,0.1300000061746686,0.114666672113041
2016-05-01,1.314000062411651,0.5380000255536288,0.1850000087870285,0.1710000081220641
2016-06-01,0.689000032725744,0.4290000203764066,0.184000008739531,0.288000013679266
2016-07-01,0.8430000400403515,0.483000022941269,0.1750000083120539,0.2526666786676894
2016-08-01,0.6480000307783484,0.3706666842723886,0.0490000023273751,0.2840000134892761
2016-09-01,1.015000048209913,0.4363333540580545,0.0840000039897859,0.2280000108294189
2016-10-01,1.4860000705812126,0.5180000246036798,0.2670000126818195,0.1810000085970387
2016-11-01,2.985000141779892,0.4223333533930902,0.1750000083120539,0.1260000059846788
2016-12-01,2.2860001085791737,0.5810000275960192,0.3340000158641487,0.1400000066496431
2017-01-01,1.817000086302869,0.3833333515406896,0.1290000061271712,0.1046666716380665
2017-02-01,1.1820000561419874,0.4536666882146771,0.2230000105919316,0.1110000052722171
2017-03-01,1.1740000557620078,0.4536666882146771,0.184000008739531,0.0476666689307118
2017-04-01,0.9680000459775328,0.5116666909695292,0.15300000726711,0.269666679475146
2017-05-01,1.3640000647865236,0.7520000357180834,0.2270000107819214,0.4496666880246873
2017-07-01,0.5430000257911161,0.441000020946376,0.1120000053197145,0.2850000135367736
2017-08-01,1.2810000608442351,0.6803333656474327,0.1710000081220641,0.3993333523006488
2017-09-01,1.046000049682334,0.5123333576678609,0.1190000056521967,0.2086666765778015
2017-10-01,0.9450000448850916,0.3726666843673835,0.1590000075520947,0.1610000076470896
2017-11-01,0.7450000353856012,0.441000020946376,0.1370000065071508,0.1380000065546482
2017-12-01,0.8940000424627215,0.3326666824674855,0.1300000061746686,0.122000005794689
2018-01-01,1.1730000557145104,0.3813333514456947,0.1550000073621049,0.1013333381464084
2018-02-01,1.69500008050818,0.6633333648399761,0.2780000132042914,0.1636666744404162
2018-03-01,0.9430000447900966,0.457333355055501,0.1450000068871304,0.1516666738704467
2018-04-01,1.0070000478299337,0.5980000284034759,0.1720000081695616,0.1740000082645565
2018-05-01,1.6430000780383125,0.7553333692097416,0.226000010734424,0.2716666795701409
2018-08-01,1.3810000655939805,0.6986666998515526,0.1280000060796737,0.3400000161491334
2018-09-01,0.986000046832487,0.4580000217538327,0.142000006744638,0.2036666763403142
2018-10-01,1.2350000586593524,0.5033333572403839,0.1860000088345259,0.2483333451285337
2018-11-01,1.6700000793207437,0.6163333626075959,0.3500000166241079,0.1150000054622069
2018-12-01,1.6690000792732462,0.5370000255061314,0.2960000140592456,0.1496666737754518
2019-01-01,1.159000055049546,0.472000022418797,0.2320000110194087,0.1543333406637733
2019-02-01,1.356000064406544,0.5926666948168228,0.1680000079795718,0.2356666778602326
2019-03-01,1.3420000637415797,0.5236666915394986,0.1720000081695616,0.1736666749153907
2019-04-01,0.8140000386629254,0.499333357050394,0.1180000056046992,0.2816666800451154
2019-05-01,1.1690000555245206,0.6136666958142692,0.2440000115893781,0.0833333372914542
2019-06-01,1.0420000494923445,0.7250000344356522,0.1980000094044953,0.3200000151991844
2019-08-01,0.6680000317282975,0.4245000201626681,0.1250000059371814,0.2015000095707364
2019-09-01,1.0530000500148162,0.5366666921569655,0.2000000094994902,0.1446666735379646
2019-10-01,1.7220000817906111,0.6156666959092642,0.2980000141542405,0.2380000113043934
2019-11-01,2.302000109339133,0.6380000303033739,0.2840000134892761,0.1360000064596533
2019-12-01,3.007000142824836,0.6310000299708918,0.4500000213738531,0.1063333383838956
2020-01-01,2.971000141114928,0.5773333607551953,0.3760000178590417,0.0803333371489619
2020-02-01,1.0830000514397398,0.4923333567179118,0.1710000081220641,0.1286666727780054
2020-03-01,1.414000067161396,0.5546666930119196,0.2160000102594494,0.1883333422786866
2020-04-01,0.8890000422252342,0.4853333563854297,0.1750000083120539,0.1320000062696635
2020-05-01,1.234000058611855,0.54666669263194,0.164000007789582,0.226000010734424
2020-06-01,0.9210000437451528,0.5750000273110345,0.215000010211952,0.2505000118981115
2020-07-01,1.1310000537196174,0.4283333536780749,0.0410000019473955,0.1933333425161739
2020-08-01,0.6390000303508714,0.4050000192364678,0.1210000057471916,0.2470000117318704
2020-09-01,1.4190000673988834,0.4406666875972102,0.1660000078845769,0.0840000039897859
2020-10-01,1.068000050727278,0.3893333518256743,0.1610000076470896,0.0916666710205997
2020-11-01,1.9490000925725328,0.5216666914445037,0.2730000129668042,0.1323333396188294
2020-12-01,2.4700001173187047,0.7373333683547875,0.5000000237487257,0.1616666743454212
2021-01-01,1.3930000661639497,0.4606666885471592,0.2760000131092965,0.0813333371964593
2021-02-01,1.5700000745709983,0.7716667033188666,0.3750000178115442,0.2130000101169571
2021-03-01,1.3320000632666051,0.6600000313483179,0.2310000109719112,0.1563333407587682
2021-04-01,1.1780000559519976,0.4933333567654093,0.2520000119693577,0.009000000427477
2021-05-01,0.9780000464525074,0.4776666893546159,0.1280000060796737,0.2450000116368755
2021-06-01,1.2990000616991892,0.6990000332007185,0.0740000035148114,0.4436666877397026
2021-07-01,1.4520000689662993,0.911000043270178,0.2630000124918297,0.5075000241049565
2021-08-01,0.7660000363830477,0.3950000187614932,0.2280000108294189,0.1160000055097043
2021-09-01,1.3910000660689548,0.5970000283559784,0.2530000120168552,0.218666677052776
2021-10-01,1.3220000627916306,0.6113333623701086,0.2400000113993883,0.2503333452235286
2021-11-01,3.007000142824836,0.7403333684972798,0.4540000215638429,0.1930000091670081
2021-12-01,2.589000122970901,0.5436666924894477,0.2940000139642507,0.1326666729679952
2022-01-01,2.790000132517889,0.6603333646974837,0.5310000252211466,0.118333338953865
2022-02-01,1.5740000747609884,0.6190000294009224,0.3140000149141997,0.1550000073621049
2022-03-01,1.192000056616962,0.7196667008489991,0.1900000090245157,0.404666685887302
2022-04-01,1.2800000607967377,0.643333363890027,0.20400000968948,0.2280000108294189
2022-05-01,2.1310001012170687,0.8413333732945224,0.2300000109244138,0.3610000171465799
2022-06-01,0.9780000464525074,0.5363333588077998,0.1320000062696635,0.3410000161966309
2022-07-01,1.1020000523421911,0.452000021468848,0.1700000080745667,0.1600000075995922
2022-08-01,0.5390000256011263,0.3336666825149829,0.0780000037048012,0.2070000098319724
2022-09-01,1.1240000533871353,0.433666687264728,0.0690000032773241,0.2326666777177403
2022-10-01,2.597000123350881,0.6206666961467514,0.3070000145817175,0.2706666795226435
2022-11-01,1.4590000692987817,0.4526666881671796,0.2490000118268653,0.1113333386213829
2022-12-01,3.421000162488781,0.9033333762393644,0.6840000324882567,0.0850000040372833
2023-01-01,2.555000121355988,0.3986666856023173,0.2500000118743628,0.0773333370064695
2023-02-01,2.2480001067742705,0.8413333732945224,0.3800000180490315,0.1516666738704467
2023-03-01,2.465000117081217,0.5706666937718788,0.2800000132992863,0.1553333407112707
2023-04-01,1.651000078418292,0.577666694104361,0.2080000098794698,0.1266666726830105
2023-05-01,1.59300007566344,0.7190000341506675,0.2100000099744647,0.2810000133467838
2023-06-01,0.7560000359080732,0.4350000206613913,0.1080000051297247,0.220500010473188
2023-07-01,1.897000090102665,1.1146667196104925,0.2170000103069469,0.6993333665498843
2023-08-01,1.5160000720061362,0.9376667112034436,0.2390000113518908,0.54666669263194
2023-09-01,1.241000058944337,0.6170000293059275,0.1770000084070488,0.2890000137267634
2023-10-01,2.1300001011695717,0.7080000336281955,0.3500000166241079,0.2323333443685745
2023-11-01,2.909000138170086,0.7270000345306471,0.3930000186664983,0.2336666777652377
2023-12-01,3.030000143917277,1.1033333857388543,0.5400000256486237,0.3686666841773937
2024-01-01,2.9860001418273896,0.9080000431276858,0.3890000184765085,0.3083333479783808
2024-02-01,1.6910000803181902,0.727333367879813,0.2850000135367736,0.3040000144392252
2024-03-01,1.8920000898651776,0.6833333657899251,0.2580000122543424,0.1756666750103856
2024-04-01,1.819000086397864,0.6516666976191724,0.3020000143442303,0.1323333396188294
2024-05-01,1.728000082075596,0.8976667093035454,0.2340000111144036,0.3976666855548198
2024-08-01,1.2560000596567988,0.488333356527922,0.0880000041797757,0.2596666790001715
2024-09-01,2.796000132802874,0.7220000342931598,0.3580000170040875,0.1560000074096024
2024-10-01,1.4530000690137967,0.7203333675473308,0.1830000086920336,0.2476666784302021
2024-11-01,2.97400014125742,0.6876666993290806,0.2860000135842711,0.2446666782877097
2024-12-01,2.7290001296205446,0.6493333641750118,0.2950000140117481,0.1680000079795718
2025-01-01,2.191000104066916,0.6760000321082771,0.3540000168140977,0.1110000052722171
2025-02-01,1.6320000775158403,0.5950000282609835,0.3040000144392252,0.1620000076945871
2025-03-01,1.3810000655939805,0.6330000300658867,0.2120000100694596,0.2580000122543424
2025-04-01,1.8980000901501624,0.6896666994240755,0.2900000137742609,0.2190000104019418
2025-05-01,1.655000078608282,0.814666705361257,0.3450000163866207,0.3783333513032024
2025-06-01,0.4800000227987766,0.4680000222288072,0.0130000006174668,0.4490000213263556
2025-07-01,1.6980000806506723,0.8163333721070861,0.3350000159116462,0.3076666812800492
2025-08-01,1.6070000763284042,0.7733333700646957,0.3180000151041895,0.2820000133942812
2025-09-01,1.6280000773258507,0.6210000294959173,0.2920000138692558,0.2283333441785847
2025-10-01,1.2870000611292198,0.5586666932019094,0.1880000089295208,0.2783333465534572
2025-11-01,2.945000139879994,0.7556667025589073,0.4050000192364678,0.2363333445585643
2025-12-01,3.1030001473845914,0.716333367357341,0.4130000196164474,0.1310000062221661
2026-01-01,2.471000117366202,0.5686666936768839,0.3160000150091946,0.1543333406637733
2026-02-01,2.9370001395000145,0.7316667014189685,0.4080000193789601,0.2353333445110668
2026-03-01,1.5500000736210495,0.7670000364305452,0.2820000133942812,0.249666678525197
2026-04-01,1.48700007062871,0.6836666991390908,0.2760000131092965,0.2503333452235286
2026-05-01,1.7250000819331035,0.9246667105859766,0.2400000113993883,0.2560000121593475
2026-06-01,1.0630000504897907,0.5670000269310549,0.3660000173840672,0.1890000089770183
