year-month,max,mean,min,std
2004-03-01,1.1800000560469923,0.605000028735958,0.2330000110669061,0.2670000126818195
2004-04-01,2.435000115656294,0.740000035148114,0.5110000242711976,0.1720000081695616
2004-05-01,2.630000124918297,0.9450000448850916,0.5820000276435167,0.3010000142967328
2004-06-01,2.302000109339133,1.354000064311549,0.3710000176215544,0.7060000335332006
2004-07-01,0.8400000398978591,0.5930000281659886,0.2410000114468857,0.2300000109244138
2004-08-01,1.0450000496348366,0.5950000282609835,0.2030000096419826,0.2170000103069469
2004-09-01,1.5990000759484246,0.8890000422252342,0.3960000188089907,0.2650000125868246
2004-10-01,1.4830000704387205,0.7300000346731395,0.3430000162916258,0.3460000164341181
2004-11-01,1.285000061034225,0.6150000292109326,0.2720000129193067,0.2680000127293169
2004-12-01,1.0720000509172678,0.5350000254111364,0.2110000100219622,0.2450000116368755
2005-01-01,0.9960000473074616,0.3710000176215544,0.2050000097369775,0.1850000087870285
2005-02-01,1.02800004882738,0.4040000191889703,0.2250000106869265,0.1940000092145055
2005-03-01,1.48700007062871,0.4940000234637409,0.2900000137742609,0.1960000093095004
2005-04-01,1.119000053149648,0.5370000255061314,0.2270000107819214,0.2230000105919316
2005-05-01,1.356000064406544,0.698000033153221,0.2930000139167532,0.2180000103544443
2005-06-01,2.0010000950424,1.163000055239536,0.5470000259811059,0.4120000195689499
2005-07-01,1.8930000899126755,0.8770000416552648,0.3090000146767124,0.3910000185715034
2005-08-01,0.9760000463575124,0.6520000309683383,0.2120000100694596,0.2690000127768144
2005-09-01,1.693000080413185,0.862000040942803,0.3130000148667022,0.410000019473955
2005-10-01,1.2860000610817224,0.5510000261710957,0.2310000109719112,0.2320000110194087
2005-11-01,1.0420000494923445,0.5800000275485218,0.195000009262003,0.2920000138692558
2005-12-01,1.3300000631716102,0.4660000221338123,0.2330000110669061,0.2730000129668042
2006-01-01,0.8650000410852954,0.4850000230362639,0.195000009262003,0.2030000096419826
2006-02-01,0.999000047449954,0.4220000200439244,0.1770000084070488,0.1580000075045973
2006-03-01,1.7140000814106315,0.5280000250786543,0.3340000158641487,0.1710000081220641
2006-04-01,1.7080000811256468,0.8700000413227826,0.348000016529113,0.3140000149141997
2006-05-01,2.3790001129964367,0.9390000446001068,0.4840000229887664,0.3630000172415748
2006-06-01,3.315000157454051,0.9890000469749792,0.8080000383779407,0.3040000144392252
2006-07-01,1.1340000538621098,0.5370000255061314,0.2780000132042914,0.2160000102594494
2006-08-01,1.1650000553345308,0.5620000266935676,0.2230000105919316,0.2790000132517889
2006-09-01,2.137000101502053,0.9290000441251324,0.4970000236062333,0.4120000195689499
2006-10-01,1.9030000903876496,0.8450000401353464,0.5190000246511772,0.2090000099269673
2006-11-01,1.4790000702487305,0.6260000297334045,0.3140000149141997,0.2130000101169571
2006-12-01,1.046000049682334,0.6030000286409631,0.2450000116368755,0.2060000097844749
2007-01-01,0.9490000450750812,0.5260000249836594,0.2280000108294189,0.1630000077420845
2007-02-01,0.8810000418452546,0.4090000194264576,0.1920000091195106,0.184000008739531
2007-03-01,0.8500000403728336,0.4690000222763046,0.1720000081695616,0.1630000077420845
2007-04-01,1.199000056949444,0.6350000301608816,0.1680000079795718,0.3920000186190009
2007-05-01,1.9330000918125732,0.6910000328207389,0.4310000204714015,0.1920000091195106
2007-06-01,1.706000081030652,1.0920000518672168,0.3740000177640468,0.3760000178590417
2007-07-01,1.3770000654039904,0.7610000361455604,0.3450000163866207,0.3400000161491334
2007-08-01,1.8400000873953104,0.7300000346731395,0.3860000183340162,0.308000014629215
2007-09-01,1.277000060654245,0.6310000299708918,0.2920000138692558,0.2700000128243118
2007-10-01,1.2840000609867277,0.8140000386629254,0.1930000091670081,0.4820000228937715
2007-11-01,1.1400000541470945,0.6140000291634351,0.2210000104969367,0.2490000118268653
2007-12-01,1.5410000731935725,0.5830000276910141,0.3040000144392252,0.2240000106394291
2008-01-01,1.9220000912901012,0.7030000333907083,0.3810000180965289,0.2310000109719112
2008-02-01,1.3730000652140006,0.6390000303508714,0.2370000112568959,0.317000015056692
2008-03-01,0.9540000453125684,0.4060000192839652,0.144000006839633,0.2400000113993883
2008-04-01,2.0550000976072624,0.911000043270178,0.4180000198539346,0.3620000171940774
2008-05-01,1.833000087062828,1.026000048732385,0.4000000189989805,0.2820000133942812
2008-06-01,2.1920001041144133,1.4530000690137967,0.5190000246511772,0.4570000217063352
2008-07-01,1.1860000563319772,0.7870000373804942,0.2810000133467838,0.4110000195214525
2008-08-01,1.4460000686813146,0.5770000274060294,0.2540000120643526,0.2530000120168552
2008-09-01,2.530000120168552,1.077000051154755,0.5670000269310549,0.2630000124918297
2008-10-01,2.0040000951848924,0.7820000371430069,0.3310000157216564,0.3560000169090926
2008-11-01,1.0950000520097092,0.6550000311108306,0.1860000088345259,0.3410000161966309
2008-12-01,1.4510000689188018,0.6950000330107287,0.3040000144392252,0.2820000133942812
2009-01-01,1.4130000671138987,0.4800000227987766,0.2780000132042914,0.1760000083595514
2009-02-01,1.026000048732385,0.4820000228937715,0.2010000095469877,0.2100000099744647
2009-03-01,0.8480000402778387,0.3830000181915238,0.1850000087870285,0.1460000069346279
2009-04-01,1.1320000537671149,0.6420000304933637,0.184000008739531,0.3350000159116462
2009-05-01,1.5160000720061362,0.689000032725744,0.3000000142492354,0.2670000126818195
2009-06-01,1.5610000741435217,0.8880000421777368,0.3290000156266615,0.3350000159116462
2009-07-01,1.8610000883927569,0.924000043887645,0.3770000179065391,0.3720000176690519
2009-08-01,1.3950000662589446,0.7830000371905044,0.3210000152466818,0.3030000143917277
2009-09-01,0.911000043270178,0.5670000269310549,0.1350000064121559,0.3360000159591436
2009-10-01,2.073000098462217,0.7480000355280936,0.3450000163866207,0.3930000186664983
2009-11-01,1.0560000501573086,0.6300000299233943,0.195000009262003,0.3130000148667022
2009-12-01,1.418000067351386,0.7730000367155299,0.2720000129193067,0.4320000205188989
2010-01-01,1.4730000699637458,0.6240000296384096,0.2810000133467838,0.3340000158641487
2010-02-01,1.0010000475449488,0.5410000256961212,0.1710000081220641,0.3090000146767124
2010-03-01,1.2050000572344288,0.5040000239387155,0.2530000120168552,0.1920000091195106
2010-04-01,2.002000095089897,0.7220000342931598,0.4840000229887664,0.20400000968948
2010-05-01,2.6510001259157434,1.137000054004602,0.7810000370955095,0.4180000198539346
2010-06-01,2.794000132707879,1.2280000583268702,0.6000000284984708,0.3140000149141997
2010-07-01,1.0750000510597602,0.6200000294484198,0.277000013156794,0.3710000176215544
2010-08-01,1.3490000640740618,0.5150000244611874,0.2520000119693577,0.3500000166241079
2010-09-01,2.3010001092916355,0.8550000406103209,0.4270000202814117,0.3220000152941793
2010-10-01,1.4570000692037866,0.729000034625642,0.2360000112093985,0.3810000180965289
2010-11-01,1.2550000596093014,0.7000000332482159,0.2100000099744647,0.3620000171940774
2010-12-01,1.828000086825341,0.6990000332007185,0.3660000173840672,0.235000011161901
2011-01-01,1.0310000489698723,0.5130000243661925,0.2140000101644545,0.1860000088345259
2011-02-01,1.0420000494923445,0.4390000208513811,0.2050000097369775,0.1880000089295208
2011-03-01,0.9920000471174716,0.4890000232262537,0.1810000085970387,0.1830000086920336
2011-04-01,1.354000064311549,0.6730000319657847,0.2390000113518908,0.2780000132042914
2011-05-01,2.002000095089897,1.0540000500623137,0.3780000179540366,0.5420000257436186
2011-06-01,2.00500009523239,1.5900000755209476,0.2900000137742609,0.9820000466424972
2011-07-01,1.223000058089383,0.6550000311108306,0.4230000200914219,0.2080000098794698
2011-08-01,1.1460000544320792,0.534000025363639,0.2030000096419826,0.3110000147717073
2011-09-01,1.6770000796532258,0.7660000363830477,0.2630000124918297,0.2710000128718093
2011-10-01,2.615000124205835,1.0070000478299337,0.5250000249361619,0.5170000245561823
2011-11-01,1.0890000517247245,0.6830000324407592,0.1760000083595514,0.4360000207088887
2011-12-01,1.6430000780383125,0.6560000311583281,0.3360000159591436,0.2390000113518908
2012-01-01,1.2470000592293218,0.5280000250786543,0.2510000119218603,0.2270000107819214
2012-02-01,1.9130000908626243,0.6860000325832516,0.3820000181440264,0.2240000106394291
2012-03-01,1.5440000733360648,0.5010000237962231,0.277000013156794,0.1740000082645565
2012-04-01,2.0370000967523083,0.6860000325832516,0.3920000186190009,0.2200000104494393
2012-05-01,2.163000102736987,0.9000000427477062,0.430000020423904,0.3860000183340162
2012-06-01,1.6300000774208456,1.1320000537671149,0.3420000162441283,0.3270000155316666
2012-07-01,0.9560000454075634,0.7230000343406573,0.1900000090245157,0.4370000207563862
2012-08-01,1.6630000789882615,0.5840000277385116,0.4080000193789601,0.1790000085020437
2012-09-01,1.5680000744760036,0.71800003410317,0.2640000125393271,0.401000019046478
2012-10-01,1.8890000897226853,0.8350000396603718,0.3620000171940774,0.3300000156741589
2012-11-01,1.07900005124975,0.5610000266460702,0.2140000101644545,0.2890000137267634
2012-12-01,1.387000065878965,0.7270000345306471,0.257000012206845,0.3930000186664983
2013-01-01,0.9390000446001068,0.5100000242237002,0.195000009262003,0.2730000129668042
2013-02-01,0.8590000408003107,0.4390000208513811,0.1790000085020437,0.1590000075520947
2013-03-01,1.0850000515347349,0.4670000221813097,0.235000011161901,0.1900000090245157
2013-04-01,1.4790000702487305,0.6280000298283994,0.2510000119218603,0.266000012634322
2013-05-01,2.82100013399031,1.4110000670189038,0.6240000296384096,0.5940000282134861
2013-06-01,2.6440001255832613,1.3370000635040924,0.6930000329157338,0.1660000078845769
2013-07-01,1.254000059561804,0.6600000313483179,0.3460000164341181,0.3440000163391232
2013-08-01,1.1680000554770231,0.7050000334857032,0.1910000090720132,0.3000000142492354
2013-09-01,3.114000147907064,1.1420000542420894,0.6280000298283994,0.1990000094519928
2013-10-01,2.2590001072967425,0.6380000303033739,0.3760000178590417,0.3040000144392252
2013-11-01,2.5940001232083887,0.7650000363355502,0.4970000236062333,0.2870000136317685
2013-12-01,1.5120000718161464,0.7360000349581242,0.3460000164341181,0.2020000095944851
2014-01-01,1.2450000591343269,0.5970000283559784,0.2270000107819214,0.2900000137742609
2014-02-01,0.6540000310633332,0.4280000203289091,0.144000006839633,0.1370000065071508
2014-03-01,0.7150000339606777,0.3560000169090926,0.1550000073621049,0.144000006839633
2014-04-01,0.9310000442201272,0.5620000266935676,0.1790000085020437,0.2760000131092965
2014-05-01,2.133000101312064,0.9890000469749792,0.4360000207088887,0.2510000119218603
2014-06-01,2.329000110621564,1.1950000567594543,0.4890000232262537,0.2090000099269673
2014-07-01,1.58900007547345,0.8170000388054177,0.3110000147717073,0.5370000255061314
2014-08-01,1.0290000488748774,0.6060000287834555,0.1770000084070488,0.2830000134417787
2014-09-01,2.836000134702772,1.159000055049546,0.6800000322982669,0.4270000202814117
2014-10-01,1.0140000481624156,0.61600002925843,0.1660000078845769,0.3050000144867226
2014-11-01,1.2930000614142043,0.5400000256486237,0.2510000119218603,0.2170000103069469
2014-12-01,1.0610000503947958,0.5730000272160396,0.2200000104494393,0.328000015579164
2015-01-01,1.7110000812681392,0.7570000359555706,0.3960000188089907,0.3290000156266615
2015-02-01,0.9760000463575124,0.4320000205188989,0.1720000081695616,0.2240000106394291
2015-03-01,1.221000057994388,0.5170000245561823,0.2420000114943832,0.1230000058421865
2015-04-01,1.0450000496348366,0.5970000283559784,0.2220000105444342,0.2510000119218603
2015-05-01,1.6060000762809068,0.8920000423677266,0.3600000170990824,0.4110000195214525
2015-06-01,3.38600016082637,0.9520000452175736,0.7930000376654789,0.2650000125868246
2015-07-01,1.6900000802706927,0.8640000410377979,0.3020000143442303,0.3840000182390213
2015-08-01,1.6830000799382103,0.7360000349581242,0.3310000157216564,0.3350000159116462
2015-09-01,1.500000071246177,0.8090000384254381,0.2780000132042914,0.3830000181915238
2015-10-01,3.019000143394805,0.9410000446951016,0.5500000261235982,0.3190000151516869
2015-11-01,1.4430000685388222,0.7460000354330987,0.2830000134417787,0.3360000159591436
2015-12-01,1.2810000608442351,0.8490000403253362,0.2430000115418806,0.2810000133467838
2016-01-01,1.02800004882738,0.5870000278810039,0.1990000094519928,0.2720000129193067
2016-02-01,0.8300000394228846,0.503000023891218,0.1540000073146075,0.1870000088820234
2016-03-01,0.9910000470699742,0.4550000216113403,0.2250000106869265,0.1460000069346279
2016-04-01,1.5570000739535317,0.780000037048012,0.328000015579164,0.2730000129668042
2016-05-01,2.4230001150863245,1.221000057994388,0.3980000189039856,0.7430000352906063
2016-06-01,2.089000099222176,1.2590000597992912,0.5080000241287053,0.3460000164341181
2016-07-01,0.9360000444576144,0.585000027786009,0.1980000094044953,0.2950000140117481
2016-08-01,2.6270001247758046,1.0320000490173695,0.545000025886111,0.3300000156741589
2016-09-01,2.8350001346552745,1.0560000501573086,0.574000027263537,0.5120000243186951
2016-10-01,1.919000091147609,0.7770000369055197,0.3270000155316666,0.3190000151516869
2016-11-01,1.919000091147609,0.7500000356230885,0.2870000136317685,0.4030000191414729
2016-12-01,1.4340000681113452,0.5940000282134861,0.2510000119218603,0.2910000138217583
2017-01-01,0.9900000470224768,0.4870000231312588,0.2030000096419826,0.2290000108769163
2017-02-01,0.7200000341981649,0.4310000204714015,0.1450000068871304,0.1670000079320743
2017-03-01,1.343000063789077,0.5270000250311568,0.246000011684373,0.1490000070771202
2017-04-01,1.345000063884072,0.6550000311108306,0.2390000113518908,0.1690000080270692
2017-05-01,2.4120001145638525,0.8260000392328948,0.4400000208988786,0.3370000160066411
2017-06-01,2.870000136317685,1.099000052199699,0.7520000357180834,0.1390000066021457
2017-07-01,1.4660000696312636,0.8270000392803922,0.3230000153416767,0.4000000189989805
2017-08-01,1.0650000505847856,0.729000034625642,0.2120000100694596,0.2790000132517889
2017-09-01,1.881000089342706,0.8390000398503616,0.3220000152941793,0.4050000192364678
2017-10-01,2.2410001064417884,1.101000052294694,0.430000020423904,0.5430000257911161
2017-11-01,2.1930001041619107,0.7020000333432108,0.3870000183815136,0.288000013679266
2017-12-01,1.367000064929016,0.6630000314908102,0.2220000105444342,0.3560000169090926
2018-01-01,1.1380000540520996,0.5220000247936696,0.2170000103069469,0.2730000129668042
2018-02-01,1.1240000533871353,0.483000022941269,0.2120000100694596,0.1210000057471916
2018-03-01,1.0740000510122627,0.5770000274060294,0.2780000132042914,0.1160000055097043
2018-04-01,1.3220000627916306,0.76900003652554,0.2470000117318704,0.4340000206138938
2018-05-01,2.885000137030147,1.2050000572344288,0.6490000308258459,0.421000019996427
2018-06-01,2.257000107201748,1.3920000661164522,0.4700000223238021,0.6510000309208408
2018-07-01,2.0530000975122675,1.234000058611855,0.5150000244611874,0.379000018001534
2018-08-01,0.913000043365173,0.5870000278810039,0.1900000090245157,0.1920000091195106
2018-09-01,1.1670000554295257,0.6120000290684402,0.1880000089295208,0.3540000168140977
2018-10-01,2.085000099032186,0.8570000407053158,0.4500000213738531,0.2720000129193067
2018-11-01,1.0320000490173695,0.6600000313483179,0.1690000080270692,0.399000018951483
2018-12-01,1.128000053577125,0.6670000316808,0.2360000112093985,0.2540000120643526
2019-01-01,1.6600000788457692,0.6110000290209427,0.3780000179540366,0.215000010211952
2019-02-01,0.6550000311108306,0.3940000187139958,0.1390000066021457,0.1270000060321763
2019-03-01,1.190000056521967,0.4750000225612893,0.2620000124443322,0.1760000083595514
2019-04-01,1.1140000529121608,0.4790000227512792,0.2580000122543424,0.1630000077420845
2019-05-01,1.1230000533396378,0.7270000345306471,0.2230000105919316,0.2870000136317685
2019-06-01,4.200000199489296,1.3420000637415797,0.8800000417977571,0.3120000148192048
2019-07-01,0.9600000455975533,0.5120000243186951,0.2670000126818195,0.1100000052247196
2019-08-01,1.301000061794184,0.7250000344356522,0.3360000159591436,0.173000008217059
2019-09-01,1.5860000753309578,0.8760000416077673,0.3400000161491334,0.3430000162916258
2019-10-01,1.846000087680295,0.7260000344831496,0.4060000192839652,0.184000008739531
2019-11-01,0.915000043460168,0.5780000274535269,0.1600000075995922,0.2870000136317685
2019-12-01,0.9680000459775328,0.5250000249361619,0.2060000097844749,0.1720000081695616
2020-01-01,1.6340000776108354,0.6330000300658867,0.3400000161491334,0.2050000097369775
2020-02-01,1.059000050299801,0.4370000207563862,0.2300000109244138,0.0550000026123598
2020-03-01,0.7850000372854993,0.4020000190939754,0.1890000089770183,0.122000005794689
2020-04-01,2.104000099934637,0.4860000230837613,0.3820000181440264,0.0760000036098063
2020-05-01,2.227000105776824,0.9640000457875432,0.4290000203764066,0.2160000102594494
2020-06-01,2.0010000950424,1.18100005609449,0.4630000219913199,0.4370000207563862
2020-07-01,1.152000054717064,0.8440000400878489,0.1780000084545463,0.7140000339131802
2020-08-01,1.9060000905301424,0.7410000351956114,0.3540000168140977,0.3320000157691538
2020-09-01,1.1670000554295257,0.6760000321082771,0.2190000104019418,0.3920000186190009
2020-10-01,1.7160000815056264,0.7460000354330987,0.3380000160541385,0.2610000123968348
2020-11-01,1.3600000645965338,0.7150000339606777,0.2670000126818195,0.3530000167666003
2020-12-01,1.7980000854004174,0.9170000435551628,0.3940000187139958,0.4590000218013301
2021-01-01,1.3130000623641536,0.6500000308733433,0.2740000130143016,0.2540000120643526
2021-02-01,1.1950000567594543,0.6090000289259478,0.2610000123968348,0.144000006839633
2021-03-01,1.4530000690137967,0.4780000227037817,0.3070000145817175,0.0760000036098063
2021-04-01,1.2350000586593524,0.7140000339131802,0.2670000126818195,0.2090000099269673
2021-05-01,2.0840000989846885,1.0190000483999029,0.3720000176690519,0.4880000231787562
2021-06-01,1.8780000892002136,1.1600000550970435,0.3190000151516869,0.6880000326782465
2021-07-01,1.2820000608917326,0.911000043270178,0.2580000122543424,0.3100000147242099
2021-08-01,0.5100000242237002,0.3600000170990824,0.1120000053197145,0.15300000726711
2021-09-01,1.3070000620791689,0.5920000281184912,0.2440000115893781,0.3160000150091946
2021-10-01,1.1270000535296276,0.6970000331057236,0.20400000968948,0.3410000161966309
2021-11-01,1.1090000526746735,0.6370000302558765,0.2180000103544443,0.235000011161901
2021-12-01,0.8330000395653769,0.6110000290209427,0.1390000066021457,0.3720000176690519
2022-01-01,1.314000062411651,0.5580000265035778,0.2840000134892761,0.2400000113993883
2022-02-01,1.0550000501098111,0.5430000257911161,0.1980000094044953,0.2850000135367736
2022-03-01,1.5340000728610903,0.5560000264085829,0.2480000117793679,0.2850000135367736
2022-04-01,1.5280000725761056,1.0440000495873392,0.3120000148192048,0.4500000213738531
2022-05-01,1.7580000835005194,0.9200000436976552,0.3560000169090926,0.4440000210888684
2022-06-01,1.4650000695837662,0.7990000379504636,0.4540000215638429,0.2680000127293169
2022-07-01,0.8470000402303413,0.3980000189039856,0.2060000097844749,0.0830000039422884
2022-08-01,1.152000054717064,0.6500000308733433,0.2850000135367736,0.1280000060796737
2022-09-01,1.2730000604642555,0.7440000353381038,0.3250000154366717,0.2000000094994902
2022-10-01,2.805000133230351,0.842000039992854,0.5980000284034759,0.317000015056692
2022-11-01,1.2330000585643577,0.5410000256961212,0.2480000117793679,0.1570000074570998
2022-12-01,1.137000054004602,0.5990000284509733,0.2330000110669061,0.2870000136317685
2023-01-01,0.9270000440301374,0.5080000241287053,0.2330000110669061,0.1480000070296228
2023-02-01,0.97300004621502,0.5050000239862129,0.1660000078845769,0.2540000120643526
2023-03-01,0.915000043460168,0.410000019473955,0.20400000968948,0.1400000066496431
2023-04-01,1.3720000651665032,0.6540000310633332,0.2440000115893781,0.2300000109244138
2023-05-01,1.7490000830730423,0.7200000341981649,0.339000016101636,0.3180000151041895
2023-06-01,1.932000091765076,1.0470000497298315,0.4590000218013301,0.2550000121118501
2023-07-01,1.3790000654989854,0.9650000458350404,0.2700000128243118,0.5300000251736492
2023-08-01,2.1970001043519005,0.7210000342456624,0.4680000222288072,0.2080000098794698
2023-09-01,1.2680000602267685,0.6350000301608816,0.2610000123968348,0.3060000145342201
2023-10-01,3.4960001660510898,0.9800000465475024,0.56500002683606,0.3750000178115442
2023-11-01,1.6520000784657896,0.698000033153221,0.288000013679266,0.2950000140117481
2024-01-01,1.1130000528646633,0.5410000256961212,0.2330000110669061,0.2080000098794698
2024-02-01,1.3280000630766151,0.4580000217538327,0.2290000108769163,0.195000009262003
2024-03-01,0.9290000441251324,0.3980000189039856,0.1880000089295208,0.1450000068871304
2024-04-01,1.1710000556195157,0.6770000321557745,0.2540000120643526,0.1990000094519928
2024-05-01,2.823000134085305,0.9310000442201272,0.6380000303033739,0.3040000144392252
2024-06-01,2.144000101834536,1.3420000637415797,0.5350000254111364,0.2980000141542405
2024-07-01,0.4580000217538327,0.3120000148192048,0.1000000047497451,0.1780000084545463
2024-08-01,1.943000092287548,0.76900003652554,0.379000018001534,0.2240000106394291
2024-09-01,1.8910000898176804,0.8740000415127724,0.3450000163866207,0.2830000134417787
2024-10-01,2.108000100124628,1.128000053577125,0.4580000217538327,0.5310000252211466
2024-11-01,1.4520000689662993,0.5800000275485218,0.2730000129668042,0.2130000101169571
2024-12-01,1.2570000597042963,0.7300000346731395,0.2680000127293169,0.3960000188089907
2025-01-01,1.2810000608442351,0.5070000240812078,0.2620000124443322,0.1680000079795718
2025-02-01,0.7350000349106267,0.3720000176690519,0.1790000085020437,0.1230000058421865
2025-03-01,1.5300000726711005,0.5980000284034759,0.2940000139642507,0.2630000124918297
2025-04-01,2.5200001196935773,1.0300000489223748,0.4530000215163454,0.4480000212788582
2025-05-01,1.6010000760434195,1.0030000476399437,0.3460000164341181,0.5560000264085829
2025-06-01,1.808000085875392,0.9190000436501576,0.4960000235587358,0.401000019046478
2025-07-01,1.4830000704387205,0.7680000364780426,0.441000020946376,0.2300000109244138
2025-08-01,1.580000075045973,0.6620000314433128,0.3320000157691538,0.2990000142017379
2025-09-01,1.4440000685863197,0.749000035575591,0.3010000142967328,0.2580000122543424
2025-10-01,2.1200001006945968,0.7960000378079712,0.4020000190939754,0.2790000132517889
2025-11-01,1.252000059466809,0.6770000321557745,0.2360000112093985,0.4080000193789601
2025-12-01,0.9010000427952036,0.6940000329632312,0.1490000070771202,0.452000021468848
2026-01-01,1.2170000578043982,0.6510000309208408,0.1960000093095004,0.2700000128243118
2026-02-01,1.6180000768508762,0.5660000268835574,0.2810000133467838,0.3110000147717073
2026-03-01,0.8290000393753871,0.348000016529113,0.2000000094994902,0.1000000047497451
2026-04-01,1.5570000739535317,0.6850000325357541,0.2860000135842711,0.2130000101169571
2026-05-01,1.768000083975494,0.9310000442201272,0.3320000157691538,0.3750000178115442
2026-06-01,1.5980000759009272,1.1820000561419874,0.2520000119693577,0.6390000303508714
