year-month,max,mean,min,std
2006-06-01,0.6480000307783484,0.3570000169565901,0.0830000039422884,0.2355000111856497
2006-07-01,0.7330000348156318,0.3750000178115442,0.1200000056996941,0.1590000075520947
2006-08-01,0.9700000460725278,0.4420000209938735,0.1920000091195106,0.1665000079083256
2006-09-01,1.1340000538621098,0.6060000287834555,0.2060000097844749,0.1910000090720132
2006-10-01,1.885000089532696,0.7160000340081751,0.3220000152941793,0.2505000118981115
2006-11-01,2.402000114088878,0.7040000334382057,0.1970000093569979,0.2550000121118501
2006-12-01,2.326000110479072,0.9180000436026604,0.4160000197589397,0.3720000176690519
2007-01-01,1.6570000787032768,0.6435000305646099,0.3500000166241079,0.195000009262003
2007-02-01,1.214000057661906,0.3810000180965289,0.1510000071721151,0.147500007005874
2007-03-01,1.5350000729085878,0.5770000274060294,0.2300000109244138,0.1170000055572018
2007-04-01,2.1990001044468954,0.5800000275485218,0.1650000078370794,0.3125000148429535
2007-05-01,1.54200007324107,0.709000033675693,0.2190000104019418,0.379000018001534
2007-06-01,1.8910000898176804,0.8280000393278897,0.4940000234637409,0.3180000151041895
2007-07-01,1.7270000820280984,0.7275000345543958,0.4480000212788582,0.2120000100694596
2007-08-01,0.7790000370005146,0.4280000203289091,0.1060000050347298,0.2080000098794698
2007-09-01,1.4020000665914267,0.6555000311345793,0.2280000108294189,0.2455000116606243
2007-10-01,1.5080000716261566,0.610500028997194,0.2830000134417787,0.2160000102594494
2007-11-01,3.002000142587349,0.7825000371667556,0.2620000124443322,0.3415000162203796
2007-12-01,1.9170000910526144,0.7675000364542939,0.3580000170040875,0.3055000145104714
2008-01-01,2.0490000973222777,0.8300000394228846,0.3200000151991844,0.2995000142254866
2008-02-01,1.243000059039332,0.6760000321082771,0.2100000099744647,0.3430000162916258
2008-03-01,1.0550000501098111,0.5235000248649158,0.1630000077420845,0.2300000109244138
2008-04-01,1.7360000824555757,0.7385000350768678,0.2440000115893781,0.3725000176928006
2008-05-01,1.4300000679213554,0.9030000428901984,0.2450000116368755,0.6000000284984708
2008-07-01,1.108000052627176,0.6740000320132822,0.2360000112093985,0.3005000142729841
2008-08-01,1.0470000497298315,0.4755000225850381,0.2090000099269673,0.1190000056521967
2008-09-01,1.994000094709918,0.698000033153221,0.4090000194264576,0.2510000119218603
2008-10-01,1.250000059371814,0.6705000318470411,0.2210000104969367,0.2675000127055682
2008-11-01,1.888000089675188,0.9555000453838148,0.3040000144392252,0.5115000242949463
2008-12-01,3.0350001441547647,0.8430000400403515,0.2910000138217583,0.2695000128005631
2009-01-01,0.9470000449800864,0.4320000205188989,0.184000008739531,0.1680000079795718
2009-02-01,1.2000000569969416,0.5200000246986747,0.2070000098319724,0.2285000108531676
2009-03-01,2.524000119883567,0.5065000240574591,0.1820000086445361,0.1715000081458129
2009-04-01,1.4970000711036846,0.6560000311583281,0.2020000095944851,0.3450000163866207
2009-05-01,1.9530000927625224,0.7195000341744162,0.3550000168615952,0.3180000151041895
2009-06-01,2.265000107581727,0.7370000350056216,0.2800000132992863,0.2280000108294189
2009-07-01,2.0060000952798878,1.0565000501810573,0.3920000186190009,0.4350000206613913
2009-08-01,1.336000063456595,0.5815000276197679,0.2980000141542405,0.1450000068871304
2009-09-01,1.1540000548120588,0.4730000224662944,0.1980000094044953,0.1940000092145055
2009-10-01,1.4900000707712024,0.5815000276197679,0.2060000097844749,0.2015000095707364
2009-11-01,1.5940000757109374,0.7850000372854993,0.2500000118743628,0.342500016267877
2009-12-01,1.5160000720061362,0.6430000305408612,0.2860000135842711,0.3245000154129229
2010-01-01,1.5950000757584348,0.5825000276672654,0.2080000098794698,0.2585000122780911
2010-02-01,1.2600000598467886,0.48650002310751,0.1510000071721151,0.2070000098319724
2010-03-01,1.277000060654245,0.5735000272397883,0.1970000093569979,0.2220000105444342
2010-04-01,1.8340000871103257,0.7640000362880528,0.308000014629215,0.4050000192364678
2010-05-01,2.194000104209408,0.8290000393753871,0.3400000161491334,0.2375000112806446
2010-06-01,1.0610000503947958,0.6395000303746201,0.1550000073621049,0.3775000179302878
2010-07-01,1.017000048304908,0.698000033153221,0.2920000138692558,0.3240000153891742
2010-08-01,0.6830000324407592,0.4685000222525559,0.0790000037522986,0.3370000160066411
2010-09-01,1.983000094187446,0.5750000273110345,0.2500000118743628,0.1540000073146075
2010-10-01,1.5790000749984756,0.7175000340794213,0.3070000145817175,0.2655000126105733
2010-11-01,2.643000125535764,0.7120000338181853,0.2980000141542405,0.2390000113518908
2010-12-01,2.0110000955173746,0.8295000393991359,0.4240000201389193,0.2600000123493373
2011-01-01,2.041000096942298,0.7275000345543958,0.4140000196639448,0.198500009428244
2011-02-01,1.2550000596093014,0.5095000241999514,0.2030000096419826,0.1510000071721151
2011-03-01,1.3770000654039904,0.5765000273822807,0.2410000114468857,0.260500012373086
2011-04-01,1.249000059324317,0.6430000305408612,0.2520000119693577,0.2195000104256905
2011-05-01,1.6890000802231953,0.7065000335569493,0.2710000128718093,0.3750000178115442
2011-06-01,1.7100000812206415,1.2035000571631826,0.2690000127768144,0.9195000436739064
2011-07-01,1.1960000568069518,0.508500024152454,0.1710000081220641,0.2315000109956599
2011-08-01,1.0220000485423952,0.5145000244374387,0.1690000080270692,0.2335000110906548
2011-09-01,1.4850000705337152,0.7805000370717607,0.2330000110669061,0.3930000186664983
2011-10-01,3.406000161776319,1.091500051843468,0.5840000277385116,0.3190000151516869
2011-11-01,2.324000110384077,0.7680000364780426,0.3870000183815136,0.370000017574057
2011-12-01,3.483000165433623,1.0185000483761542,0.4420000209938735,0.3720000176690519
2012-01-01,1.201000057044439,0.5640000267885625,0.2210000104969367,0.1555000073858536
2012-02-01,1.303000061889179,0.579500027524773,0.2340000111144036,0.2140000101644545
2012-03-01,0.9890000469749792,0.5220000247936696,0.1800000085495412,0.2265000107581727
2012-04-01,1.2670000601792708,0.6800000322982669,0.2190000104019418,0.3370000160066411
2012-05-01,1.6080000763759017,0.8790000417502597,0.3440000163391232,0.3220000152941793
2012-06-01,1.3930000661639497,0.6800000322982669,0.2680000127293169,0.3200000151991844
2012-07-01,0.9650000458350404,0.5355000254348852,0.1200000056996941,0.3750000178115442
2012-08-01,1.0610000503947958,0.5145000244374387,0.2130000101169571,0.127500006055925
2012-09-01,1.3280000630766151,0.5790000275010243,0.2110000100219622,0.2525000119931064
2012-10-01,2.36600011237897,0.7605000361218117,0.3410000161966309,0.2845000135130249
2012-11-01,1.3370000635040924,0.6430000305408612,0.2510000119218603,0.2945000139879994
2012-12-01,2.5140001194085926,0.9520000452175736,0.4620000219438225,0.3745000177877955
2013-01-01,2.278000108199194,0.5090000241762027,0.1100000052247196,0.215000010211952
2013-02-01,1.1000000522471964,0.4630000219913199,0.1890000089770183,0.189500009000767
2013-03-01,1.2370000587543473,0.5300000251736492,0.2490000118268653,0.1650000078370794
2013-04-01,1.799000085447915,0.7330000348156318,0.2380000113043934,0.3075000146054663
2013-05-01,2.123000100837089,1.219500057923142,0.3130000148667022,0.5670000269310549
2013-06-01,0.9630000457400456,0.4655000221100636,0.113000005367212,0.2030000096419826
2013-07-01,0.9930000471649691,0.6690000317757949,0.2090000099269673,0.3950000187614932
2013-08-01,1.3300000631716102,0.5780000274535269,0.2920000138692558,0.1285000061034225
2013-09-01,2.032000096514821,0.689000032725744,0.4190000199014321,0.1750000083120539
2013-10-01,1.6390000778483227,0.800000037997961,0.328000015579164,0.291500013845507
2013-11-01,3.0230001435847957,0.9225000438163988,0.4290000203764066,0.2645000125630758
2013-12-01,3.379000160493888,0.8495000403490849,0.2120000100694596,0.20400000968948
2014-01-01,1.6270000772783533,0.5525000262423418,0.2470000117318704,0.1735000082408078
2014-02-01,0.7870000373804942,0.43550002068514,0.1650000078370794,0.1515000071958638
2014-03-01,1.498000071151182,0.4325000205426477,0.2330000110669061,0.0890000042272731
2014-04-01,1.3580000645015389,0.5700000270735472,0.2000000094994902,0.2315000109956599
2014-05-01,2.454000116558745,0.9610000456450508,0.3830000181915238,0.4115000195452012
2014-06-01,1.4840000704862175,0.853000040515326,0.3420000162441283,0.2430000115418806
2014-07-01,1.4330000680638475,0.9025000428664498,0.2740000130143016,0.3750000178115442
2014-08-01,1.8120000860653815,0.6295000298996456,0.0920000043697655,0.2425000115181319
2014-09-01,1.9450000923825428,0.687000032630749,0.3330000158166513,0.2725000129430555
2014-10-01,1.6650000790832564,0.7305000346968882,0.2390000113518908,0.2905000137980096
2014-11-01,2.3720001126639545,0.6430000305408612,0.3120000148192048,0.2500000118743628
2014-12-01,3.0440001445822418,0.7410000351956114,0.1620000076945871,0.2650000125868246
2015-01-01,3.02900014386978,1.077000051154755,0.5510000261710957,0.3285000156029127
2015-02-01,1.0470000497298315,0.3915000185952522,0.1350000064121559,0.1875000089057721
2015-03-01,1.3070000620791689,0.466500022157561,0.1970000093569979,0.071000003372319
2015-04-01,2.025000096182339,0.6820000323932618,0.235000011161901,0.2760000131092965
2015-05-01,2.1280001010745764,0.7470000354805961,0.2810000133467838,0.2865000136080198
2015-06-01,1.6280000773258507,0.8130000386154279,0.4530000215163454,0.2790000132517889
2015-07-01,1.460000069346279,0.8995000427239574,0.1760000083595514,0.6165000292821787
2015-08-01,1.3180000626016408,0.6550000311108306,0.2390000113518908,0.288000013679266
2015-09-01,1.8270000867778435,0.6665000316570513,0.2740000130143016,0.2895000137505121
2015-10-01,1.5900000755209476,0.856500040681567,0.3130000148667022,0.3310000157216564
2015-11-01,2.473000117461197,1.070000050822273,0.3050000144867226,0.5170000245561823
2015-12-01,3.0810001463396475,1.390000066021457,0.5970000283559784,0.4125000195926986
2016-01-01,2.903000137885101,0.9390000446001068,0.5780000274535269,0.3270000155316666
2016-02-01,1.1160000530071557,0.5370000255061314,0.2000000094994902,0.1690000080270692
2016-03-01,1.314000062411651,0.5935000281897373,0.1780000084545463,0.2595000123255886
2016-04-01,2.750000130617991,0.9965000473312102,0.4070000193314627,0.3285000156029127
2016-05-01,2.5030001188861206,1.0820000513922423,0.2870000136317685,0.6240000296384096
2016-07-01,1.4320000680163505,0.4870000231312588,0.2130000101169571,0.1805000085732899
2016-08-01,1.1600000550970435,0.5180000246036798,0.1340000063646584,0.2550000121118501
2016-09-01,1.3280000630766151,0.7170000340556726,0.2380000113043934,0.2720000129193067
2016-10-01,1.808000085875392,0.7165000340319239,0.2000000094994902,0.3705000175978057
2016-11-01,3.0210001434898004,0.887500042153988,0.3690000175265595,0.3145000149379484
2016-12-01,2.462000116938725,0.6455000306596048,0.1760000083595514,0.2575000122305937
2017-01-01,1.978000093949959,0.6690000317757949,0.3060000145342201,0.1915000090957619
2017-02-01,1.4530000690137967,0.5990000284509733,0.2320000110194087,0.2070000098319724
2017-03-01,2.7620001311879605,0.6975000331294723,0.390000018524006,0.1135000053909607
2017-04-01,2.032000096514821,0.7105000337469392,0.2140000101644545,0.3740000177640468
2017-05-01,1.8250000866828489,0.8650000410852954,0.2600000123493373,0.446500021207612
2017-06-01,0.740000035148114,0.4690000222763046,0.1410000066971406,0.2905000137980096
2017-07-01,0.9000000427477062,0.5550000263610855,0.142000006744638,0.3200000151991844
2017-08-01,1.7420000827405602,0.7755000368342735,0.288000013679266,0.251500011945609
2017-09-01,1.4010000665439293,0.7395000351243652,0.317000015056692,0.1915000090957619
2017-10-01,2.732000129763037,0.7940000377129763,0.2980000141542405,0.2695000128005631
2017-11-01,3.02500014367979,0.8105000384966843,0.2270000107819214,0.3285000156029127
2017-12-01,2.116000100504607,0.8380000398028642,0.184000008739531,0.4980000236537307
2018-01-01,1.4790000702487305,0.7280000345781446,0.3070000145817175,0.2435000115656294
2018-02-01,1.0870000516297296,0.5365000254823826,0.184000008739531,0.1805000085732899
2018-03-01,1.653000078513287,0.6425000305171125,0.2450000116368755,0.1860000088345259
2018-04-01,2.324000110384077,0.94950004509883,0.3330000158166513,0.3185000151279382
2018-05-01,2.555000121355988,1.0635000505135397,0.3680000174790621,0.4890000232262537
2018-06-01,1.43600006820634,0.955000045360066,0.3240000153891742,0.3670000174315646
2018-07-01,0.8040000381879508,0.6610000313958153,0.144000006839633,0.4630000219913199
2018-08-01,0.8720000414177775,0.5360000254586339,0.1380000065546482,0.3180000151041895
2018-09-01,1.0410000494448468,0.5830000276910141,0.1460000069346279,0.2440000115893781
2018-10-01,1.5080000716261566,0.842000039992854,0.2950000140117481,0.3185000151279382
2018-11-01,1.5140000719111413,0.7925000376417302,0.2700000128243118,0.3035000144154764
2018-12-01,3.020000143442303,0.9905000470462256,0.3310000157216564,0.4120000195689499
2019-01-01,2.0750000985572115,0.6900000327732414,0.3460000164341181,0.2885000137030147
2019-02-01,0.8410000399453565,0.4790000227512792,0.1460000069346279,0.2190000104019418
2019-03-01,1.4970000711036846,0.6110000290209427,0.2400000113993883,0.2775000131805427
2019-04-01,1.152000054717064,0.5715000271447934,0.1800000085495412,0.2385000113281421
2019-05-01,1.991000094567425,0.8050000382354483,0.3270000155316666,0.3255000154604204
2019-06-01,2.3100001097191125,1.2295000583981164,0.2980000141542405,0.517500024579931
2019-07-01,0.7760000368580222,0.4895000232500024,0.0660000031348317,0.2930000139167532
2019-08-01,0.7130000338656828,0.2980000141542405,0.2180000103544443,0.1090000051772221
2019-09-01,4.016000190749764,0.9305000441963784,0.5130000243661925,0.3985000189277343
2019-10-01,2.9770001413999125,0.9360000444576144,0.4400000208988786,0.2945000139879994
2019-11-01,4.9830002366798,0.9085000431514344,0.3090000146767124,0.3840000182390213
2019-12-01,3.022000143537298,0.9795000465237536,0.4180000198539346,0.2025000096182339
2020-01-01,3.608000171370804,0.8440000400878489,0.3420000162441283,0.3570000169565901
2020-02-01,1.343000063789077,0.4890000232262537,0.2810000133467838,0.0680000032298266
2020-03-01,1.210000057471916,0.4345000206376426,0.2380000113043934,0.0875000041560269
2020-04-01,1.582000075140968,0.5670000269310549,0.1980000094044953,0.2275000108056701
2020-05-01,1.5900000755209476,0.7715000366442837,0.3530000167666003,0.3215000152704306
2020-06-01,2.650000125868246,1.607500076352153,0.6510000309208408,0.8545000405865721
2020-07-01,0.5330000253161415,0.3050000144867226,0.0840000039897859,0.1570000074570998
2020-08-01,4.311000204761513,0.997000047354959,0.4870000231312588,0.127500006055925
2020-09-01,1.53800007305108,0.6000000284984708,0.195000009262003,0.2225000105681829
2020-10-01,1.8940000899601728,0.692500032891985,0.2930000139167532,0.2360000112093985
2020-11-01,3.2700001553166658,0.9765000463812612,0.5490000260761008,0.257000012206845
2020-12-01,3.02500014367979,0.9090000431751832,0.359000017051585,0.317000015056692
2021-01-01,2.925000138930045,0.9470000449800864,0.4570000217063352,0.3695000175503082
2021-02-01,1.3080000621266663,0.7190000341506675,0.2670000126818195,0.2620000124443322
2021-03-01,1.59300007566344,0.6705000318470411,0.3460000164341181,0.1180000056046992
2021-04-01,2.1990001044468954,0.884000041987747,0.4990000237012282,0.220500010473188
2021-05-01,1.3180000626016408,0.7385000350768678,0.3120000148192048,0.3260000154841691
2021-06-01,2.231000105966814,0.9690000460250304,0.4400000208988786,0.2285000108531676
2021-07-01,1.5900000755209476,0.8770000416552648,0.1720000081695616,0.4115000195452012
2021-08-01,0.6490000308258459,0.3120000148192048,0.1170000055572018,0.0690000032773241
2021-09-01,1.3770000654039904,0.6315000299946405,0.2000000094994902,0.2960000140592456
2021-10-01,1.7080000811256468,0.8670000411802903,0.2810000133467838,0.3840000182390213
2021-11-01,1.5470000734785572,0.7185000341269188,0.3120000148192048,0.2780000132042914
2021-12-01,3.0770001461496577,0.9930000471649691,0.2900000137742609,0.3695000175503082
2022-01-01,2.497000118601136,0.8100000384729356,0.328000015579164,0.2960000140592456
2022-02-01,1.520000072196126,0.6335000300896354,0.2380000113043934,0.28250001341803
2022-03-01,1.5320000727660954,0.7790000370005146,0.2440000115893781,0.2900000137742609
2022-04-01,2.541000120691024,0.991500047093723,0.3530000167666003,0.4275000203051604
2022-05-01,1.569000074523501,1.0920000518672168,0.2340000111144036,0.5500000261235982
2022-06-01,1.0010000475449488,0.4905000232974998,0.2900000137742609,0.1705000080983154
2022-07-01,1.4080000668764114,0.4735000224900432,0.3250000154366717,0.0615000029210932
2022-08-01,0.9760000463575124,0.5920000281184912,0.1660000078845769,0.2385000113281421
2022-09-01,1.088000051677227,0.6080000288784504,0.2580000122543424,0.1400000066496431
2022-10-01,2.05200009746477,0.7715000366442837,0.3720000176690519,0.3575000169803388
2022-11-01,2.7130001288605854,0.893000042415224,0.3150000149616971,0.3075000146054663
2022-12-01,3.0340001441072677,1.02800004882738,0.5370000255061314,0.3870000183815136
2023-01-01,1.4620000694412738,0.6765000321320258,0.2300000109244138,0.189500009000767
2023-02-01,1.5170000720536336,0.579500027524773,0.2630000124918297,0.1580000075045973
2023-03-01,1.1400000541470945,0.4565000216825865,0.2220000105444342,0.1190000056521967
2023-04-01,1.3170000625541434,0.661500031419564,0.2860000135842711,0.2395000113756396
2023-05-01,2.187000103876926,0.6855000325595029,0.3090000146767124,0.2250000106869265
2023-06-01,1.64400007808581,0.5770000274060294,0.317000015056692,0.1660000078845769
2023-07-01,1.6740000795107337,0.8590000408003107,0.1970000093569979,0.5475000260048546
2023-08-01,1.1340000538621098,0.5135000243899412,0.2400000113993883,0.1775000084307976
2023-09-01,1.6910000803181902,0.5745000272872858,0.1880000089295208,0.0470000022323802
2023-10-01,2.431000115466304,0.982500046666246,0.2940000139642507,0.3345000158878974
2023-11-01,2.7180001290980726,0.7770000369055197,0.1780000084545463,0.2490000118268653
2023-12-01,4.20600019977428,1.1490000545745715,0.3670000174315646,0.683500032464508
2024-01-01,4.216000200249255,0.7665000364067964,0.4030000191414729,0.2520000119693577
2024-02-01,1.8270000867778435,0.601500028569717,0.3050000144867226,0.1775000084307976
2024-03-01,1.1750000558095053,0.4550000216113403,0.1800000085495412,0.1225000058184377
2024-04-01,2.7310001297155395,1.1910000565694645,0.5440000258386135,0.2265000107581727
2024-05-01,2.810000133467838,1.0325000490411185,0.4040000191889703,0.4270000202814117
2024-06-01,2.360000112093985,0.8625000409665518,0.277000013156794,0.348000016529113
2024-07-01,1.362000064691529,0.5690000270260498,0.2220000105444342,0.2690000127768144
2024-08-01,0.6590000313008204,0.38450001826277,0.1150000054622069,0.195000009262003
2024-09-01,1.7620000836905092,0.8280000393278897,0.257000012206845,0.3255000154604204
2024-10-01,2.5580001214984804,1.1970000568544492,0.4560000216588378,0.4620000219438225
2024-11-01,2.2230001055868343,0.771000036620535,0.2010000095469877,0.2685000127530657
2024-12-01,2.4920001183636487,1.0100000479724258,0.5520000262185931,0.3330000158166513
2025-01-01,1.5860000753309578,0.7095000336994417,0.2670000126818195,0.2510000119218603
2025-02-01,1.693000080413185,0.5100000242237002,0.2480000117793679,0.127500006055925
2025-03-01,2.251000106916763,0.8795000417740084,0.4990000237012282,0.169500008050818
2025-04-01,2.88000013679266,1.0495000498485751,0.5430000257911161,0.4000000189989805
2025-05-01,2.2640001075342298,1.0885000517009755,0.4080000193789601,0.5265000250074081
2025-06-01,1.0220000485423952,0.5935000281897373,0.1890000089770183,0.2440000115893781
2025-07-01,0.935000044410117,0.5200000246986747,0.2020000095944851,0.2390000113518908
2025-08-01,1.978000093949959,0.585000027786009,0.2290000108769163,0.1850000087870285
2025-09-01,1.6770000796532258,0.7450000353856012,0.3310000157216564,0.2120000100694596
2025-10-01,2.364000112283975,0.7890000374754891,0.339000016101636,0.3620000171940774
2025-11-01,2.8200001339428127,0.9090000431751832,0.3560000169090926,0.3575000169803388
2025-12-01,3.369000160018913,1.1350000539096072,0.4150000197114423,0.4245000201626681
2026-01-01,3.0410001444397494,0.8995000427239574,0.4760000226087868,0.3180000151041895
2026-02-01,4.080000193789601,0.9290000441251324,0.4850000230362639,0.3710000176215544
2026-03-01,1.4300000679213554,0.5255000249599107,0.2220000105444342,0.0385000018286518
2026-04-01,2.745000130380504,0.9940000472124666,0.4460000211838633,0.43550002068514
2026-05-01,2.198000104399398,0.9940000472124666,0.2430000115418806,0.5845000277622603
2026-06-01,2.8350001346552745,0.7860000373329967,0.4450000211363658,0.2370000112568959
