year-month,max,mean,min,std
2002-06-01,0.5590000265510753,0.3000000142492354,0.0790000037522986,0.1322500062815379
2002-07-01,0.9390000446001068,0.3830000181915238,0.122000005794689,0.155750007397728
2002-08-01,0.9490000450750812,0.2142500101763289,0.0830000039422884,0.0575000027311034
2002-09-01,0.7100000337231904,0.3702500175859313,0.1230000058421865,0.1635000077658333
2002-10-01,0.6220000295434147,0.3450000163866207,0.0970000046072527,0.1345000063884072
2002-11-01,0.7360000349581242,0.2785000132280402,0.1030000048922374,0.0922500043816398
2002-12-01,0.4990000237012282,0.2265000107581727,0.0650000030873343,0.068250003241701
2003-01-01,0.8640000410377979,0.246000011684373,0.1150000054622069,0.10200000484474
2003-02-01,0.749000035575591,0.2707500128599349,0.1210000057471916,0.0702500033366959
2003-03-01,1.3710000651190055,0.364500017312821,0.1670000079320743,0.0772500036691781
2003-04-01,0.831000039470382,0.3810000180965289,0.1040000049397349,0.1650000078370794
2003-05-01,0.7300000346731395,0.3210000152466818,0.0840000039897859,0.1280000060796737
2003-06-01,0.9930000471649691,0.3635000172653235,0.1480000070296228,0.1700000080745667
2003-07-01,0.6390000303508714,0.3102500147360842,0.0670000031823292,0.1540000073146075
2003-08-01,0.6430000305408612,0.2375000112806446,0.0780000037048012,0.0712500033841934
2003-09-01,0.6500000308733433,0.3247500154247973,0.1160000055097043,0.0740000035148114
2003-10-01,0.7430000352906063,0.2927500139048788,0.0870000041322782,0.1202500057115685
2003-11-01,0.4870000231312588,0.1920000091195106,0.0590000028023496,0.0887500042153988
2003-12-01,0.5210000247461721,0.2027500096301082,0.0680000032298266,0.0522500024817418
2004-01-01,0.9010000427952036,0.2375000112806446,0.10200000484474,0.0610000028973445
2004-02-01,0.8140000386629254,0.3032500144036021,0.1170000055572018,0.0997500047378707
2004-03-01,0.8460000401828438,0.3140000149141997,0.1290000061271712,0.0825000039185397
2004-04-01,0.9610000456450508,0.2985000141779892,0.1670000079320743,0.0916666710205997
2004-05-01,1.254000059561804,0.3732500177284237,0.195000009262003,0.1035000049159862
2004-06-01,0.8540000405628234,0.2986666808525721,0.0660000031348317,0.1670000079320743
2004-07-01,0.7610000361455604,0.3155000149854459,0.1070000050822272,0.1863333421836917
2004-08-01,1.1220000532921404,0.3325000157929025,0.0550000026123598,0.1072500050941016
2004-09-01,0.8430000400403515,0.2682500127411913,0.0740000035148114,0.0687500032654497
2004-10-01,0.5580000265035778,0.266000012634322,0.0920000043697655,0.1077500051178503
2004-11-01,0.4180000198539346,0.2115000100457109,0.0800000037997961,0.0550000026123598
2004-12-01,0.7730000367155299,0.2332500110787805,0.0630000029923394,0.0687500032654497
2005-01-01,0.5040000239387155,0.144750006875256,0.0610000028973445,0.0383333351540689
2005-02-01,0.8360000397078693,0.3060000145342201,0.1590000075520947,0.056500002683606
2005-03-01,0.6630000314908102,0.3392500161135103,0.1350000064121559,0.1072500050941016
2005-04-01,0.9250000439351423,0.4200000199489295,0.0810000038472935,0.2107500100100878
2005-05-01,0.8190000389004126,0.2972500141186174,0.071000003372319,0.147500007005874
2005-06-01,1.0650000505847856,0.4007500190346036,0.1400000066496431,0.1580000075045973
2005-07-01,0.8600000408478081,0.3587500170397106,0.1350000064121559,0.1572500074689742
2005-08-01,0.8200000389479101,0.2462500116962473,0.060000002849847,0.0842500040016602
2005-09-01,1.4150000672088936,0.4105000194977037,0.1010000047972425,0.1820000086445361
2005-10-01,0.6920000328682363,0.361750017182203,0.1240000058896839,0.1280000060796737
2005-11-01,0.7870000373804942,0.2642500125512015,0.0900000042747706,0.1140000054147094
2005-12-01,0.8640000410377979,0.2240000106394291,0.10200000484474,0.0680000032298266
2006-01-01,0.421000019996427,0.1672500079439487,0.0480000022798776,0.0575000027311034
2006-02-01,0.740000035148114,0.2817500133824069,0.1340000063646584,0.0412500019592698
2006-03-01,0.8600000408478081,0.4632500220031943,0.1010000047972425,0.2207500104850623
2006-04-01,0.9070000430801884,0.4345000206376426,0.1180000056046992,0.223250010603806
2006-05-01,0.986000046832487,0.2665000126580708,0.1100000052247196,0.056500002683606
2006-06-01,1.2600000598467886,0.523000024841167,0.1480000070296228,0.2922500138811301
2006-07-01,0.6490000308258459,0.2690000127768144,0.0720000034198165,0.1037500049278605
2006-08-01,0.6220000295434147,0.2780000132042914,0.0740000035148114,0.1377500065427739
2006-09-01,0.7540000358130783,0.2700000128243118,0.1230000058421865,0.0807500038354191
2006-10-01,0.9250000439351423,0.2920000138692558,0.0870000041322782,0.110250005236594
2006-11-01,0.5550000263610855,0.2310000109719112,0.0950000045122578,0.0702500033366959
2006-12-01,0.51400002441369,0.2417500114825088,0.0880000041797757,0.0757500035979319
2007-01-01,0.6600000313483179,0.254250012076227,0.1170000055572018,0.0707500033604446
2007-02-01,0.7510000356705859,0.3310000157216564,0.1380000065546482,0.1255000059609301
2007-03-01,0.9390000446001068,0.3397500161372591,0.1010000047972425,0.0802500038116704
2007-04-01,0.8370000397553667,0.3530000167666003,0.1200000056996941,0.1515000071958638
2007-05-01,2.0570000977022573,0.285250013548648,0.133000006317161,0.0470000022323802
2007-06-01,2.4900001182686538,0.5500000261235982,0.142000006744638,0.2240000106394291
2007-07-01,0.6810000323457643,0.3045000144629739,0.0790000037522986,0.1387500065902713
2007-08-01,0.8980000426527113,0.2805000133230351,0.0580000027548521,0.0877500041679013
2007-09-01,1.1960000568069518,0.4922500233806204,0.226000010734424,0.1512500071839895
2007-10-01,1.4640000695362687,0.3787500179896597,0.1660000078845769,0.1222500058065634
2007-11-01,0.4500000213738531,0.2072500098438467,0.0890000042272731,0.0525000024936161
2007-12-01,0.7630000362405553,0.2370000112568959,0.1200000056996941,0.0960000045597553
2008-01-01,0.7170000340556726,0.3095000147004612,0.1300000061746686,0.0702500033366959
2008-02-01,0.7560000359080732,0.2307500109600369,0.10200000484474,0.0402500019117724
2008-03-01,0.8790000417502597,0.3815000181202777,0.1090000051772221,0.1070000050822272
2008-04-01,0.9610000456450508,0.4262500202457886,0.0990000047022476,0.138500006578397
2008-05-01,0.8200000389479101,0.3255000154604204,0.1700000080745667,0.0617500029329676
2008-06-01,0.8250000391853973,0.4317500205070246,0.142000006744638,0.2510000119218603
2008-07-01,0.9190000436501576,0.3470000164816156,0.0870000041322782,0.1410000066971406
2008-08-01,0.8510000404203311,0.2292500108887907,0.060000002849847,0.116500005533453
2008-09-01,0.7170000340556726,0.3447500163747463,0.1210000057471916,0.0722500034316908
2008-10-01,0.9030000428901984,0.4352500206732657,0.1430000067921355,0.1512500071839895
2008-11-01,0.6460000306833535,0.2077500098675955,0.040000001899898,0.1012500048091169
2008-12-01,1.2660000601317734,0.200500009523239,0.0990000047022476,0.054500002588611
2009-01-01,0.6090000289259478,0.2465000117081217,0.0810000038472935,0.0912500043341424
2009-02-01,0.7530000357655808,0.3447500163747463,0.1050000049872323,0.0865000041085295
2009-03-01,0.9570000454550608,0.4332500205782708,0.1880000089295208,0.1117500053078401
2009-04-01,0.6680000317282975,0.4307500204595271,0.1030000048922374,0.2175000103306956
2009-05-01,0.7740000367630273,0.2312500109837856,0.0950000045122578,0.060000002849847
2009-06-01,0.9800000465475024,0.4592500218132045,0.1030000048922374,0.2530000120168552
2009-07-01,0.9760000463575124,0.4102500194858294,0.1140000054147094,0.1672500079439487
2009-08-01,0.8270000392803922,0.3380000160541385,0.1290000061271712,0.1780000084545463
2009-09-01,0.9420000447425992,0.4512500214332249,0.1620000076945871,0.1527500072552357
2009-10-01,0.6510000309208408,0.291500013845507,0.113000005367212,0.1457500069227535
2009-11-01,0.5900000280234963,0.2710000128718093,0.1090000051772221,0.107500005105976
2009-12-01,0.7280000345781446,0.3032500144036021,0.1250000059371814,0.1150000054622069
2010-01-01,0.7060000335332006,0.2780000132042914,0.122000005794689,0.1060000050347298
2010-02-01,0.9320000442676246,0.3862500183458905,0.1610000076470896,0.0972500046191271
2010-03-01,0.8350000396603718,0.3610000171465799,0.144000006839633,0.082000003894791
2010-04-01,1.004000047687441,0.4130000196164474,0.1620000076945871,0.1610000076470896
2010-05-01,0.5700000270735472,0.3270000155316666,0.0860000040847808,0.1527500072552357
2010-06-01,0.7640000362880528,0.317000015056692,0.0720000034198165,0.1622500077064614
2010-07-01,0.6170000293059275,0.3437500163272489,0.0760000036098063,0.2237500106275547
2010-08-01,0.8710000413702801,0.2695000128005631,0.1560000074096024,0.0582500027667265
2010-09-01,0.5970000283559784,0.2620000124443322,0.0810000038472935,0.1000000047497451
2010-10-01,0.6610000313958153,0.3585000170278363,0.15300000726711,0.0797500037879217
2010-11-01,0.7160000340081751,0.3152500149735715,0.0850000040372833,0.1077500051178503
2010-12-01,0.8500000403728336,0.3070000145817175,0.1680000079795718,0.0860000040847808
2011-01-01,1.5060000715311617,0.3527500167547259,0.1920000091195106,0.0947500045003835
2011-02-01,0.9590000455500558,0.3550000168615952,0.2020000095944851,0.0842500040016602
2011-03-01,0.997000047354959,0.4780000227037817,0.1650000078370794,0.1880000089295208
2011-04-01,1.261000059894286,0.4955000235349871,0.1830000086920336,0.2052500097488518
2011-05-01,1.13000005367212,0.4392500208632555,0.1390000066021457,0.186750008870149
2011-06-01,0.9250000439351423,0.5062500240455847,0.1210000057471916,0.2937500139523763
2011-07-01,0.6260000297334045,0.4147500196995679,0.0960000045597553,0.2345000111381523
2011-08-01,0.9760000463575124,0.2990000142017379,0.1100000052247196,0.1110000052722171
2011-09-01,1.1870000563794747,0.3837500182271469,0.1350000064121559,0.1635000077658333
2011-10-01,0.7200000341981649,0.3092500146885868,0.0810000038472935,0.1210000057471916
2011-11-01,1.2220000580418855,0.3372500160185154,0.1800000085495412,0.1040000049397349
2011-12-01,0.6280000298283994,0.2172500103188213,0.1150000054622069,0.0502500023867469
2012-01-01,0.5630000267410651,0.226750010770047,0.0990000047022476,0.0597500028379727
2012-02-01,1.3930000661639497,0.5037500239268411,0.2120000100694596,0.1445000068633817
2012-03-01,0.811000038520433,0.3797500180371571,0.1100000052247196,0.1645000078133307
2012-04-01,1.252000059466809,0.5020000238437206,0.1200000056996941,0.2325000110431574
2012-05-01,1.0940000519622115,0.4200000199489295,0.1480000070296228,0.1827500086801592
2012-06-01,1.4460000686813146,0.381750018132152,0.1670000079320743,0.1042500049516093
2012-07-01,0.5630000267410651,0.3430000162916258,0.1000000047497451,0.1372500065190252
2012-08-01,0.8770000416552648,0.3242500154010486,0.10200000484474,0.109333338526388
2012-09-01,0.6920000328682363,0.3270000155316666,0.164000007789582,0.0250000011874362
2012-10-01,1.4150000672088936,0.4647500220744405,0.1820000086445361,0.1437500068277586
2012-11-01,0.6810000323457643,0.2520000119693577,0.1080000051297247,0.0840000039897859
2012-12-01,0.9520000452175736,0.2722500129311811,0.10200000484474,0.0782500037166755
2013-01-01,0.6710000318707898,0.2290000108769163,0.1010000047972425,0.0610000028973445
2013-02-01,0.8040000381879508,0.3580000170040875,0.091000004322268,0.1097500052128452
2013-03-01,0.986000046832487,0.5060000240337104,0.1340000063646584,0.2380000113043934
2013-04-01,0.8200000389479101,0.4645000220625661,0.1490000070771202,0.1577500074927229
2013-05-01,1.3730000652140006,0.5065000240574591,0.1910000090720132,0.1000000047497451
2013-06-01,0.7950000377604738,0.4026666857923071,0.1490000070771202,0.1140000054147094
2013-07-01,0.8470000402303413,0.3922500186308753,0.1210000057471916,0.1805000085732899
2013-08-01,0.7270000345306471,0.2470000117318704,0.0800000037997961,0.0352500016742851
2013-09-01,0.8970000426052138,0.3405000161728821,0.215000010211952,0.0760000036098063
2013-10-01,1.5500000736210495,0.5280000250786543,0.122000005794689,0.1887500089651439
2013-11-01,0.8320000395178795,0.3182500151160639,0.1090000051772221,0.0920000043697655
2013-12-01,0.7830000371905044,0.254250012076227,0.1030000048922374,0.0762500036216806
2014-01-01,1.2970000616041943,0.3057500145223457,0.2120000100694596,0.0500000023748725
2014-02-01,0.9820000466424972,0.2210000104969367,0.1280000060796737,0.0235000011161901
2014-03-01,1.1890000564744696,0.4890000232262537,0.2010000095469877,0.1567500074452255
2014-04-01,1.150000054622069,0.4897500232618768,0.1560000074096024,0.1997500094876159
2014-05-01,1.0070000478299337,0.4022500191058498,0.1550000073621049,0.1710000081220641
2014-06-01,1.9670000934274867,0.4302500204357784,0.1350000064121559,0.1496666737754518
2014-07-01,0.7630000362405553,0.3422500162560027,0.1360000064596533,0.1295000061509199
2014-08-01,0.8140000386629254,0.2890000137267634,0.1200000056996941,0.0670000031823292
2014-09-01,2.2920001088641584,0.4455000211601145,0.1900000090245157,0.1387500065902713
2014-10-01,1.336000063456595,0.5315000252448954,0.2300000109244138,0.1942500092263799
2014-11-01,1.0490000498248264,0.4242500201507937,0.1810000085970387,0.1052500049991067
2014-12-01,0.8240000391378999,0.3317500157572794,0.1610000076470896,0.0542500025767367
2015-01-01,0.8850000420352444,0.2680000127293169,0.1200000056996941,0.0602500028617214
2015-02-01,0.9650000458350404,0.3045000144629739,0.1430000067921355,0.0960000045597553
2015-03-01,0.9760000463575124,0.3412500162085052,0.1240000058896839,0.0922500043816398
2015-04-01,1.0620000504422933,0.5382500255655032,0.1400000066496431,0.2397500113875139
2015-05-01,0.8950000425102189,0.4215000200201757,0.1690000080270692,0.0810000038472935
2015-06-01,0.9590000455500558,0.3567500169447157,0.1010000047972425,0.1510000071721151
2015-07-01,0.6510000309208408,0.2827500134299043,0.0840000039897859,0.0997500047378707
2015-08-01,0.791000037570484,0.2992500142136123,0.0890000042272731,0.0707500033604446
2015-09-01,0.9380000445526092,0.3400000161491334,0.1520000072196126,0.1037500049278605
2015-10-01,0.7970000378554687,0.2857500135723967,0.1100000052247196,0.1057500050228554
2015-11-01,0.6710000318707898,0.2277500108175445,0.082000003894791,0.0680000032298266
2015-12-01,1.1460000544320792,0.3850000182865187,0.1480000070296228,0.1257500059728045
2016-01-01,0.9540000453125684,0.4262500202457886,0.144000006839633,0.142000006744638
2016-02-01,0.8850000420352444,0.3512500166834797,0.1010000047972425,0.1347500064002815
2016-03-01,1.137000054004602,0.455500021635089,0.1370000065071508,0.1727500082051847
2016-04-01,0.8500000403728336,0.3682500174909364,0.1100000052247196,0.1827500086801592
2016-05-01,0.7460000354330987,0.3035000144154764,0.1080000051297247,0.1512500071839895
2016-06-01,0.7920000376179814,0.3402500161610078,0.0780000037048012,0.1320000062696635
2016-07-01,0.8750000415602699,0.3642500173009466,0.1030000048922374,0.1240000058896839
2016-08-01,1.0400000493973494,0.2935000139405019,0.0720000034198165,0.1630000077420845
2016-09-01,1.775000084307976,0.5777500274416525,0.3470000164816156,0.0360000017099082
2016-10-01,1.356000064406544,0.5872500278928783,0.2860000135842711,0.1480000070296228
2016-11-01,0.7840000372380018,0.376250017870916,0.1510000071721151,0.096500004583504
2016-12-01,0.8290000393753871,0.3202500152110588,0.1170000055572018,0.0575000027311034
2017-01-01,0.6630000314908102,0.2645000125630758,0.0990000047022476,0.0723333367689823
2017-02-01,1.0600000503472984,0.3422500162560027,0.1860000088345259,0.0796666704506302
2017-03-01,1.0950000520097092,0.5690000270260498,0.1170000055572018,0.2015000095707364
2017-04-01,1.201000057044439,0.4965000235824846,0.1540000073146075,0.2342500111262779
2017-05-01,0.5830000276910141,0.2693333461259802,0.0840000039897859,0.1980000094044953
2017-06-01,1.108000052627176,0.3300000156741589,0.0690000032773241,0.1662500078964512
2017-07-01,0.7530000357655808,0.279750013287412,0.0990000047022476,0.1312500062340404
2017-08-01,1.3710000651190055,0.2485000118031166,0.0870000041322782,0.0750000035623088
2017-09-01,0.8240000391378999,0.373500017740298,0.1570000074570998,0.0660000031348317
2017-10-01,0.986000046832487,0.4655000221100636,0.1450000068871304,0.2197500104375649
2017-11-01,1.1600000550970435,0.3372500160185154,0.2100000099744647,0.0862500040966551
2017-12-01,1.3260000629816204,0.5427500257792417,0.2340000111144036,0.1397500066377688
2018-01-01,0.5980000284034759,0.2120000100694596,0.0860000040847808,0.0330000015674158
2018-02-01,0.9980000474024564,0.3725000176928006,0.2050000097369775,0.0790000037522986
2018-03-01,0.9790000465000048,0.4712500223831739,0.1230000058421865,0.1827500086801592
2018-04-01,0.9930000471649691,0.4335000205901451,0.2060000097844749,0.0590000028023496
2018-05-01,0.8040000381879508,0.4145000196876935,0.0640000030398368,0.2302500109362881
2018-06-01,0.8870000421302393,0.4315000204951502,0.1570000074570998,0.1682500079914461
2018-07-01,1.214000057661906,0.461000021896325,0.1900000090245157,0.1680000079795718
2018-08-01,0.6400000303983688,0.2522500119812321,0.1090000051772221,0.0170000008074566
2018-09-01,1.0330000490648672,0.4965000235824846,0.1490000070771202,0.155750007397728
2018-10-01,1.1470000544795766,0.4697500223119277,0.2110000100219622,0.1207500057353172
2018-11-01,1.3150000624591485,0.5102500242355745,0.2030000096419826,0.2080000098794698
2018-12-01,0.6390000303508714,0.2757500130974222,0.0950000045122578,0.0560000026598572
2019-01-01,0.7920000376179814,0.2627500124799553,0.1390000066021457,0.0020000000949949
2019-02-01,0.6740000320132822,0.3057500145223457,0.1050000049872323,0.0972500046191271
2019-03-01,0.8630000409903005,0.3537500168022234,0.1310000062221661,0.107500005105976
2019-04-01,1.1050000524846837,0.5720000271685421,0.0750000035623088,0.3435000163153745
2019-05-01,0.8240000391378999,0.3530000167666003,0.1490000070771202,0.1017500048328656
2019-06-01,0.8830000419402495,0.3577500169922132,0.1350000064121559,0.1010000047972425
2019-07-01,0.8670000411802903,0.3402500161610078,0.0240000011399388,0.127500006055925
2019-08-01,0.7500000356230885,0.3670000174315646,0.0780000037048012,0.1312500062340404
2019-09-01,0.5440000258386135,0.3112500147835817,0.0540000025648623,0.1630000077420845
2019-10-01,1.1250000534346327,0.3770000179065391,0.195000009262003,0.0900000042747706
2019-11-01,0.7130000338656828,0.2840000134892761,0.0640000030398368,0.0835000039660371
2019-12-01,0.4890000232262537,0.2017500095826108,0.0860000040847808,0.0342500016267877
2020-01-01,0.6380000303033739,0.240500011423137,0.0830000039422884,0.062750002980465
2020-02-01,0.97300004621502,0.3582500170159619,0.1660000078845769,0.0880000041797757
2020-03-01,0.873000041465275,0.271500012895558,0.1210000057471916,0.0720000034198165
2020-04-01,0.8200000389479101,0.3945000187377445,0.1090000051772221,0.1652500078489538
2020-05-01,0.6310000299708918,0.2902500137861352,0.1110000052722171,0.1446666735379646
2020-06-01,0.4390000208513811,0.2077500098675955,0.0760000036098063,0.0842500040016602
2020-07-01,0.6900000327732414,0.2893333470759292,0.1180000056046992,0.1080000051297247
2020-08-01,0.7160000340081751,0.2582500122662168,0.0800000037997961,0.0602500028617214
2020-09-01,1.3580000645015389,0.4012500190583523,0.1930000091670081,0.0777500036929268
2020-10-01,1.5900000755209476,0.4000000189989805,0.2780000132042914,0.0697500033129472
2020-11-01,0.9670000459300354,0.3310000157216564,0.1160000055097043,0.0492500023392494
2020-12-01,0.6790000322507694,0.2665000126580708,0.0960000045597553,0.0935000044410117
2021-01-01,0.8600000408478081,0.3125000148429535,0.1450000068871304,0.1215000057709403
2021-02-01,1.0400000493973494,0.2497500118624884,0.1140000054147094,0.0603333361990129
2021-03-01,1.0540000500623137,0.5687500270141754,0.1780000084545463,0.2217500105325598
2021-04-01,0.884000041987747,0.3267500155197922,0.1240000058896839,0.079250003764173
2021-05-01,0.9700000460725278,0.3260000154841691,0.0990000047022476,0.1082500051415991
2021-06-01,0.5100000242237002,0.3017500143323559,0.0780000037048012,0.2096666766252989
2021-07-01,0.5580000265035778,0.291500013845507,0.0340000016149133,0.1472500069939997
2021-08-01,0.5780000274535269,0.2640000125393271,0.082000003894791,0.1483333403787886
2021-09-01,1.210000057471916,0.3262500154960435,0.2170000103069469,0.0850000040372833
2021-10-01,0.6830000324407592,0.2900000137742609,0.0640000030398368,0.1402500066615175
2021-11-01,0.9010000427952036,0.3572500169684645,0.2180000103544443,0.056500002683606
2021-12-01,0.7240000343881547,0.3072500145935919,0.1270000060321763,0.1287500061152968
2022-01-01,1.0120000480674207,0.4687500222644303,0.2080000098794698,0.1522500072314869
2022-02-01,1.1240000533871353,0.4887500232143793,0.2490000118268653,0.1222500058065634
2022-03-01,1.1020000523421911,0.4910000233212486,0.2320000110194087,0.0663333364839976
2022-04-01,1.0090000479249284,0.4507500214094762,0.1760000083595514,0.1875000089057721
2022-05-01,1.0010000475449488,0.3187500151398126,0.1590000075520947,0.0822500039066653
2022-06-01,0.935000044410117,0.3276666822299982,0.1060000050347298,0.1270000060321763
2022-07-01,0.5350000254111364,0.279750013287412,0.0870000041322782,0.1132500053790863
2022-08-01,0.4560000216588378,0.1897500090126413,0.0630000029923394,0.0843333373389517
2022-09-01,0.9280000440776348,0.438250020815758,0.1200000056996941,0.2372500112687703
2022-10-01,1.4660000696312636,0.5557500263967086,0.2070000098319724,0.2017500095826108
2022-11-01,0.6880000326782465,0.2877500136673916,0.1460000069346279,0.0247500011755619
2022-12-01,1.3440000638365746,0.3097500147123355,0.1300000061746686,0.0815000038710422
2023-01-01,1.0800000512972474,0.2622500124562066,0.10200000484474,0.0605000028735958
2023-02-01,1.101000052294694,0.344500016362872,0.1660000078845769,0.0795000037760473
2023-03-01,0.8790000417502597,0.3975000188802369,0.1310000062221661,0.1822500086564105
2023-04-01,0.9960000473074616,0.492000023368746,0.1820000086445361,0.1660000078845769
2023-05-01,0.7830000371905044,0.3317500157572794,0.1990000094519928,0.1240000058896839
2023-06-01,0.8450000401353464,0.3270000155316666,0.0920000043697655,0.1152500054740812
2023-07-01,0.6170000293059275,0.2560000121593475,0.1110000052722171,0.0592500028142239
2023-08-01,0.6820000323932618,0.248750011814991,0.1080000051297247,0.0153333340616275
2023-09-01,1.518000072101131,0.6122500290803146,0.3380000160541385,0.1057500050228554
2023-10-01,1.006000047782436,0.3400000161491334,0.1010000047972425,0.1067500050703529
2023-11-01,1.2440000590868294,0.3387500160897616,0.133000006317161,0.0635000030160881
2023-12-01,1.7120000813156366,0.410000019473955,0.1780000084545463,0.113000005367212
2024-01-01,0.8060000382829458,0.2937500139523763,0.1140000054147094,0.0696666699756557
2024-02-01,0.8590000408003107,0.3657500173721928,0.1310000062221661,0.1467500069702509
2024-03-01,0.8510000404203311,0.3615000171703286,0.1230000058421865,0.1682500079914461
2024-04-01,1.1760000558570027,0.536750025494257,0.1940000092145055,0.1900000090245157
2024-05-01,0.8850000420352444,0.2932500139286276,0.0770000036573037,0.138500006578397
2024-06-01,0.5890000279759988,0.3077500146173406,0.0590000028023496,0.1565000074333511
2024-07-01,0.5500000261235982,0.2750000130617991,0.082000003894791,0.110250005236594
2024-08-01,0.7870000373804942,0.2397500113875139,0.0960000045597553,0.0927500044053886
2024-09-01,0.7970000378554687,0.3257500154722947,0.1400000066496431,0.0867500041204039
2024-10-01,1.1130000528646633,0.4335000205901451,0.2490000118268653,0.0697500033129472
2024-11-01,1.1650000553345308,0.3870000183815136,0.1710000081220641,0.0645000030635856
2024-12-01,0.7160000340081751,0.3207500152348075,0.1200000056996941,0.0715000033960677
2025-01-01,0.7160000340081751,0.2995000142254866,0.1010000047972425,0.0945000044885091
2025-02-01,1.4640000695362687,0.3585000170278363,0.2330000110669061,0.0030000001424923
2025-03-01,1.0550000501098111,0.5577500264917035,0.2200000104494393,0.1532500072789844
2025-04-01,0.7820000371430069,0.2972500141186174,0.1340000063646584,0.0797500037879217
2025-05-01,4.658000221243128,0.4527500215044711,0.1240000058896839,0.1632500077539589
2025-06-01,0.8350000396603718,0.4482500212907325,0.0980000046547502,0.248750011814991
2025-07-01,0.984000046737492,0.2667500126699451,0.1290000061271712,0.0435000020661391
2025-08-01,0.6790000322507694,0.2495000118506141,0.0760000036098063,0.0775000036810524
2025-09-01,0.9200000436976552,0.2492500118387397,0.1120000053197145,0.0550000026123598
2025-10-01,2.853000135510229,0.531250025233021,0.3570000169565901,0.0450000021373853
2025-11-01,2.0010000950424,0.483750022976892,0.1700000080745667,0.1200000056996941
2025-12-01,1.3220000627916306,0.4990000237012282,0.3010000142967328,0.0692500032891985
2026-01-01,1.7510000831680372,0.5432500258029904,0.235000011161901,0.1535000072908587
2026-02-01,1.912000090815127,0.4787500227394048,0.2130000101169571,0.1225000058184377
2026-03-01,0.7990000379504636,0.4235000201151706,0.1370000065071508,0.135750006447779
2026-04-01,0.893000042415224,0.5212500247580465,0.1680000079795718,0.1827500086801592
2026-05-01,0.7390000351006165,0.2740000130143016,0.0940000044647604,0.1007500047853682
2026-06-01,0.7050000334857032,0.3805000180727802,0.1060000050347298,0.1092500051890965
