year-month,max,mean,min,std
2004-09-01,0.8610000408953056,0.3650000173365697,0.1340000063646584,0.1563333407587682
2004-10-01,0.9300000441726296,0.3240000153891742,0.1300000061746686,0.1246666725880156
2004-11-01,1.1690000555245206,0.3800000180490315,0.1360000064596533,0.1100000052247196
2004-12-01,1.0410000494448468,0.4183333532031004,0.226000010734424,0.1503333404737835
2005-01-01,0.7190000341506675,0.2006666761978218,0.1040000049397349,0.0590000028023496
2005-02-01,1.183000056189485,0.4133333529656132,0.1940000092145055,0.1053333383363982
2005-03-01,0.9380000445526092,0.3706666842723886,0.1320000062696635,0.17133334147123
2005-04-01,0.7370000350056216,0.2753333464109649,0.1210000057471916,0.0870000041322782
2005-05-01,1.3260000629816204,0.5050000239862129,0.2010000095469877,0.195000009262003
2005-06-01,0.689000032725744,0.2900000137742609,0.133000006317161,0.1205000057234428
2005-07-01,1.1460000544320792,0.6165000292821787,0.2290000108769163,0.4285000203526579
2005-08-01,0.6790000322507694,0.3666666840823988,0.1190000056521967,0.1123333386688803
2005-09-01,1.0910000518197194,0.3680000174790621,0.1240000058896839,0.1560000074096024
2005-10-01,0.8160000387579203,0.2726666796176384,0.0980000046547502,0.1273333393813421
2005-11-01,0.771000036620535,0.2693333461259802,0.091000004322268,0.0383333351540689
2005-12-01,0.7360000349581242,0.1956666759603346,0.0870000041322782,0.0573333360565205
2006-01-01,0.6430000305408612,0.2033333429911484,0.1090000051772221,0.0935000044410117
2006-02-01,1.0670000506797803,0.3230000153416767,0.1790000085020437,0.0183333342041199
2006-03-01,0.760000036098063,0.3193333485008527,0.1190000056521967,0.1033333382414033
2006-04-01,1.2660000601317734,0.4800000227987766,0.2090000099269673,0.1343333397138243
2006-05-01,1.2130000576144084,0.4256666868847484,0.1170000055572018,0.1893333423261841
2006-07-01,1.2000000569969416,0.5840000277385116,0.1120000053197145,0.3925000186427496
2006-08-01,0.7580000360030681,0.4403333542480444,0.133000006317161,0.2106666766727964
2006-09-01,0.6940000329632312,0.3423333495932941,0.1150000054622069,0.1533333406162758
2006-10-01,0.9640000457875432,0.4226666867422561,0.1670000079320743,0.114666672113041
2006-11-01,1.9550000928575173,0.3960000188089907,0.1660000078845769,0.071000003372319
2006-12-01,1.4390000683488324,0.3923333519681667,0.2750000130617991,0.1023333381939058
2007-01-01,0.853000040515326,0.3473333498307814,0.2000000094994902,0.0525000024936161
2007-02-01,1.2640000600367785,0.3680000174790621,0.2300000109244138,0.0860000040847808
2007-03-01,0.9710000461200252,0.3420000162441283,0.1180000056046992,0.087333337481444
2007-04-01,0.8170000388054177,0.4070000193314627,0.133000006317161,0.1006666714480767
2007-05-01,0.8180000388529152,0.4413333542955418,0.142000006744638,0.2063333431336408
2007-07-01,1.427000067778863,0.6993333665498843,0.1690000080270692,0.401000019046478
2007-08-01,0.709000033675693,0.461000021896325,0.0640000030398368,0.3413333495457967
2007-09-01,1.13000005367212,0.3943333520631616,0.1120000053197145,0.2086666765778015
2007-10-01,0.7300000346731395,0.3583333503532533,0.1570000074570998,0.0723333367689823
2007-11-01,0.8470000402303413,0.3550000168615952,0.1750000083120539,0.0763333369589721
2007-12-01,1.604000076185912,0.3733333510657151,0.2830000134417787,0.0610000028973445
2008-01-01,1.2690000602742657,0.3606666837974141,0.2080000098794698,0.0420000019948929
2008-02-01,1.0090000479249284,0.3920000186190009,0.2020000095944851,0.0693333366264899
2008-03-01,0.7250000344356522,0.366333350733233,0.1340000063646584,0.0943333378139262
2008-04-01,0.8560000406578183,0.386333351683182,0.1070000050822272,0.1726666748678932
2008-05-01,1.9260000914800912,0.8710000413702801,0.4130000196164474,0.4343333539630596
2008-06-01,1.2780000607017428,0.9690000460250304,0.277000013156794,0.6060000287834555
2008-08-01,0.915000043460168,0.503000023891218,0.1240000058896839,0.2580000122543424
2008-09-01,1.0550000501098111,0.4796666894496108,0.1690000080270692,0.1446666735379646
2008-10-01,0.9630000457400456,0.4503333547230189,0.1710000081220641,0.1506666738229493
2008-11-01,1.2590000597992912,0.4446666877872,0.2380000113043934,0.1083333384788905
2008-12-01,1.53800007305108,0.3973333522056539,0.2130000101169571,0.0595000028260983
2009-01-01,0.8880000421777368,0.3106666814225415,0.1230000058421865,0.1153333388113727
2009-02-01,1.509000071673654,0.4913333566704144,0.3050000144867226,0.0846666706881175
2009-03-01,0.678000032203272,0.2646666792376588,0.122000005794689,0.0543333359140281
2009-04-01,1.0750000510597602,0.4243333534880851,0.1230000058421865,0.2016666762453193
2009-05-01,1.0910000518197194,0.5406666923469553,0.1380000065546482,0.269666679475146
2009-06-01,0.8380000398028642,0.6330000300658867,0.0640000030398368,0.4420000209938735
2009-07-01,1.5160000720061362,0.7276667012289787,0.0620000029448419,0.4896666899245853
2009-08-01,1.2110000575194135,0.6760000321082771,0.1930000091670081,0.3773333512557049
2009-09-01,0.6500000308733433,0.3673333507807304,0.0960000045597553,0.2060000097844749
2009-10-01,0.698000033153221,0.3313333490708222,0.1290000061271712,0.1160000055097043
2009-11-01,0.8750000415602699,0.3880000184290111,0.1310000062221661,0.0900000042747706
2009-12-01,2.231000105966814,0.3010000142967328,0.1430000067921355,0.0940000044647604
2010-01-01,0.9420000447425992,0.3216666819450135,0.2010000095469877,0.0883333375289415
2010-02-01,1.214000057661906,0.5056666906845445,0.2200000104494393,0.1436666734904671
2010-03-01,0.7450000353856012,0.3083333479783808,0.1000000047497451,0.1046666716380665
2010-04-01,0.7640000362880528,0.3996666856498147,0.1380000065546482,0.1510000071721151
2010-05-01,2.147000101977028,0.535666692109468,0.2200000104494393,0.2173333436561127
2010-07-01,0.7030000333907083,0.4590000218013301,0.2420000114943832,0.0680000032298266
2010-08-01,0.7530000357655808,0.4523333548180138,0.133000006317161,0.1910000090720132
2010-09-01,0.8660000411327928,0.4290000203764066,0.1600000075995922,0.1946666759128371
2010-10-01,1.0110000480199233,0.401000019046478,0.1880000089295208,0.140333339998809
2010-11-01,1.039000049349852,0.3710000176215544,0.2050000097369775,0.1310000062221661
2010-12-01,1.456000069156289,0.331666682419988,0.2110000100219622,0.0743333368639772
2011-01-01,1.7120000813156366,0.4426666876922051,0.2250000106869265,0.142000006744638
2011-02-01,1.3490000640740618,0.3986666856023173,0.1920000091195106,0.0813333371964593
2011-03-01,1.4790000702487305,0.4280000203289091,0.1560000074096024,0.091000004322268
2011-04-01,0.8600000408478081,0.4276666869797433,0.1310000062221661,0.1190000056521967
2011-05-01,1.554000073811039,0.6126666957667718,0.2500000118743628,0.2926666805675874
2011-06-01,1.788000084925443,1.1260000534821302,0.2650000125868246,0.7850000372854993
2011-08-01,1.004000047687441,0.4653333554354806,0.0890000042272731,0.2686666794276486
2011-09-01,1.38900006597396,0.5096666908745343,0.2110000100219622,0.2003333428486561
2011-10-01,1.0010000475449488,0.492000023368746,0.1610000076470896,0.2340000111144036
2011-11-01,1.4680000697262583,0.4706666890221337,0.2440000115893781,0.0960000045597553
2011-12-01,2.284000108484179,0.6006666951968024,0.3760000178590417,0.056333336009023
2012-01-01,1.2050000572344288,0.3493333499257763,0.2500000118743628,0.0485000023036263
2012-02-01,1.265000060084276,0.4630000219913199,0.2400000113993883,0.1500000071246177
2012-03-01,0.7080000336281955,0.3340000158641487,0.1160000055097043,0.078333337053967
2012-04-01,1.1330000538146123,0.4593333551504959,0.1110000052722171,0.2360000112093985
2012-05-01,1.3810000655939805,0.5896666946743304,0.1930000091670081,0.1763333417087172
2012-08-01,1.1150000529596582,0.4396666875497128,0.1010000047972425,0.2173333436561127
2012-09-01,1.1340000538621098,0.4876666898295904,0.1770000084070488,0.1996666761503244
2012-10-01,0.7640000362880528,0.4450000211363658,0.1430000067921355,0.1986666761028269
2012-11-01,1.1960000568069518,0.2966666807575772,0.1750000083120539,0.085666670735615
2012-12-01,1.7000000807456672,0.5163333578578507,0.359000017051585,0.10200000484474
2013-01-01,1.7840000847354531,0.4306666871222357,0.2010000095469877,0.0870000041322782
2013-02-01,1.5920000756159425,0.4536666882146771,0.3520000167191028,0.0140000006649643
2013-03-01,1.0670000506797803,0.4180000198539346,0.2070000098319724,0.0956666712105895
2013-04-01,0.8520000404678285,0.4076666860297943,0.1120000053197145,0.1770000084070488
2013-05-01,1.9110000907676292,0.8243333724870657,0.3110000147717073,0.2140000101644545
2013-07-01,0.811000038520433,0.6740000320132822,0.0960000045597553,0.596000028308481
2013-08-01,1.0340000491123646,0.6680000317282975,0.2390000113518908,0.3506666833224396
2013-09-01,1.2360000587068498,0.4940000234637409,0.1880000089295208,0.2866666802826027
2013-10-01,1.0750000510597602,0.492000023368746,0.1990000094519928,0.1850000087870285
2013-11-01,0.8950000425102189,0.4193333532505979,0.1350000064121559,0.1723333415187274
2013-12-01,2.9990001424448565,0.6620000314433128,0.2920000138692558,0.1423333400938039
2014-01-01,1.7290000821230933,0.4316666871697331,0.2830000134417787,0.094666671163092
2014-02-01,1.5320000727660954,0.4030000191414729,0.1940000092145055,0.0540000025648623
2014-03-01,1.0810000513447449,0.4790000227512792,0.1760000083595514,0.1463333402837937
2014-04-01,0.791000037570484,0.3696666842248912,0.1480000070296228,0.1520000072196126
2014-05-01,1.1490000545745715,0.6550000311108306,0.2140000101644545,0.215000010211952
2014-06-01,1.2450000591343269,0.8926667090660582,0.1340000063646584,0.6693333651249608
2014-07-01,1.928000091575086,1.1195000531733967,0.3550000168615952,0.6830000324407592
2014-08-01,0.6830000324407592,0.4240000201389193,0.1050000049872323,0.2243333439885949
2014-09-01,1.3330000633141026,0.5793333608501902,0.1610000076470896,0.2683333460784827
2014-10-01,1.0780000512022525,0.4660000221338123,0.1670000079320743,0.2050000097369775
2014-11-01,1.4840000704862175,0.3800000180490315,0.1560000074096024,0.1360000064596533
2014-12-01,1.3340000633616,0.4316666871697331,0.2070000098319724,0.1163333388588701
2015-01-01,1.285000061034225,0.4146666863622765,0.266000012634322,0.1490000070771202
2015-02-01,1.183000056189485,0.4466666878821949,0.2220000105444342,0.0496666690257067
2015-03-01,1.0640000505372882,0.4550000216113403,0.1900000090245157,0.0853333373864491
2015-04-01,1.2640000600367785,0.5300000251736492,0.1740000082645565,0.1833333420411994
2015-05-01,1.6200000769458711,0.7733333700646957,0.1720000081695616,0.32433334873834
2015-06-01,1.3790000654989854,0.92200004379265,0.1760000083595514,0.6826666990915934
2015-07-01,1.265000060084276,1.0050000477349386,0.0430000020423904,0.8550000406103209
2015-08-01,1.2240000581368804,0.6366666969067106,0.1770000084070488,0.2966666807575772
2015-09-01,1.2060000572819265,0.6090000289259478,0.1750000083120539,0.3056666811850543
2015-10-01,0.8910000423202291,0.5480000260286033,0.1200000056996941,0.2363333445585643
2015-11-01,2.9860001418273896,0.701666699994045,0.4670000221813097,0.1466666736329595
2015-12-01,1.839000087347813,0.4923333567179118,0.3360000159591436,0.1170000055572018
2016-01-01,1.624000077135861,0.7120000338181853,0.2800000132992863,0.2726666796176384
2016-02-01,1.3260000629816204,0.623333362940078,0.1890000089770183,0.1996666761503244
2016-03-01,0.904000042937696,0.417333353155603,0.1410000066971406,0.1683333413287376
2016-04-01,0.9050000429851934,0.4133333529656132,0.1300000061746686,0.1316666729204977
2016-05-01,1.314000062411651,0.5963333616576468,0.1700000080745667,0.2213333438461025
2016-07-01,0.7750000368105248,0.5240000248886645,0.1750000083120539,0.2415000114706345
2016-08-01,0.4420000209938735,0.3730000177165493,0.0490000023273751,0.3240000153891742
2016-09-01,1.0910000518197194,0.4763333559579526,0.1630000077420845,0.2443333449385439
2016-10-01,1.2880000611767173,0.5220000247936696,0.266000012634322,0.1900000090245157
2016-11-01,0.8140000386629254,0.4200000199489295,0.1750000083120539,0.1280000060796737
2016-12-01,2.7510001306654885,0.5663333602327233,0.3340000158641487,0.1316666729204977
2017-01-01,1.1870000563794747,0.3673333507807304,0.2130000101169571,0.0726666701181481
2017-02-01,1.1820000561419874,0.4223333533930902,0.2100000099744647,0.1180000056046992
2017-03-01,0.8690000412752852,0.3983333522531514,0.1430000067921355,0.0533333358665307
2017-04-01,1.0930000519147145,0.4713333557204653,0.1040000049397349,0.2340000111144036
2017-05-01,1.5440000733360648,0.7190000341506675,0.2090000099269673,0.3896666851748402
2017-07-01,0.5530000262660906,0.5050000239862129,0.0500000023748725,0.4360000207088887
2017-08-01,1.8980000901501624,0.747333368829762,0.2230000105919316,0.2906666804725925
2017-09-01,1.046000049682334,0.5406666923469553,0.15300000726711,0.1596666742504263
2017-10-01,0.9570000454550608,0.4156666864097739,0.1590000075520947,0.1930000091670081
2017-11-01,0.884000041987747,0.4576666884046669,0.1610000076470896,0.118333338953865
2017-12-01,1.1020000523421911,0.3543333501632635,0.1720000081695616,0.1373333398563166
2018-01-01,1.4590000692987817,0.4140000196639448,0.2480000117793679,0.0960000045597553
2018-02-01,1.467000069678761,0.5533333596152564,0.2740000130143016,0.160333340948758
2018-03-01,1.2780000607017428,0.4916666900195802,0.1900000090245157,0.1466666736329595
2018-04-01,1.554000073811039,0.5983333617526417,0.2030000096419826,0.1660000078845769
2018-05-01,1.8420000874903053,0.8076667050287748,0.3460000164341181,0.2360000112093985
2018-08-01,0.9250000439351423,0.6206666961467514,0.1400000066496431,0.3420000162441283
2018-09-01,0.986000046832487,0.4470000212313607,0.1520000072196126,0.1836666753903652
2018-10-01,1.1880000564269722,0.5506666928219298,0.2140000101644545,0.2856666802351053
2018-11-01,2.2970001091016456,0.6733333653149506,0.3460000164341181,0.1396666733004773
2018-12-01,1.755000083358027,0.5320000252686441,0.2650000125868246,0.1510000071721151
2019-01-01,1.3200000626966355,0.4983333570028965,0.2050000097369775,0.1513333405212809
2019-02-01,1.43600006820634,0.5993333618001392,0.2610000123968348,0.2013333428961535
2019-03-01,1.3340000633616,0.510333357572866,0.1830000086920336,0.1410000066971406
2019-04-01,0.8140000386629254,0.4446666877872,0.1040000049397349,0.2256666773852581
2019-05-01,1.1690000555245206,0.5903333613726621,0.2190000104019418,0.1813333419462045
2019-06-01,1.3500000641215593,0.8686667079261193,0.1980000094044953,0.5286666917769859
2019-07-01,1.3290000631241128,0.9010000427952036,0.339000016101636,0.4980000236537307
2019-08-01,0.6680000317282975,0.4245000201626681,0.1240000058896839,0.2530000120168552
2019-09-01,1.170000055572018,0.6306666966217259,0.2270000107819214,0.2720000129193067
2019-10-01,1.7230000818381086,0.6280000298283994,0.2590000123018399,0.2710000128718093
2019-11-01,2.331000110716559,0.6836666991390908,0.4350000206613913,0.1166666722080359
2019-12-01,3.019000143394805,0.6480000307783484,0.4750000225612893,0.1283333394288396
2020-01-01,2.971000141114928,0.5346666920619706,0.3150000149616971,0.0586666694531838
2020-02-01,1.1250000534346327,0.5490000260761008,0.2030000096419826,0.1733333415662249
2020-03-01,1.108000052627176,0.4996666903995598,0.1560000074096024,0.1746666749628881
2020-04-01,1.2070000573294235,0.5180000246036798,0.1830000086920336,0.1576666741554314
2020-05-01,1.277000060654245,0.6010000285459682,0.2160000102594494,0.2180000103544443
2020-06-01,1.325000062934123,0.8070000383304432,0.2090000099269673,0.4836666896396006
2020-07-01,1.0160000482574103,0.5660000268835574,0.3200000151991844,0.2960000140592456
2020-08-01,0.76900003652554,0.5790000275010243,0.0780000037048012,0.4070000193314627
2020-09-01,1.511000071768649,0.5510000261710957,0.215000010211952,0.136666673157985
2020-10-01,0.9210000437451528,0.3850000182865187,0.1610000076470896,0.0713333367214848
2020-11-01,4.416000209748745,0.6130000291159377,0.4430000210413709,0.118333338953865
2020-12-01,2.4230001150863245,0.6793333655999353,0.390000018524006,0.1733333415662249
2021-01-01,1.4950000710086897,0.4670000221813097,0.3070000145817175,0.0670000031823292
2021-02-01,1.6520000784657896,0.6573333645549914,0.3470000164816156,0.1143333387638752
2021-03-01,1.3320000632666051,0.6726666986166189,0.1920000091195106,0.2360000112093985
2021-04-01,1.3260000629816204,0.56500002683606,0.2200000104494393,0.0413333352965613
2021-05-01,1.2190000578993931,0.61600002925843,0.1350000064121559,0.297000014106743
2021-06-01,1.3400000636465847,0.9103333765718464,0.0740000035148114,0.5396666922994579
2021-08-01,0.7990000379504636,0.5910000280709937,0.1470000069821253,0.4650000220863148
2021-09-01,1.3910000660689548,0.5790000275010243,0.2000000094994902,0.2026666762928168
2021-10-01,1.2020000570919365,0.6420000304933637,0.1980000094044953,0.2876666803301002
2021-11-01,4.001000190037303,0.7360000349581242,0.4540000215638429,0.1763333417087172
2021-12-01,1.9960000948049128,0.5326666919669757,0.2670000126818195,0.1500000071246177
2022-01-01,2.790000132517889,0.5983333617526417,0.3580000170040875,0.1223333391438548
2022-02-01,1.5550000738585368,0.5863333611826723,0.2530000120168552,0.1290000061271712
2022-03-01,1.2190000578993931,0.6750000320607796,0.1600000075995922,0.3716666843198861
2022-04-01,1.183000056189485,0.6410000304458663,0.1740000082645565,0.2563333455085133
2022-05-01,2.0770000986522064,0.8256667058837289,0.2100000099744647,0.4103333528231208
2022-06-01,0.8460000401828438,0.5320000252686441,0.1870000088820234,0.3750000178115442
2022-07-01,1.2400000588968396,0.5730000272160396,0.3610000171465799,0.2320000110194087
2022-08-01,0.7030000333907083,0.4156666864097739,0.0730000034673139,0.2740000130143016
2022-09-01,1.0950000520097092,0.4333333539155622,0.1430000067921355,0.2240000106394291
2022-10-01,2.5580001214984804,0.6530000310158357,0.3810000180965289,0.2693333461259802
2022-11-01,1.6980000806506723,0.4650000220863148,0.2340000111144036,0.1270000060321763
2022-12-01,3.421000162488781,0.8696667079736168,0.7440000353381038,0.0803333371489619
2023-01-01,2.993000142159872,0.4290000203764066,0.4140000196639448,0.087333337481444
2023-02-01,2.2480001067742705,0.8006667046962926,0.3610000171465799,0.2223333438936
2023-03-01,1.2260000582318753,0.526666691681991,0.184000008739531,0.0913333376714338
2023-04-01,1.1560000549070537,0.5180000246036798,0.1680000079795718,0.2173333436561127
2023-05-01,1.1420000542420894,0.6496666975241775,0.2060000097844749,0.2393333447010567
2023-06-01,0.8100000384729356,0.5095000241999514,0.1990000094519928,0.2730000129668042
2023-07-01,1.897000090102665,1.159000055049546,0.2320000110194087,0.8173333721545836
2023-08-01,2.400000113993883,1.1913333899186302,0.2390000113518908,0.6970000331057236
2023-09-01,1.0310000489698723,0.585000027786009,0.1750000083120539,0.2583333456035082
2023-10-01,2.299000109196641,0.8216667056937391,0.4120000195689499,0.2976666808050747
2023-11-01,3.026000143727288,0.8566667073561499,0.605000028735958,0.2830000134417787
2023-12-01,2.97400014125742,1.0920000518672168,0.5400000256486237,0.3160000150091946
2024-01-01,2.9970001423498616,0.9053333763343592,0.5390000256011263,0.2236666772902632
2024-02-01,1.74600008293055,0.7063333668823665,0.3140000149141997,0.3096666813750441
2024-03-01,1.3260000629816204,0.5813333609451851,0.2370000112568959,0.1120000053197145
2024-04-01,1.5940000757109374,0.6683333650774633,0.3090000146767124,0.2410000114468857
2024-05-01,1.9250000914325935,0.9683333793266988,0.2110000100219622,0.541333359045287
2024-08-01,2.012000095564872,0.6120000290684402,0.0470000022323802,0.3896666851748402
2024-09-01,3.376000160351396,1.0380000493023545,0.6700000318232924,0.2086666765778015
2024-10-01,2.2750001080567017,0.8980000426527113,0.2790000132517889,0.4126666862672816
2024-11-01,2.756000130902976,0.7226667009914914,0.2860000135842711,0.2706666795226435
2024-12-01,3.02500014367979,0.6876666993290806,0.5460000259336084,0.1513333405212809
2025-01-01,2.187000103876926,0.6013333618951341,0.4570000217063352,0.1070000050822272
2025-02-01,1.777000084402971,0.6026666952917973,0.3350000159116462,0.1203333390488599
2025-03-01,1.3810000655939805,0.6376666969542081,0.2230000105919316,0.2873333469809343
2025-04-01,1.7810000845929608,0.7406667018464456,0.2390000113518908,0.3003333475984012
2025-05-01,2.3320001107640564,0.8810000418452546,0.3640000172890723,0.2790000132517889
2025-07-01,1.429000067873858,0.8135000386391766,0.2230000105919316,0.4445000211126171
2025-08-01,1.728000082075596,1.0020000475924462,0.4810000228462741,0.3635000172653235
2025-09-01,2.701000128290616,0.7803333703971779,0.266000012634322,0.4013333523956437
2025-10-01,1.221000057994388,0.6400000303983688,0.1830000086920336,0.3563333502582584
2025-11-01,3.015000143204816,0.7756667035088564,0.5590000265510753,0.2140000101644545
2025-12-01,2.850000135367736,0.8356667063587034,0.7450000353856012,0.145666673585462
2026-01-01,2.9990001424448565,0.6230000295909122,0.5050000239862129,0.1053333383363982
2026-02-01,2.874000136507675,0.7040000334382057,0.4260000202339142,0.1880000089295208
2026-03-01,1.456000069156289,0.7013333666448792,0.2720000129193067,0.2266666774327556
2026-04-01,1.3200000626966355,0.6943333663123971,0.2380000113043934,0.2743333463634674
2026-05-01,1.815000086207874,0.9850000467849896,0.2800000132992863,0.373666684414881
