year-month,max,mean,min,std
2005-02-01,1.0160000482574103,0.3815000181202777,0.1680000079795718,0.0725000034435652
2005-03-01,0.7770000369055197,0.3427500162797514,0.144000006839633,0.0822500039066653
2005-04-01,0.6910000328207389,0.288750013714889,0.1240000058896839,0.0275000013061799
2005-05-01,1.3100000622216612,0.5282500250905287,0.1580000075045973,0.2370000112568959
2005-06-01,0.658000031253323,0.257000012206845,0.1110000052722171,0.1035000049159862
2005-07-01,0.999000047449954,0.601500028569717,0.0620000029448419,0.401750019082101
2005-08-01,0.8140000386629254,0.4297500204120297,0.164000007789582,0.1660000078845769
2005-09-01,1.0210000484948978,0.412750019604573,0.1210000057471916,0.1427500067802611
2005-10-01,0.5660000268835574,0.2045000097132288,0.0690000032773241,0.0985000046784989
2005-11-01,1.0800000512972474,0.2300000109244138,0.0890000042272731,0.0512500024342443
2005-12-01,0.4910000233212486,0.1685000080033205,0.0500000023748725,0.0420000019948929
2006-01-01,0.5330000253161415,0.1847500087751541,0.0790000037522986,0.0837500039779115
2006-02-01,1.1540000548120588,0.3205000152229331,0.1820000086445361,0.0286666680282602
2006-03-01,0.7590000360505655,0.356250016920967,0.1370000065071508,0.0772500036691781
2006-04-01,1.139000054099597,0.4235000201151706,0.1710000081220641,0.1170000055572018
2006-05-01,1.210000057471916,0.4792500227631535,0.1450000068871304,0.1970000093569979
2006-06-01,0.8950000425102189,0.5550000263610855,0.2180000103544443,0.2950000140117481
2006-07-01,0.9070000430801884,0.5056666906845445,0.0350000016624107,0.4000000189989805
2006-08-01,0.8320000395178795,0.438250020815758,0.1490000070771202,0.1602500076114665
2006-09-01,0.7420000352431089,0.3350000159116462,0.1030000048922374,0.1747500083001796
2006-10-01,0.8920000423677266,0.3460000164341181,0.144000006839633,0.1055000050109811
2006-11-01,1.775000084307976,0.3555000168853439,0.1210000057471916,0.0885000042035244
2006-12-01,1.1870000563794747,0.2815000133705325,0.1090000051772221,0.1155000054859556
2007-01-01,0.831000039470382,0.3110000147717073,0.195000009262003,0.0160000007599592
2007-02-01,1.1020000523421911,0.426500020257663,0.1850000087870285,0.1080000051297247
2007-03-01,1.1470000544795766,0.3412500162085052,0.2070000098319724,
2007-04-01,0.8970000426052138,0.3910000185715034,0.1650000078370794,0.0890000042272731
2007-05-01,1.0270000487798825,0.4540000215638429,0.1570000074570998,0.1597500075877178
2007-06-01,0.658000031253323,0.4360000207088887,0.040000001899898,0.359000017051585
2007-07-01,0.997000047354959,0.5657500268716831,0.1880000089295208,0.3115000147954561
2007-08-01,0.8320000395178795,0.4460000211838633,0.040000001899898,0.2870000136317685
2007-09-01,0.76900003652554,0.3572500169684645,0.0970000046072527,0.1735000082408078
2007-10-01,0.6680000317282975,0.2590000123018399,0.0920000043697655,0.0380000018049031
2007-11-01,0.8160000387579203,0.3245000154129229,0.1490000070771202,0.0630000029923394
2007-12-01,0.8940000424627215,0.2582500122662168,0.1240000058896839,0.0697500033129472
2008-01-01,1.6910000803181902,0.3972500188683625,0.3110000147717073,0.0212500010093208
2008-02-01,1.0090000479249284,0.3455000164103694,0.1380000065546482,0.028250001341803
2008-03-01,0.8300000394228846,0.3875000184052624,0.1560000074096024,0.0440000020898878
2008-04-01,0.7570000359555706,0.4230000200914219,0.1090000051772221,0.198500009428244
2008-05-01,2.3100001097191125,0.878500041726511,0.4850000230362639,0.3940000187139958
2008-06-01,1.0520000499673188,0.7165000340319239,0.1770000084070488,0.4797500227869022
2008-07-01,1.07900005124975,0.6070000288309529,0.1890000089770183,0.2850000135367736
2008-08-01,0.811000038520433,0.4840000229887664,0.1090000051772221,0.2795000132755376
2008-09-01,0.924000043887645,0.4112500195333268,0.1030000048922374,0.195000009262003
2008-10-01,0.802000038092956,0.3657500173721928,0.113000005367212,0.1280000060796737
2008-11-01,1.0580000502523037,0.3725000176928006,0.1660000078845769,0.1115000052959658
2008-12-01,0.8230000390904024,0.291500013845507,0.1400000066496431,0.0365000017336569
2009-01-01,0.8300000394228846,0.3232500153535511,0.1170000055572018,0.1222500058065634
2009-02-01,1.409000066923909,0.4447500211244914,0.1810000085970387,0.045500002161134
2009-03-01,1.2090000574244186,0.2665000126580708,0.1400000066496431,0.0390000018524006
2009-04-01,1.1850000562844798,0.4330000205663964,0.1650000078370794,0.0607500028854701
2009-05-01,0.9060000430326908,0.5400000256486237,0.1460000069346279,0.2025000096182339
2009-06-01,0.8720000414177775,0.4932500234281178,0.164000007789582,0.2447500116250012
2009-07-01,1.1850000562844798,0.6282500298402738,0.20400000968948,0.3207500152348075
2009-08-01,1.1850000562844798,0.5525000262423418,0.1450000068871304,0.2820000133942812
2009-09-01,0.5860000278335065,0.3210000152466818,0.0780000037048012,0.1725000081933103
2009-10-01,0.7430000352906063,0.2717500129074324,0.1030000048922374,0.0707500033604446
2009-11-01,1.1180000531021506,0.3675000174553133,0.1370000065071508,0.0967500045953784
2009-12-01,1.476000070106238,0.3082500146410893,0.1090000051772221,0.1095000052009709
2010-01-01,1.046000049682334,0.2907500138098839,0.1320000062696635,0.0620000029448419
2010-02-01,1.314000062411651,0.5862500278453808,0.2060000097844749,0.1237500058778096
2010-03-01,0.7580000360030681,0.291500013845507,0.1110000052722171,0.0377500017930287
2010-04-01,0.8720000414177775,0.3685000175028108,0.142000006744638,0.0785000037285499
2010-05-01,1.3130000623641536,0.4290000203764066,0.1150000054622069,0.1267500060203019
2010-06-01,0.7070000335806981,0.5055000240099616,0.0840000039897859,0.3625000172178261
2010-07-01,1.4480000687763095,0.4192500199133064,0.0890000042272731,0.1675000079558231
2010-08-01,0.7010000332957134,0.4490000213263556,0.0810000038472935,0.2657500126224477
2010-09-01,0.862000040942803,0.452000021468848,0.1680000079795718,0.091000004322268
2010-10-01,1.7070000810781494,0.3962500188208651,0.1740000082645565,0.1072500050941016
2010-11-01,2.415000114706345,0.3647500173246953,0.2410000114468857,0.1272500060440506
2010-12-01,1.5750000748084858,0.2802500133111607,0.1540000073146075,0.0585000027786009
2011-01-01,0.8910000423202291,0.3302500156860333,0.1540000073146075,0.0912500043341424
2011-02-01,1.0520000499673188,0.3722500176809262,0.1670000079320743,0.0945000044885091
2011-03-01,1.449000068823807,0.3880000184290111,0.184000008739531,0.0715000033960677
2011-04-01,1.1800000560469923,0.5037500239268411,0.1650000078370794,0.1540000073146075
2011-05-01,1.006000047782436,0.5150000244611874,0.1710000081220641,0.2502500118862372
2011-06-01,1.347000063979067,0.5747500272991601,0.2540000120643526,0.2830000134417787
2011-07-01,1.1530000547645614,0.672500031942036,0.2370000112568959,0.3730000177165493
2011-08-01,0.9600000455975533,0.4420000209938735,0.1510000071721151,0.2337500111025292
2011-09-01,1.0640000505372882,0.4050000192364678,0.1470000069821253,0.1620000076945871
2011-10-01,1.1420000542420894,0.4432500210532453,0.1510000071721151,0.1857500088226515
2011-11-01,1.4590000692987817,0.4215000200201757,0.1760000083595514,0.107500005105976
2011-12-01,3.149000149569474,0.4487500213144813,0.2270000107819214,0.0522500024817418
2012-01-01,1.0210000484948978,0.361750017182203,0.2100000099744647,0.0235000011161901
2012-02-01,1.141000054194592,0.4787500227394048,0.142000006744638,0.2375000112806446
2012-03-01,0.955000045360066,0.317000015056692,0.1470000069821253,0.0395000018761493
2012-04-01,1.2280000583268702,0.5115000242949463,0.1710000081220641,0.2527500120049808
2012-05-01,1.3800000655464828,0.5727500272041652,0.2480000117793679,0.1437500068277586
2012-06-01,0.9940000472124666,0.6056666954342896,0.1870000088820234,0.3650000173365697
2012-07-01,1.0330000490648672,0.4065000193077139,0.1030000048922374,0.1940000092145055
2012-08-01,1.3190000626491385,0.5070000240812078,0.1060000050347298,0.3202500152110588
2012-09-01,0.9410000446951016,0.4147500196995679,0.1180000056046992,0.1885000089532695
2012-10-01,0.678000032203272,0.3605000171228312,0.0950000045122578,0.1962500093213748
2012-11-01,0.8010000380454585,0.2375000112806446,0.1040000049397349,0.0550000026123598
2012-12-01,1.826000086730346,0.4377500207920093,0.215000010211952,0.1037500049278605
2013-01-01,1.2130000576144084,0.367250017443439,0.1500000071246177,0.0915000043460168
2013-02-01,1.476000070106238,0.4902500232856255,0.3000000142492354,0.0113333338716377
2013-03-01,1.035000049159862,0.4377500207920093,0.1660000078845769,0.1497500071127433
2013-04-01,0.791000037570484,0.441000020946376,0.1310000062221661,0.1600000075995922
2013-05-01,1.1570000549545512,0.5462500259454828,0.0880000041797757,0.3102500147360842
2013-06-01,0.5510000261710957,0.3176666817550237,0.0930000044172629,0.1436666734904671
2013-07-01,0.9080000431276858,0.5346666920619706,0.1490000070771202,0.3276666822299982
2013-08-01,1.325000062934123,0.3922500186308753,0.1780000084545463,0.0562500026717316
2013-09-01,0.8430000400403515,0.3625000172178261,0.1230000058421865,0.1915000090957619
2013-10-01,1.4000000664964318,0.3992500189633574,0.1680000079795718,0.1142500054265838
2013-11-01,0.7570000359555706,0.3355000159353949,0.1000000047497451,0.1405000066733919
2013-12-01,1.5970000758534295,0.5037500239268411,0.1910000090720132,0.1642500078014563
2014-01-01,1.0120000480674207,0.3525000167428516,0.2070000098319724,0.071000003372319
2014-02-01,0.9810000465949996,0.4120000195689499,0.2050000097369775,0.0780000037048012
2014-03-01,1.28300006093923,0.5427500257792417,0.2200000104494393,0.2162500102713238
2014-04-01,0.9380000445526092,0.3865000183577649,0.1930000091670081,0.05100000242237
2014-05-01,1.3040000619366765,0.6737500320014078,0.20400000968948,0.201250009558862
2014-06-01,1.3570000644540414,0.8077500383660663,0.1410000066971406,0.5765000273822807
2014-07-01,1.447000068728812,0.6515000309445895,0.1570000074570998,0.3565000169328414
2014-08-01,0.8580000407528132,0.4192500199133064,0.113000005367212,0.1615000076708383
2014-09-01,1.376000065356493,0.5172500245680567,0.1740000082645565,0.1105000052484683
2014-10-01,0.8070000383304432,0.4097500194620807,0.1300000061746686,0.1680000079795718
2014-11-01,1.292000061366707,0.3630000172415748,0.1540000073146075,0.1360000064596533
2014-12-01,1.3340000633616,0.3385000160778872,0.1380000065546482,0.0845000040135346
2015-01-01,1.163000055239536,0.3202500152110588,0.1760000083595514,0.1225000058184377
2015-02-01,1.4370000682538375,0.4772500226681586,0.1880000089295208,0.0865000041085295
2015-03-01,1.3770000654039904,0.4877500231668819,0.2590000123018399,0.009000000427477
2015-04-01,1.7340000823605806,0.5572500264679547,0.2000000094994902,0.2422500115062575
2015-05-01,1.4960000710561872,0.7130000338656828,0.1540000073146075,0.2955000140354968
2015-06-01,1.148000054527074,0.7597500360861886,0.1560000074096024,0.4220000200439244
2015-07-01,0.9870000468799844,0.5587500265392009,0.1570000074570998,0.28250001341803
2015-08-01,1.5170000720536336,0.6912500328326132,0.2140000101644545,0.3832500182033982
2015-09-01,1.4650000695837662,0.5752500273229089,0.2020000095944851,0.2365000112331472
2015-10-01,1.0610000503947958,0.4082500193908345,0.0720000034198165,0.1580000075045973
2015-11-01,3.4510001639137045,0.5972500283678528,0.2840000134892761,0.1295000061509199
2015-12-01,1.918000091100112,0.4267500202695373,0.1710000081220641,0.0812500038591679
2016-01-01,1.3340000633616,0.5515000261948444,0.2200000104494393,0.1992500094638671
2016-02-01,1.201000057044439,0.6182500293652993,0.1790000085020437,0.1517500072077382
2016-03-01,1.0310000489698723,0.4577500217419583,0.184000008739531,0.1320000062696635
2016-04-01,0.8100000384729356,0.3750000178115442,0.1380000065546482,0.0402500019117724
2016-05-01,0.862000040942803,0.4445000211126171,0.1430000067921355,0.1615000076708383
2016-06-01,0.689000032725744,0.4080000193789601,0.1320000062696635,0.2456666783352072
2016-07-01,0.8430000400403515,0.379000018001534,0.15300000726711,0.1322500062815379
2016-08-01,1.026000048732385,0.5190000246511772,0.0760000036098063,0.3145000149379484
2016-09-01,0.8180000388529152,0.4055000192602165,0.082000003894791,0.2180000103544443
2016-10-01,1.43600006820634,0.4625000219675712,0.2620000124443322,0.1362500064715277
2016-11-01,2.996000142302364,0.3765000178827904,0.0980000046547502,0.1172500055690761
2016-12-01,2.7220001292880625,0.4990000237012282,0.2050000097369775,0.1407500066852662
2017-01-01,0.8360000397078693,0.3227500153298024,0.1200000056996941,0.1157500054978299
2017-02-01,1.137000054004602,0.4505000213976018,0.1860000088345259,0.0867500041204039
2017-03-01,1.1740000557620078,0.4860000230837613,0.1790000085020437,0.0762500036216806
2017-04-01,1.1620000551920384,0.4917500233568717,0.1600000075995922,0.232250011031283
2017-05-01,1.2480000592768192,0.6960000330582261,0.2400000113993883,0.3192500151635613
2017-07-01,1.23200005851686,0.5835000277147628,0.1120000053197145,0.2857500135723967
2017-08-01,1.1840000562369823,0.536750025494257,0.1340000063646584,0.2522500119812321
2017-09-01,1.0800000512972474,0.4807500228343997,0.1190000056521967,0.2552500121237244
2017-10-01,0.9450000448850916,0.3462500164459925,0.1160000055097043,0.1537500073027331
2017-11-01,1.500000071246177,0.410000019473955,0.1320000062696635,0.1587500075402204
2017-12-01,0.8920000423677266,0.336250015971018,0.1370000065071508,0.093750004452886
2018-01-01,1.0550000501098111,0.3070000145817175,0.1120000053197145,0.0885000042035244
2018-02-01,1.7930000851629302,0.7505000356468372,0.3150000149616971,0.1972500093688722
2018-03-01,0.944000044837594,0.4142500196758192,0.1450000068871304,0.1177500055928248
2018-04-01,1.1740000557620078,0.6157500292465556,0.2080000098794698,0.1375000065308995
2018-05-01,1.664000079035759,0.6845000325120054,0.2470000117318704,0.2002500095113646
2018-07-01,1.1800000560469923,0.7360000349581242,0.2500000118743628,0.4750000225612893
2018-08-01,1.6250000771833584,0.6107500290090684,0.184000008739531,0.226000010734424
2018-09-01,1.1880000564269722,0.4540000215638429,0.1710000081220641,0.2077500098675955
2018-10-01,0.9310000442201272,0.392750018654624,0.1660000078845769,0.1307500062102917
2018-11-01,1.9450000923825428,0.6675000317045487,0.3870000183815136,0.0955000045360066
2018-12-01,1.5470000734785572,0.4707500223594252,0.2500000118743628,0.1170000055572018
2019-01-01,1.2170000578043982,0.4295000204001553,0.2000000094994902,0.164000007789582
2019-02-01,0.9890000469749792,0.5177500245918054,0.1680000079795718,0.2282500108412932
2019-03-01,1.3420000637415797,0.5090000241762027,0.1820000086445361,0.1455000069108791
2019-04-01,0.9600000455975533,0.505750024021836,0.1190000056521967,0.3002500142611097
2019-05-01,0.9710000461200252,0.539500025624875,0.2560000121593475,0.1012500048091169
2019-06-01,1.0210000484948978,0.5810000275960192,0.0950000045122578,0.3512500166834797
2019-07-01,1.2910000613192096,0.7823333704921728,0.2470000117318704,0.3300000156741589
2019-08-01,0.6260000297334045,0.2962500140711199,0.1210000057471916,0.10200000484474
2019-09-01,1.088000051677227,0.4397500208870042,0.1930000091670081,0.1112500052840914
2019-10-01,1.755000083358027,0.5890000279759988,0.2490000118268653,0.2167500102950725
2019-11-01,1.8070000858278945,0.525750024971785,0.1660000078845769,0.1905000090482644
2019-12-01,2.3940001137088984,0.5407500256842468,0.2960000140592456,0.0957500045478809
2020-01-01,2.3080001096241176,0.4832500229531433,0.2520000119693577,0.0690000032773241
2020-02-01,1.0340000491123646,0.4635000220150687,0.1650000078370794,0.1132500053790863
2020-03-01,1.2050000572344288,0.517500024579931,0.2060000097844749,0.1692500080389436
2020-04-01,0.8970000426052138,0.4482500212907325,0.1570000074570998,0.1620000076945871
2020-05-01,1.2000000569969416,0.5182500246155541,0.2240000106394291,0.1742500082764309
2020-06-01,0.955000045360066,0.4742500225256663,0.2060000097844749,0.1760000083595514
2020-07-01,1.1470000544795766,0.4020000190939754,0.0410000019473955,0.1982500094163697
2020-08-01,0.873000041465275,0.4335000205901451,0.1210000057471916,0.2145000101882033
2020-09-01,0.8560000406578183,0.4342500206257682,0.1350000064121559,0.1532500072789844
2020-10-01,1.4940000709611925,0.381750018132152,0.2030000096419826,0.1152500054740812
2020-11-01,1.2280000583268702,0.4227500200795475,0.1740000082645565,0.138500006578397
2020-12-01,2.9730001412099227,0.7635000362643041,0.596000028308481,0.0865000041085295
2021-01-01,1.642000077990815,0.3970000188564881,0.1850000087870285,0.1135000053909607
2021-02-01,1.8860000895801927,0.7900000375229865,0.2960000140592456,0.2390000113518908
2021-03-01,1.4830000704387205,0.6462500306952279,0.2400000113993883,0.1537500073027331
2021-04-01,1.1620000551920384,0.4370000207563862,0.2200000104494393,
2021-05-01,1.312000062316656,0.461000021896325,0.2110000100219622,0.104750004975358
2021-06-01,1.2990000616991892,0.5715000271447934,0.2700000128243118,0.2157500102475751
2021-07-01,1.588000075425953,0.7702500365849119,0.2280000108294189,0.4062500192958396
2021-08-01,0.7830000371905044,0.4150000197114423,0.1880000089295208,0.1607500076352153
2021-09-01,2.0510000974172726,0.5695000270497985,0.226000010734424,0.1562500074214767
2021-10-01,1.090000051772222,0.5222500248055439,0.1770000084070488,0.1462500069465022
2021-11-01,2.767000131425448,0.6175000293296762,0.3320000157691538,0.1870000088820234
2021-12-01,1.6980000806506723,0.4592500218132045,0.2060000097844749,0.104750004975358
2022-01-01,2.878000136697665,0.5662500268954318,0.4980000236537307,0.0812500038591679
2022-02-01,1.2190000578993931,0.5637500267766882,0.2580000122543424,0.1780000084545463
2022-03-01,1.2040000571869314,0.7047500334738288,0.1830000086920336,0.364500017312821
2022-04-01,1.405000066733919,0.6307500299590174,0.1930000091670081,0.2045000097132288
2022-05-01,1.4570000692037866,0.6982500331650954,0.2300000109244138,0.2830000134417787
2022-06-01,0.8260000392328948,0.3842500182508956,0.1270000060321763,0.2107500100100878
2022-07-01,1.121000053244643,0.483000022941269,0.1660000078845769,0.1805000085732899
2022-08-01,0.6990000332007185,0.260500012373086,0.1080000051297247,0.0605000028735958
2022-09-01,1.0190000483999029,0.3997500189871061,0.0690000032773241,0.2087500099150929
2022-10-01,1.3180000626016408,0.525750024971785,0.1630000077420845,0.2587500122899655
2022-11-01,2.40900011442136,0.4535000215400941,0.2420000114943832,0.05100000242237
2022-12-01,2.9460001399274915,0.7632500362524297,0.5380000255536288,0.0997500047378707
2023-01-01,3.020000143442303,0.3915000185952522,0.3030000143917277,0.0760000036098063
2023-02-01,1.859000088297762,0.7355000349343754,0.3110000147717073,0.226000010734424
2023-03-01,1.3880000659264624,0.5467500259692315,0.2240000106394291,0.1395000066258944
2023-04-01,1.2330000585643577,0.5952500282728579,0.195000009262003,0.0840000039897859
2023-05-01,1.2260000582318753,0.6562500311702024,0.1880000089295208,0.2792500132636633
2023-06-01,0.5810000275960192,0.3320000157691538,0.0450000021373853,0.1987500094401184
2023-07-01,1.6190000768983737,0.9022500428545754,0.2170000103069469,0.4715000223950483
2023-08-01,2.0350000966573134,0.8663333744819587,0.3860000183340162,0.3246666820875059
2023-09-01,1.3840000657364726,0.601500028569717,0.2130000101169571,0.2575000122305937
2023-10-01,2.0880000991746783,0.6920000328682363,0.3050000144867226,0.1742500082764309
2023-11-01,2.542000120738521,0.6845000325120054,0.2530000120168552,0.2120000100694596
2023-12-01,3.030000143917277,1.01425004817429,0.3540000168140977,0.3785000179777853
2024-01-01,2.014000095659867,0.7397500351362396,0.3000000142492354,0.2615000124205835
2024-02-01,2.0510000974172726,0.7492500355874654,0.2850000135367736,0.2085000099032186
2024-03-01,2.2010001045418903,0.7957500377960969,0.3520000167191028,0.2307500109600369
2024-04-01,1.59300007566344,0.5165000245324336,0.195000009262003,0.0670000031823292
2024-05-01,1.5040000714361668,0.7942500377248507,0.1980000094044953,0.4365000207326375
2024-06-01,0.7850000372854993,0.4860000230837613,0.2220000105444342,0.1600000075995922
2024-07-01,0.8330000395653769,0.6260000297334045,0.144000006839633,0.3680000174790621
2024-08-01,2.3060001095291227,0.5430000257911161,0.2800000132992863,0.1242500059015583
2024-09-01,1.4570000692037866,0.4112500195333268,0.2520000119693577,0.0020000000949949
2024-10-01,1.3220000627916306,0.6067500288190786,0.1830000086920336,0.2167500102950725
2024-11-01,2.9750001413049176,0.6605000313720666,0.5790000275010243,0.1845000087632797
2024-12-01,1.9040000904351475,0.5520000262185931,0.2550000121118501,0.1470000069821253
2025-01-01,1.7080000811256468,0.5605000266223215,0.2500000118743628,0.1515000071958638
2025-02-01,1.407000066828914,0.587750027916627,0.2300000109244138,0.1710000081220641
2025-03-01,1.2880000611767173,0.587750027916627,0.2070000098319724,0.2055000097607262
2025-04-01,1.8980000901501624,0.6260000297334045,0.3310000157216564,0.1750000083120539
2025-05-01,1.4440000685863197,0.7337500348512549,0.2850000135367736,0.3095000147004612
2025-06-01,0.8340000396128744,0.5417500257317442,0.0130000006174668,0.3587500170397106
2025-07-01,1.2020000570919365,0.712500033841934,0.1960000093095004,0.3175000150804408
2025-08-01,2.360000112093985,0.5535000262898393,0.1380000065546482,0.1570000074570998
2025-09-01,2.5580001214984804,0.607750028866576,0.246000011684373,0.1155000054859556
2025-10-01,1.5100000717211517,0.5027500238793436,0.1600000075995922,0.1852500087989028
2025-11-01,2.548000121023506,0.7475000355043449,0.3580000170040875,0.2285000108531676
2025-12-01,2.537000120501034,0.6290000298758969,0.2670000126818195,0.1660000078845769
2026-01-01,1.929000091622584,0.6285000298521481,0.2670000126818195,0.192250009131385
2026-02-01,1.6580000787507745,0.6975000331294723,0.359000017051585,0.2270000107819214
2026-03-01,1.2550000596093014,0.7790000370005146,0.2380000113043934,0.2932500139286276
2026-04-01,1.9360000919550655,0.6815000323695131,0.2990000142017379,0.2702500128361862
2026-05-01,1.5080000716261566,0.7825000371667556,0.2200000104494393,0.2787500132399145
2026-06-01,1.1320000537671149,0.5846666944368432,0.2410000114468857,0.2750000130617991
