year-month,max,mean,min,std
2006-02-01,1.1150000529596582,0.2685000127530657,0.1430000067921355,0.0785000037285499
2006-03-01,1.4860000705812126,0.3797500180371571,0.1680000079795718,0.1442500068515073
2006-04-01,1.0310000489698723,0.4607500218844507,0.1510000071721151,0.173000008217059
2006-05-01,1.6120000765658915,0.4452500211482402,0.1540000073146075,0.1917500091076363
2006-06-01,2.687000127625652,1.025250048696762,0.246000011684373,0.3977500188921112
2006-07-01,0.6940000329632312,0.4950000235112384,0.1450000068871304,0.3510000166716054
2006-08-01,0.8340000396128744,0.3662500173959415,0.1170000055572018,0.1900000090245157
2006-09-01,0.5240000248886645,0.2157500102475751,0.082000003894791,0.0722500034316908
2006-10-01,0.802000038092956,0.3665000174078159,0.1290000061271712,0.1262500059965532
2006-11-01,1.3570000644540414,0.4462500211957376,0.2480000117793679,0.1142500054265838
2006-12-01,0.9700000460725278,0.3702500175859313,0.1650000078370794,0.1477500070177484
2007-01-01,0.7790000370005146,0.3017500143323559,0.1340000063646584,0.0930000044172629
2007-02-01,0.6150000292109326,0.226750010770047,0.1030000048922374,0.0690000032773241
2007-03-01,0.7890000374754891,0.3065000145579688,0.091000004322268,0.0842500040016602
2007-04-01,0.9830000466899946,0.3175000150804408,0.1040000049397349,0.1207500057353172
2007-05-01,0.8130000386154279,0.3142500149260741,0.122000005794689,0.0717500034079421
2007-06-01,1.5830000751884654,0.5550000263610855,0.1150000054622069,0.2717500129074324
2007-07-01,0.8280000393278897,0.5190000246511772,0.1930000091670081,0.1930000091670081
2007-08-01,1.2450000591343269,0.3862500183458905,0.1460000069346279,0.1340000063646584
2007-09-01,0.8870000421302393,0.3227500153298024,0.1600000075995922,0.0580000027548521
2007-10-01,0.9790000465000048,0.4020000190939754,0.1250000059371814,0.1442500068515073
2007-11-01,1.642000077990815,0.3780000179540366,0.1960000093095004,0.1180000056046992
2007-12-01,1.4950000710086897,0.4977500236418564,0.2400000113993883,0.113750005402835
2008-01-01,1.2260000582318753,0.3047500144748483,0.1550000073621049,0.1100000052247196
2008-02-01,1.5580000740010291,0.3332500158285256,0.1490000070771202,0.144750006875256
2008-03-01,0.7850000372854993,0.259750012337463,0.0940000044647604,0.0912500043341424
2008-04-01,0.6960000330582261,0.3365000159828923,0.1100000052247196,0.1145000054384581
2008-05-01,2.6310001249657944,0.7050000334857032,0.4220000200439244,0.1477500070177484
2008-06-01,1.44000006839633,0.8770000416552648,0.1600000075995922,0.5110000242711976
2008-07-01,1.0250000486848876,0.5665000269073062,0.1520000072196126,0.2872500136436429
2008-08-01,0.8120000385679305,0.3187500151398126,0.0870000041322782,0.1902500090363901
2008-09-01,0.800000037997961,0.3217500152823049,0.1430000067921355,0.0850000040372833
2008-10-01,0.9120000433176756,0.4097500194620807,0.2440000115893781,0.0843333373389517
2008-11-01,1.4530000690137967,0.3192500151635613,0.195000009262003,0.0815000038710422
2008-12-01,1.5630000742385164,0.48650002310751,0.3130000148667022,0.0773333370064695
2009-01-01,0.9800000465475024,0.2760000131092965,0.10200000484474,0.1556666740604365
2009-02-01,0.7880000374279916,0.2925000138930045,0.1280000060796737,0.0900000042747706
2009-03-01,0.6020000285934657,0.2552500121237244,0.1230000058421865,0.0490000023273751
2009-04-01,0.6190000294009224,0.3275000155554153,0.1040000049397349,0.1232500058540608
2009-05-01,1.3350000634090975,0.3792500180134084,0.1210000057471916,0.1125000053434632
2009-06-01,1.0330000490648672,0.4097500194620807,0.0560000026598572,0.2327500110550318
2009-07-01,1.2600000598467886,0.5997500284865964,0.1360000064596533,0.3710000176215544
2009-08-01,0.6920000328682363,0.3092500146885868,0.1040000049397349,0.1672500079439487
2009-09-01,0.5270000250311568,0.2842500135011505,0.0660000031348317,0.1415000067208893
2009-10-01,0.7820000371430069,0.3215000152704306,0.1430000067921355,0.0990000047022476
2009-11-01,1.4150000672088936,0.5220000247936696,0.2780000132042914,0.1635000077658333
2009-12-01,1.159000055049546,0.3140000149141997,0.1520000072196126,0.1122500053315889
2010-01-01,1.203000057139434,0.3365000159828923,0.1720000081695616,0.1057500050228554
2010-02-01,0.6950000330107287,0.2640000125393271,0.0740000035148114,0.0822500039066653
2010-03-01,0.7330000348156318,0.316250015021069,0.1000000047497451,0.0960000045597553
2010-04-01,1.4150000672088936,0.4477500212669838,0.1910000090720132,0.0825000039185397
2010-05-01,1.3860000658314675,0.3302500156860333,0.2030000096419826,0.0740000035148114
2010-06-01,1.0420000494923445,0.5065000240574591,0.0250000011874362,0.3182500151160639
2010-07-01,0.6540000310633332,0.4420000209938735,0.1690000080270692,0.2380000113043934
2010-08-01,0.6610000313958153,0.2435000115656294,0.0760000036098063,0.1062500050466042
2010-09-01,0.7850000372854993,0.3595000170753337,0.1520000072196126,0.1152500054740812
2010-10-01,1.3920000661164522,0.4750000225612893,0.1970000093569979,0.0735000034910626
2010-11-01,1.0290000488748774,0.3215000152704306,0.1830000086920336,0.071000003372319
2010-12-01,0.97700004640501,0.3042500144510995,0.1790000085020437,0.1005000047734938
2011-01-01,1.0960000520572066,0.3865000183577649,0.1900000090245157,0.1027500048803631
2011-02-01,0.8890000422252342,0.2645000125630758,0.1280000060796737,0.1062500050466042
2011-03-01,1.110000052722171,0.3940000187139958,0.1100000052247196,0.1897500090126413
2011-04-01,0.6850000325357541,0.2617500124324579,0.0990000047022476,0.0872500041441526
2011-05-01,2.936000139452517,0.4845000230125151,0.1520000072196126,0.1402500066615175
2011-06-01,1.6940000804606823,0.9437500448257196,0.2540000120643526,0.4552500216232147
2011-07-01,0.8480000402778387,0.7500000356230885,0.071000003372319,0.6800000322982669
2011-08-01,0.6150000292109326,0.248750011814991,0.1010000047972425,0.1167500055453274
2011-09-01,0.8050000382354483,0.3120000148192048,0.1380000065546482,0.0480000022798776
2011-10-01,0.8890000422252342,0.3945000187377445,0.1400000066496431,0.1322500062815379
2011-11-01,1.520000072196126,0.4425000210176222,0.1970000093569979,0.1772500084189232
2011-12-01,1.192000056616962,0.4635000220150687,0.2010000095469877,0.1245000059134326
2012-01-01,1.407000066828914,0.3937500187021214,0.2210000104969367,0.1015000048209913
2012-02-01,1.48700007062871,0.3917500186071265,0.1760000083595514,0.1460000069346279
2012-03-01,0.7170000340556726,0.2927500139048788,0.1110000052722171,0.0902500042866449
2012-04-01,0.6690000317757949,0.2955000140354968,0.1070000050822272,0.1022500048566144
2012-05-01,0.9430000447900966,0.423750020127045,0.1540000073146075,0.1315000062459148
2012-06-01,3.682000174885616,0.7080000336281955,0.1910000090720132,0.3315000157454051
2012-08-01,0.9020000428427012,0.308000014629215,0.1650000078370794,0.127500006055925
2012-09-01,1.5160000720061362,0.3802500180609058,0.1980000094044953,0.1260000059846788
2012-10-01,2.102000099839642,0.5127500243543182,0.1970000093569979,0.2030000096419826
2012-11-01,1.5060000715311617,0.3275000155554153,0.2020000095944851,0.0642500030517112
2012-12-01,1.3210000627441332,0.3742500177759211,0.1980000094044953,0.1560000074096024
2013-01-01,2.300000109244138,0.4635000220150687,0.2470000117318704,0.1077500051178503
2013-02-01,1.035000049159862,0.2555000121355988,0.142000006744638,0.0327500015555415
2013-03-01,1.1060000525321811,0.3192500151635613,0.1430000067921355,0.0857500040729064
2013-04-01,1.265000060084276,0.2395000113756396,0.1140000054147094,0.0527500025054905
2013-05-01,1.1730000557145104,0.4400000208988786,0.1860000088345259,0.1665000079083256
2013-06-01,0.678000032203272,0.6250000296859071,0.0370000017574057,0.5910000280709937
2013-07-01,1.4480000687763095,1.161000055144541,0.2290000108769163,0.8870000421302393
2013-08-01,0.9010000427952036,0.4220000200439244,0.1760000083595514,0.0950000045122578
2013-09-01,0.8740000415127724,0.3122500148310791,0.1040000049397349,0.0677500032179523
2013-10-01,1.2510000594193116,0.4787500227394048,0.2580000122543424,0.1150000054622069
2013-11-01,1.8290000868728384,0.4275000203051604,0.246000011684373,0.1267500060203019
2013-12-01,1.5010000712936744,0.5472500259929802,0.2910000138217583,0.1282500060915481
2014-01-01,1.3530000642640516,0.4120000195689499,0.2370000112568959,0.1002500047616195
2014-02-01,0.7260000344831496,0.2617500124324579,0.0780000037048012,0.1250000059371814
2014-03-01,0.5970000283559784,0.246000011684373,0.1230000058421865,0.0805000038235448
2014-04-01,0.6120000290684402,0.1982500094163697,0.0750000035623088,0.060000002849847
2014-05-01,1.070000050822273,0.3292500156385358,0.1450000068871304,0.0852500040491577
2014-06-01,1.3820000656414777,0.4985000236774795,0.2520000119693577,0.2230000105919316
2014-07-01,1.183000056189485,0.4985000236774795,0.2030000096419826,0.2280000108294189
2014-08-01,0.853000040515326,0.3055000145104714,0.0980000046547502,0.1250000059371814
2014-09-01,0.9340000443626196,0.4402500209107529,0.142000006744638,0.1935000091907568
2014-10-01,1.79700008535292,0.4915000233449973,0.2650000125868246,0.1772500084189232
2014-11-01,1.3200000626966355,0.3605000171228312,0.1940000092145055,0.1147500054503325
2014-12-01,0.9410000446951016,0.3532500167784747,0.1140000054147094,0.1520000072196126
2015-01-01,0.8740000415127724,0.3797500180371571,0.1630000077420845,0.1382500065665226
2015-02-01,0.8240000391378999,0.2882500136911403,0.1350000064121559,0.0667500031704548
2015-03-01,1.3950000662589446,0.4192500199133064,0.2180000103544443,0.1230000058421865
2015-04-01,0.7040000334382057,0.277000013156794,0.1100000052247196,0.0872500041441526
2015-05-01,1.2480000592768192,0.3810000180965289,0.1760000083595514,0.0915000043460168
2015-06-01,1.1330000538146123,0.6997500332363416,0.1170000055572018,0.4430000210413709
2015-07-01,0.9640000457875432,0.6347500301490072,0.1080000051297247,0.3880000184290111
2015-08-01,0.9600000455975533,0.3892500184883829,0.1390000066021457,0.1940000092145055
2015-09-01,1.0220000485423952,0.452000021468848,0.2000000094994902,0.1407500066852662
2015-10-01,1.1070000525796786,0.5697500270616729,0.1800000085495412,0.2505000118981115
2015-11-01,1.3930000661639497,0.3815000181202777,0.1900000090245157,0.141250006709015
2015-12-01,1.6470000782283023,0.4277500203170348,0.1850000087870285,0.1327500063052866
2016-01-01,1.3080000621266663,0.4937500234518666,0.2330000110669061,0.1900000090245157
2016-02-01,1.117000053054653,0.3360000159591436,0.1720000081695616,0.085500004061032
2016-03-01,0.6630000314908102,0.2415000114706345,0.0760000036098063,0.085500004061032
2016-04-01,0.7730000367155299,0.3292500156385358,0.1190000056521967,0.1167500055453274
2016-05-01,1.6520000784657896,0.5467500259692315,0.2240000106394291,0.1905000090482644
2016-06-01,1.3600000645965338,0.7953333711096396,0.1300000061746686,0.4666666888321439
2016-08-01,1.212000057566911,0.4770000226562843,0.1350000064121559,0.2052500097488518
2016-09-01,0.92200004379265,0.3267500155197922,0.1770000084070488,0.1125000053434632
2016-10-01,1.362000064691529,0.3370000160066411,0.1900000090245157,0.0870000041322782
2016-11-01,1.0670000506797803,0.2892500137386378,0.1430000067921355,0.0842500040016602
2016-12-01,1.8010000855429098,0.5862500278453808,0.2990000142017379,0.150250007136492
2017-01-01,1.2290000583743677,0.348000016529113,0.235000011161901,0.1115000052959658
2017-02-01,0.7380000350531191,0.2727500129549298,0.1060000050347298,0.076500003633555
2017-03-01,0.9490000450750812,0.294250013976125,0.113000005367212,0.0742500035266857
2017-04-01,1.0110000480199233,0.3030000143917277,0.0990000047022476,0.1030000048922374
2017-05-01,0.9010000427952036,0.2800000132992863,0.1280000060796737,0.0767500036454293
2017-06-01,0.6440000305883586,0.461000021896325,0.1340000063646584,0.3220000152941793
2017-07-01,1.6980000806506723,0.8430000400403515,0.122000005794689,0.5856666944843406
2017-08-01,1.5900000755209476,0.452000021468848,0.2480000117793679,0.1212500057590659
2017-09-01,0.7210000342456624,0.3247500154247973,0.1270000060321763,0.1142500054265838
2017-10-01,1.3730000652140006,0.5945000282372348,0.2790000132517889,0.1402500066615175
2017-11-01,1.2970000616041943,0.4635000220150687,0.2920000138692558,0.0962500045716296
2017-12-01,1.2050000572344288,0.3695000175503082,0.1480000070296228,0.1405000066733919
2018-01-01,1.108000052627176,0.367250017443439,0.1540000073146075,0.1150000054622069
2018-02-01,0.8790000417502597,0.3110000147717073,0.1740000082645565,0.0977500046428758
2018-03-01,1.1450000543845815,0.3552500168734696,0.1140000054147094,0.0892500042391475
2018-04-01,1.1490000545745715,0.4177500198420603,0.1460000069346279,0.1230000058421865
2018-05-01,1.4720000699162483,0.5492500260879751,0.1820000086445361,0.1210000057471916
2018-06-01,1.2510000594193116,0.7177500340912957,0.1300000061746686,0.4417500209819991
2018-08-01,0.749000035575591,0.3005000142729841,0.0980000046547502,0.1057500050228554
2018-09-01,0.7100000337231904,0.3395000161253847,0.1110000052722171,0.1407500066852662
2018-10-01,1.2710000603692606,0.4570000217063352,0.1690000080270692,0.172250008181436
2018-11-01,1.1820000561419874,0.387250018393388,0.1820000086445361,0.1610000076470896
2018-12-01,1.7980000854004174,0.5045000239624642,0.2740000130143016,0.1472500069939997
2019-01-01,1.3040000619366765,0.4902500232856255,0.3100000147242099,0.1092500051890965
2019-02-01,1.1860000563319772,0.3237500153772998,0.1540000073146075,0.1000000047497451
2019-03-01,0.6490000308258459,0.2535000120406039,0.1030000048922374,0.0562500026717316
2019-04-01,0.6430000305408612,0.2592500123137142,0.0960000045597553,0.0785000037285499
2019-05-01,0.7470000354805961,0.2885000137030147,0.113000005367212,0.0835000039660371
2019-06-01,1.7840000847354531,0.6762500321201514,0.1460000069346279,0.3205000152229331
2019-07-01,1.0070000478299337,0.5493333594252666,0.0070000003324821,0.4250000201864168
2019-08-01,1.172000055667013,0.6125000290921889,0.3190000151516869,0.15300000726711
2019-09-01,1.1980000569019469,0.3832500182033982,0.1150000054622069,0.1322500062815379
2019-10-01,1.3040000619366765,0.6172500293178018,0.1810000085970387,0.2847500135248992
2019-11-01,1.4850000705337152,0.5172500245680567,0.2870000136317685,0.1085000051534734
2019-12-01,2.2230001055868343,0.4490000213263556,0.3250000154366717,0.0917500043578911
2020-01-01,0.9610000456450508,0.426500020257663,0.184000008739531,0.0780000037048012
2020-02-01,0.9980000474024564,0.3540000168140977,0.1660000078845769,0.0667500031704548
2020-03-01,0.8540000405628234,0.2222500105563085,0.1010000047972425,0.0447500021255109
2020-04-01,0.7200000341981649,0.2015000095707364,0.1100000052247196,0.0585000027786009
2020-05-01,1.2780000607017428,0.3312500157335307,0.1690000080270692,0.0322500015317928
2020-06-01,1.0810000513447449,0.4730000224662944,0.1360000064596533,0.1817500086326617
2020-07-01,1.0320000490173695,0.6480000307783484,0.2440000115893781,0.3875000184052624
2020-08-01,0.7370000350056216,0.4725000224425457,0.1520000072196126,0.1342500063765328
2020-09-01,1.3260000629816204,0.4730000224662944,0.2710000128718093,0.1142500054265838
2020-10-01,1.5660000743810087,0.5480000260286033,0.2120000100694596,0.1435000068158842
2020-11-01,2.3740001127589494,0.4027500191295985,0.2860000135842711,0.0907500043103937
2020-12-01,2.045000097132288,0.5387500255892519,0.3610000171465799,0.0740000035148114
2021-01-01,1.0890000517247245,0.3355000159353949,0.1650000078370794,0.1305000061984174
2021-02-01,1.418000067351386,0.3427500162797514,0.1600000075995922,0.1040000049397349
2021-03-01,0.9760000463575124,0.3247500154247973,0.1630000077420845,0.0472500022442545
2021-04-01,0.7760000368580222,0.2760000131092965,0.122000005794689,0.0860000040847808
2021-05-01,1.0400000493973494,0.3642500173009466,0.1500000071246177,0.1035000049159862
2021-06-01,1.0490000498248264,0.5920000281184912,0.1430000067921355,0.2752500130736734
2021-07-01,1.1730000557145104,0.7100000337231904,0.1470000069821253,0.4390000208513811
2021-08-01,0.5810000275960192,0.4660000221338123,0.0770000036573037,0.3155000149854459
2021-09-01,0.9160000435076654,0.3385000160778872,0.1120000053197145,0.1565000074333511
2021-10-01,1.5570000739535317,0.5237500248767901,0.2070000098319724,0.2245000106631778
2021-11-01,1.9750000938074663,0.6255000297096558,0.3820000181440264,0.1432500068040099
2021-12-01,1.866000088630244,0.4252500201982911,0.2220000105444342,0.1317500062577892
2022-01-01,0.7580000360030681,0.3202500152110588,0.1280000060796737,0.1215000057709403
2022-02-01,0.9940000472124666,0.3492500165884848,0.144000006839633,0.1222500058065634
2022-03-01,1.5740000747609884,0.3917500186071265,0.1470000069821253,0.1752500083239283
2022-04-01,1.0650000505847856,0.44925002133823,0.1180000056046992,0.1970000093569979
2022-05-01,1.3000000617466867,0.4832500229531433,0.2020000095944851,0.1400000066496431
2022-06-01,1.0930000519147145,0.5287500251142774,0.0790000037522986,0.2692500127886887
2022-07-01,0.7930000376654789,0.5816666942943508,0.0840000039897859,0.4600000218488276
2022-08-01,1.6340000776108354,0.4915000233449973,0.2210000104969367,0.1872500088938977
2022-09-01,1.0670000506797803,0.3527500167547259,0.1700000080745667,0.1252500059490557
2022-10-01,1.0310000489698723,0.4062500192958396,0.2050000097369775,0.1065000050584785
2022-11-01,1.4480000687763095,0.3922500186308753,0.1990000094519928,0.1277500060677994
2022-12-01,3.2920001563616097,0.6400000303983688,0.5270000250311568,0.1392500066140201
2023-01-01,0.6480000307783484,0.240500011423137,0.0890000042272731,0.0812500038591679
2023-02-01,1.562000074191019,0.4345000206376426,0.1990000094519928,0.1347500064002815
2023-03-01,1.8470000877277928,0.2712500128836836,0.10200000484474,0.0920000043697655
2023-04-01,0.8780000417027622,0.2412500114587601,0.1190000056521967,0.0542500025767367
2023-05-01,1.312000062316656,0.2182500103663187,0.0860000040847808,0.0675000032060779
2023-06-01,1.039000049349852,0.5940000282134861,0.15300000726711,0.2945000139879994
2023-07-01,1.4370000682538375,0.816500038781669,0.2590000123018399,0.4260000202339142
2023-08-01,0.8060000382829458,0.4577500217419583,0.1280000060796737,0.1365000064834021
2023-09-01,0.986000046832487,0.3905000185477547,0.1500000071246177,0.1472500069939997
2023-10-01,1.7620000836905092,0.8782500417146366,0.2590000123018399,0.2637500125274528
2023-11-01,2.8620001359377056,0.6927500329038594,0.3450000163866207,0.1652500078489538
2023-12-01,1.8760000891052184,0.4907500233093742,0.1940000092145055,0.2115000100457109
2024-01-01,1.7940000852104276,0.5607500266341958,0.3270000155316666,0.1227500058303121
2024-02-01,1.407000066828914,0.3187500151398126,0.1110000052722171,0.0860000040847808
2024-03-01,1.753000083263032,0.3100000147242099,0.1160000055097043,0.0845000040135346
2024-04-01,0.7920000376179814,0.3105000147479586,0.113000005367212,0.0772500036691781
2024-05-01,1.121000053244643,0.4107500195095781,0.1720000081695616,0.1407500066852662
2024-06-01,1.1090000526746735,0.6355000301846303,0.1150000054622069,0.3697500175621826
2024-07-01,0.7510000356705859,0.3912500185833778,0.173000008217059,0.1370000065071508
2024-08-01,1.1800000560469923,0.6955000330344774,0.1820000086445361,0.3812500181084033
2024-09-01,1.354000064311549,0.4297500204120297,0.1470000069821253,0.2097500099625904
2024-10-01,1.3340000633616,0.6892500327376183,0.2050000097369775,0.3202500152110588
2024-11-01,2.8200001339428127,0.5100000242237002,0.3570000169565901,0.1167500055453274
2024-12-01,2.5450001208810136,0.4722500224306714,0.2910000138217583,0.0832500039541628
2025-01-01,1.4730000699637458,0.3567500169447157,0.1790000085020437,0.1262500059965532
2025-02-01,0.8390000398503616,0.2462500116962473,0.122000005794689,0.0420000019948929
2025-03-01,1.0670000506797803,0.3337500158522744,0.1450000068871304,0.0802500038116704
2025-04-01,1.5170000720536336,0.4332500205782708,0.1680000079795718,0.1372500065190252
2025-05-01,1.2750000605592504,0.4662500221456866,0.2160000102594494,0.1537500073027331
2025-06-01,0.8860000420827419,0.6995000332244672,0.0170000008074566,0.5135000243899412
2025-07-01,1.3310000632191077,0.6795000322745182,0.0800000037997961,0.5150000244611874
2025-08-01,0.8400000398978591,0.4227500200795475,0.1360000064596533,0.1540000073146075
2025-09-01,3.5490001685684547,0.7675000364542939,0.3750000178115442,0.2407500114350114
2025-10-01,1.5840000752359629,0.5867500278691296,0.3150000149616971,0.1680000079795718
2025-11-01,2.145000101882033,0.3652500173484441,0.246000011684373,0.1455000069108791
2025-12-01,2.20500010473188,0.8005000380217098,0.3200000151991844,0.2370000112568959
2026-01-01,2.954000140307471,0.7520000357180834,0.4260000202339142,0.1967500093451235
2026-02-01,0.6700000318232924,0.248750011814991,0.1090000051772221,0.0590000028023496
2026-03-01,0.5630000267410651,0.2517500119574833,0.1200000056996941,0.0647500030754599
2026-04-01,1.0090000479249284,0.2892500137386378,0.1180000056046992,0.0647500030754599
2026-05-01,0.999000047449954,0.4367500207445118,0.1580000075045973,0.1195000056759454
2026-06-01,1.9710000936174763,0.92600004398264,0.359000017051585,0.3567500169447157
