year-month,max,mean,min,std
2006-10-01,0.7380000350531191,0.3027500143798534,0.0970000046072527,0.116500005533453
2006-11-01,0.8900000422727317,0.3785000179777853,0.1270000060321763,0.1320000062696635
2006-12-01,1.6260000772308558,0.4302500204357784,0.1550000073621049,0.1417500067327637
2007-01-01,0.7050000334857032,0.3072500145935919,0.1540000073146075,0.0552500026242341
2007-02-01,1.0380000493023545,0.4552500216232147,0.1820000086445361,0.1235000058659352
2007-03-01,0.9070000430801884,0.3657500173721928,0.1700000080745667,0.1396666733004773
2007-04-01,0.7790000370005146,0.3367500159947667,0.1350000064121559,0.065500003111083
2007-05-01,0.7770000369055197,0.4202500199608039,0.1500000071246177,0.0917500043578911
2007-06-01,1.1470000544795766,0.5052500239980873,0.1010000047972425,0.2457500116724986
2007-07-01,0.7080000336281955,0.4496666880246873,0.0750000035623088,0.2670000126818195
2007-08-01,0.5440000258386135,0.3370000160066411,0.0990000047022476,0.1405000066733919
2007-09-01,0.7740000367630273,0.3840000182390213,0.091000004322268,0.158500007528346
2007-10-01,0.5370000255061314,0.2342500111262779,0.091000004322268,0.0745000035385601
2007-11-01,1.0140000481624156,0.3430000162916258,0.1470000069821253,0.053750002552988
2007-12-01,0.937000044505112,0.3512500166834797,0.0690000032773241,0.1657500078727025
2008-01-01,1.4910000708187,0.3782500179659109,0.15300000726711,0.1367500064952764
2008-02-01,0.9230000438401476,0.3005000142729841,0.1260000059846788,0.0640000030398368
2008-03-01,0.7990000379504636,0.3992500189633574,0.1040000049397349,0.1655000078608282
2008-04-01,0.7780000369530171,0.387250018393388,0.1490000070771202,0.0490000023273751
2008-05-01,2.36200011218898,0.8740000415127724,0.4750000225612893,0.1712500081339385
2008-06-01,1.3660000648815185,0.6460000306833535,0.2020000095944851,0.3367500159947667
2008-07-01,1.0470000497298315,0.5436666924894477,0.1770000084070488,0.3266666821825008
2008-08-01,0.6840000324882567,0.3795000180252827,0.1270000060321763,0.1507500071602407
2008-09-01,1.037000049254857,0.3882500184408854,0.1090000051772221,0.1407500066852662
2008-10-01,0.6790000322507694,0.4032500191533472,0.1100000052247196,0.1000000047497451
2008-11-01,0.9000000427477062,0.3797500180371571,0.173000008217059,0.1057500050228554
2008-12-01,0.937000044505112,0.3897500185121316,0.1630000077420845,0.0995000047259964
2009-01-01,1.110000052722171,0.4230000200914219,0.1180000056046992,0.1817500086326617
2009-02-01,1.1690000555245206,0.4357500206970144,0.2170000103069469,0.1523333405687784
2009-03-01,0.7270000345306471,0.361750017182203,0.1170000055572018,0.1430000067921355
2009-04-01,1.4910000708187,0.4660000221338123,0.133000006317161,0.1682500079914461
2009-05-01,1.0220000485423952,0.4130000196164474,0.1170000055572018,0.1715000081458129
2009-06-01,0.8390000398503616,0.5120000243186951,0.1170000055572018,0.3332500158285256
2009-07-01,0.7770000369055197,0.4707500223594252,0.1340000063646584,0.1465000069583766
2009-08-01,0.8560000406578183,0.5110000242711976,0.1560000074096024,0.2560000121593475
2009-09-01,0.8140000386629254,0.3517500167072285,0.0770000036573037,0.2117500100575853
2009-10-01,0.4440000210888684,0.2492500118387397,0.0500000023748725,0.1185000056284479
2009-11-01,1.8320000870153308,0.4455000211601145,0.1820000086445361,0.119250005664071
2009-12-01,1.1460000544320792,0.3380000160541385,0.1380000065546482,0.091000004322268
2010-01-01,1.8600000883452597,0.430000020423904,0.1870000088820234,0.0977500046428758
2010-02-01,1.4370000682538375,0.5415000257198699,0.1560000074096024,0.2237500106275547
2010-03-01,0.6740000320132822,0.2902500137861352,0.1070000050822272,0.0920000043697655
2010-04-01,1.3590000645490363,0.3457500164222438,0.071000003372319,0.1415000067208893
2010-05-01,0.647000030730851,0.3377500160422642,0.10200000484474,0.1642500078014563
2010-06-01,0.8090000384254381,0.5010000237962231,0.1250000059371814,0.2755000130855478
2010-07-01,0.7280000345781446,0.4235000201151706,0.0470000022323802,0.2875000136555172
2010-08-01,0.8350000396603718,0.4285000203526579,0.133000006317161,0.1942500092263799
2010-09-01,0.8080000383779407,0.4337500206020195,0.1280000060796737,0.206750009820098
2010-10-01,0.6630000314908102,0.2907500138098839,0.0490000023273751,0.1460000069346279
2010-11-01,0.9870000468799844,0.3825000181677751,0.1490000070771202,0.1145000054384581
2010-12-01,1.531000072718598,0.3220000152941793,0.1410000066971406,0.0972500046191271
2011-01-01,1.7330000823130831,0.5110000242711976,0.2420000114943832,0.1077500051178503
2011-02-01,1.1780000559519976,0.3582500170159619,0.1560000074096024,0.1500000071246177
2011-03-01,1.591000075568445,0.423750020127045,0.184000008739531,0.1120000053197145
2011-04-01,1.1130000528646633,0.4672500221931841,0.1560000074096024,0.0967500045953784
2011-05-01,1.9110000907676292,0.5365000254823826,0.3770000179065391,0.082000003894791
2011-06-01,0.8960000425577164,0.4093333527756234,0.1320000062696635,0.1886666756278524
2011-07-01,1.068000050727278,0.7100000337231904,0.164000007789582,0.4825000229175202
2011-08-01,1.0730000509647653,0.4600000218488276,0.1270000060321763,0.2237500106275547
2011-09-01,1.0090000479249284,0.4887500232143793,0.1240000058896839,0.223250010603806
2011-10-01,0.9790000465000048,0.4445000211126171,0.1850000087870285,0.1710000081220641
2011-11-01,1.2350000586593524,0.3960000188089907,0.1360000064596533,0.1545000073383562
2011-12-01,0.8790000417502597,0.3582500170159619,0.1830000086920336,0.048250002291752
2012-01-01,1.0020000475924462,0.3932500186783727,0.1460000069346279,0.150250007136492
2012-02-01,0.9940000472124666,0.4055000192602165,0.122000005794689,0.1492500070889946
2012-03-01,0.7390000351006165,0.3432500163035001,0.0980000046547502,0.1485000070533715
2012-04-01,1.2330000585643577,0.4807500228343997,0.1290000061271712,0.2170000103069469
2012-05-01,0.8350000396603718,0.4060000192839652,0.1570000074570998,0.1133333387163778
2012-06-01,1.378000065451488,0.3405000161728821,0.1410000066971406,0.0395000018761493
2012-07-01,1.0030000476399437,0.5380000255536288,0.0750000035623088,0.3367500159947667
2012-08-01,0.999000047449954,0.4667500221694354,0.1760000083595514,0.1202500057115685
2012-09-01,0.8480000402778387,0.4197500199370552,0.1160000055097043,0.1750000083120539
2012-10-01,1.1230000533396378,0.4530000215163454,0.1540000073146075,0.1975000093807466
2012-11-01,0.7220000342931598,0.313500014890451,0.0950000045122578,0.1240000058896839
2012-12-01,2.6030001236358657,0.6107500290090684,0.2450000116368755,0.1152500054740812
2013-01-01,1.212000057566911,0.4422500210057478,0.2300000109244138,0.0875000041560269
2013-02-01,1.2060000572819265,0.4550000216113403,0.215000010211952,0.0662500031467061
2013-03-01,0.9250000439351423,0.4297500204120297,0.2000000094994902,0.1250000059371814
2013-04-01,0.9960000473074616,0.4597500218369532,0.1080000051297247,0.1940000092145055
2013-05-01,1.101000052294694,0.5090000241762027,0.1410000066971406,0.2065000098082237
2013-06-01,0.5470000259811059,0.4170000198064372,0.1360000064596533,0.20400000968948
2013-07-01,0.9820000466424972,0.5465000259573571,0.1180000056046992,0.3097500147123355
2013-08-01,0.7260000344831496,0.3385000160778872,0.1570000074570998,0.0677500032179523
2013-09-01,0.7590000360505655,0.3680000174790621,0.1310000062221661,0.161250007658964
2013-10-01,0.8170000388054177,0.3745000177877955,0.1190000056521967,0.1355000064359046
2013-11-01,1.150000054622069,0.3917500186071265,0.1930000091670081,0.1127500053553376
2013-12-01,1.5850000752834603,0.6395000303746201,0.1380000065546482,0.3345000158878974
2014-01-01,2.0930000994121656,0.5292500251380261,0.215000010211952,0.1747500083001796
2014-02-01,0.8170000388054177,0.4250000201864168,0.1510000071721151,0.1970000093569979
2014-03-01,0.999000047449954,0.5345000253873877,0.1360000064596533,0.2450000116368755
2014-04-01,1.3150000624591485,0.4447500211244914,0.2080000098794698,0.1216666724455232
2014-05-01,1.3420000637415797,0.5630000267410651,0.2400000113993883,0.1425000067683868
2014-06-01,1.0620000504422933,0.4832500229531433,0.1580000075045973,0.1685000080033205
2014-07-01,1.702000080840662,0.5607500266341958,0.144000006839633,0.2815000133705325
2014-08-01,1.0540000500623137,0.5147500244493131,0.1720000081695616,0.2402500114112626
2014-09-01,1.44000006839633,0.4965000235824846,0.1700000080745667,0.1972500093688722
2014-10-01,1.2880000611767173,0.4035000191652216,0.1800000085495412,0.1265000060084276
2014-11-01,1.9510000926675275,0.392750018654624,0.1560000074096024,0.0830000039422884
2014-12-01,1.2000000569969416,0.3697500175621826,0.1610000076470896,0.0912500043341424
2015-01-01,0.8970000426052138,0.3737500177521724,0.144000006839633,0.1225000058184377
2015-02-01,1.18100005609449,0.4325000205426477,0.2270000107819214,0.0216666676957781
2015-03-01,0.7270000345306471,0.325250015448546,0.1360000064596533,0.0956666712105895
2015-04-01,1.591000075568445,0.4915000233449973,0.1470000069821253,0.1290000061271712
2015-05-01,1.3260000629816204,0.6905000327969901,0.1590000075520947,0.4445000211126171
2015-06-01,1.5220000722911209,0.6205000294721685,0.1780000084545463,0.2857500135723967
2015-07-01,1.1850000562844798,0.6125000290921889,0.040000001899898,0.4717500224069226
2015-08-01,1.3150000624591485,0.5865000278572552,0.122000005794689,0.367250017443439
2015-09-01,1.5520000737160444,0.5820000276435167,0.164000007789582,0.2772500131686684
2015-10-01,0.8550000406103209,0.4305000204476528,0.1080000051297247,0.2362500112212728
2015-11-01,1.0710000508697703,0.4270000202814117,0.1660000078845769,0.1167500055453274
2015-12-01,1.2060000572819265,0.534000025363639,0.1750000083120539,0.2025000096182339
2016-01-01,2.9570001404499635,0.6567500311939511,0.359000017051585,0.1765000083833001
2016-02-01,1.0320000490173695,0.461000021896325,0.1960000093095004,0.0892500042391475
2016-03-01,0.8350000396603718,0.3697500175621826,0.133000006317161,0.0745000035385601
2016-04-01,1.571000074618496,0.3580000170040875,0.1190000056521967,0.0952500045241322
2016-05-01,1.3460000639315697,0.4460000211838633,0.1610000076470896,0.1635000077658333
2016-06-01,0.9450000448850916,0.5255000249599107,0.0530000025173649,0.3365000159828923
2016-07-01,0.811000038520433,0.427250020293286,0.0620000029448419,0.285250013548648
2016-08-01,0.9590000455500558,0.5105000242474489,0.1700000080745667,0.2872500136436429
2016-09-01,0.8870000421302393,0.4180000198539346,0.1480000070296228,0.1465000069583766
2016-10-01,1.4820000703912228,0.4997500237368513,0.2400000113993883,0.1370000065071508
2016-11-01,1.7090000811731445,0.3810000180965289,0.1500000071246177,0.1087500051653478
2016-12-01,1.2840000609867277,0.5682500269904267,0.1490000070771202,0.1622500077064614
2017-01-01,0.8170000388054177,0.4087500194145832,0.1470000069821253,0.0935000044410117
2017-02-01,1.0870000516297296,0.3915000185952522,0.1290000061271712,0.1202500057115685
2017-03-01,1.0920000518672168,0.5172500245680567,0.1890000089770183,0.1632500077539589
2017-04-01,1.3830000656889752,0.5090000241762027,0.1800000085495412,0.1682500079914461
2017-05-01,1.1150000529596582,0.4780000227037817,0.1830000086920336,0.0630000029923394
2017-06-01,1.0440000495873392,0.5137500244018156,0.1110000052722171,0.259750012337463
2017-07-01,1.0890000517247245,0.6483333641275143,0.1590000075520947,0.4120000195689499
2017-08-01,1.4570000692037866,0.5322500252805185,0.2070000098319724,0.201250009558862
2017-09-01,1.6160000767558813,0.6672500316926744,0.1850000087870285,0.3632500172534492
2017-10-01,1.0520000499673188,0.3760000178590417,0.1830000086920336,0.1140000054147094
2017-11-01,1.1540000548120588,0.4715000223950483,0.1550000073621049,0.0990000047022476
2017-12-01,1.992000094614923,0.6482500307902228,0.2630000124918297,0.175750008347677
2018-01-01,1.9670000934274867,0.3730000177165493,0.1810000085970387,0.0797500037879217
2018-02-01,1.460000069346279,0.604250028700335,0.2520000119693577,0.2162500102713238
2018-03-01,1.3110000622691589,0.4090000194264576,0.1560000074096024,0.1380000065546482
2018-04-01,1.396000066306442,0.6382500303152483,0.1890000089770183,0.2612500124087091
2018-05-01,1.2360000587068498,0.5605000266223215,0.297000014106743,0.0580000027548521
2018-06-01,1.5070000715786591,1.0123333814165865,0.2800000132992863,0.6226666962417463
2018-07-01,0.9250000439351423,0.6200000294484198,0.1610000076470896,0.3376666827049727
2018-08-01,1.1240000533871353,0.5765000273822807,0.1720000081695616,0.2422500115062575
2018-09-01,1.5330000728135929,0.5632500267529394,0.1990000094519928,0.2325000110431574
2018-10-01,1.0380000493023545,0.3842500182508956,0.1230000058421865,0.142000006744638
2018-11-01,3.439000163343735,0.88475004202337,0.6610000313958153,0.1492500070889946
2018-12-01,2.9950001422548667,0.7015000333194621,0.348000016529113,0.1625000077183358
2019-01-01,1.3570000644540414,0.4822500229056459,0.1400000066496431,0.2280000108294189
2019-02-01,0.7840000372380018,0.4030000191414729,0.1040000049397349,0.2335000110906548
2019-03-01,0.9200000436976552,0.3670000174315646,0.1470000069821253,0.0986666713530818
2019-04-01,1.090000051772222,0.5490000260761008,0.1540000073146075,0.2197500104375649
2019-05-01,1.4300000679213554,0.4342500206257682,0.2270000107819214,0.0110000005224719
2019-06-01,0.7270000345306471,0.4337500206020195,0.0880000041797757,0.2957500140473712
2019-07-01,1.0670000506797803,0.6080000288784504,0.0810000038472935,0.3350000159116462
2019-08-01,0.6190000294009224,0.3410000161966309,0.1060000050347298,0.1283333394288396
2019-09-01,1.0610000503947958,0.5412500257079955,0.1000000047497451,0.2682500127411913
2019-10-01,1.2390000588493422,0.5492500260879751,0.173000008217059,0.2992500142136123
2019-11-01,1.6870000801282004,0.6837500324763823,0.1780000084545463,0.325250015448546
2019-12-01,2.9920001421123743,0.6790000322507694,0.2130000101169571,0.2395000113756396
2020-01-01,1.8720000889152288,0.4477500212669838,0.1990000094519928,0.0887500042153988
2020-02-01,0.97700004640501,0.469250022288179,0.1590000075520947,0.2032500096538569
2020-03-01,1.0810000513447449,0.4417500209819991,0.1720000081695616,0.1175000055809505
2020-04-01,1.3710000651190055,0.4962500235706102,0.1710000081220641,0.1512500071839895
2020-05-01,0.6390000303508714,0.3022500143561046,0.091000004322268,0.1136666720655436
2020-06-01,0.709000033675693,0.3690000175265595,0.1480000070296228,0.2033333429911484
2020-07-01,0.7070000335806981,0.472000022418797,0.1450000068871304,0.2720000129193067
2020-08-01,1.1380000540520996,0.5695000270497985,0.1100000052247196,0.2992500142136123
2020-09-01,1.0910000518197194,0.6460000306833535,0.133000006317161,0.4302500204357784
2020-10-01,1.429000067873858,0.3910000185715034,0.2120000100694596,0.0977500046428758
2020-11-01,1.4590000692987817,0.5542500263254624,0.2840000134892761,0.1065000050584785
2020-12-01,2.2120001050643623,0.8625000409665518,0.4000000189989805,0.0920000043697655
2021-01-01,2.00900009542238,0.5245000249124132,0.2160000102594494,0.2312500109837856
2021-02-01,1.6290000773733482,0.6600000313483179,0.3290000156266615,0.1592500075639691
2021-03-01,1.301000061794184,0.655250031122705,0.1800000085495412,0.2670000126818195
2021-04-01,0.9710000461200252,0.5105000242474489,0.1570000074570998,0.1680000079795718
2021-05-01,0.9160000435076654,0.4387500208395067,0.1670000079320743,0.1260000059846788
2021-06-01,1.387000065878965,0.7287500346137676,0.0520000024698674,0.4485000213026069
2021-07-01,1.554000073811039,0.6080000288784504,0.1480000070296228,0.2697500128124375
2021-08-01,0.6240000296384096,0.3995000189752318,0.0620000029448419,0.2387500113400165
2021-09-01,1.119000053149648,0.6060000287834555,0.1720000081695616,0.229500010900665
2021-10-01,0.862000040942803,0.4785000227275304,0.1270000060321763,0.1115000052959658
2021-11-01,3.143000149284489,0.6687500317639206,0.3680000174790621,0.1362500064715277
2021-12-01,1.305000061984174,0.562250026705442,0.2020000095944851,0.1372500065190252
2022-01-01,3.013000143109821,0.6397500303864945,0.3980000189039856,0.0542500025767367
2022-02-01,1.4530000690137967,0.633250030077761,0.2300000109244138,0.1105000052484683
2022-03-01,1.1850000562844798,0.7265000345068984,0.1590000075520947,0.4057500192720908
2022-04-01,1.6500000783707949,0.7015000333194621,0.1800000085495412,0.2700000128243118
2022-05-01,1.170000055572018,0.5990000284509733,0.3160000150091946,0.1370000065071508
2022-06-01,0.8300000394228846,0.5720000271685421,0.1660000078845769,0.3635000172653235
2022-07-01,1.4480000687763095,0.6475000307545997,0.2100000099744647,0.3190000151516869
2022-08-01,1.141000054194592,0.3430000162916258,0.1060000050347298,0.1040000049397349
2022-09-01,0.6220000295434147,0.3685000175028108,0.0790000037522986,0.2175000103306956
2022-10-01,1.0300000489223748,0.5100000242237002,0.1340000063646584,0.2712500128836836
2022-11-01,3.005000142729841,0.5940000282134861,0.2560000121593475,0.1582500075164716
2022-12-01,4.555000216350891,0.7822500371548813,0.3130000148667022,0.1490000070771202
2023-01-01,1.7250000819331035,0.4185000198776833,0.1830000086920336,0.0762500036216806
2023-02-01,1.1750000558095053,0.6712500318826642,0.1910000090720132,0.26875001276494
2023-03-01,1.3570000644540414,0.6622500314551871,0.2380000113043934,0.274250013026176
2023-04-01,1.4390000683488324,0.598750028439099,0.2400000113993883,0.2060000097844749
2023-05-01,1.1220000532921404,0.497500023629982,0.2160000102594494,0.1432500068040099
2023-06-01,0.5780000274535269,0.2603333456985031,0.1430000067921355,0.0496666690257067
2023-07-01,1.2560000596567988,0.7015000333194621,0.1940000092145055,0.2490000118268653
2023-08-01,1.3610000646440312,0.5062500240455847,0.3300000156741589,0.0815000038710422
2023-09-01,1.6390000778483227,0.6230000295909122,0.1870000088820234,0.3022500143561046
2023-10-01,1.3380000635515898,0.6822500324051362,0.2110000100219622,0.2482500117912423
2023-11-01,3.030000143917277,0.8910000423202291,0.5460000259336084,0.2532500120287295
2023-12-01,3.0410001444397494,1.312000062316656,0.5840000277385116,0.4845000230125151
2024-01-01,3.0120001430623238,0.6845000325120054,0.3110000147717073,0.1720000081695616
2024-02-01,1.780000084545463,0.7577500359911937,0.297000014106743,0.2920000138692558
2024-03-01,1.8360000872053208,0.7377500350412447,0.2400000113993883,0.3155000149854459
2024-04-01,2.940000139642507,0.6545000310870819,0.4850000230362639,0.1152500054740812
2024-05-01,1.8040000856854024,0.6630000314908102,0.1890000089770183,0.1925000091432593
2024-06-01,0.8500000403728336,0.5690000270260498,0.142000006744638,0.3670000174315646
2024-07-01,0.9490000450750812,0.5892500279878732,0.1830000086920336,0.2672500126936938
2024-08-01,1.0950000520097092,0.4505000213976018,0.15300000726711,0.1830000086920336
2024-09-01,1.6980000806506723,0.5782500274654012,0.2610000123968348,0.0895000042510218
2024-10-01,2.1930001041619107,0.7510000356705859,0.2020000095944851,0.3340000158641487
2024-11-01,2.9860001418273896,0.700750033283839,0.3100000147242099,0.2052500097488518
2024-12-01,3.02500014367979,0.8960000425577164,0.4680000222288072,0.1997500094876159
2025-01-01,1.79700008535292,0.6355000301846303,0.2610000123968348,0.1510000071721151
2025-02-01,2.10700010007713,0.62975002991152,0.2300000109244138,0.1820000086445361
2025-03-01,2.4380001157987863,0.7610000361455604,0.2390000113518908,0.3047500144748483
2025-04-01,1.7650000838330016,0.7912500375823583,0.2620000124443322,0.2587500122899655
2025-05-01,1.4660000696312636,0.559500026574824,0.1880000089295208,0.1392500066140201
2025-06-01,1.059000050299801,0.5802500275603961,0.1370000065071508,0.3082500146410893
2025-07-01,0.984000046737492,0.5270000250311568,0.2250000106869265,0.2212500105088111
2025-08-01,1.0800000512972474,0.3166666817075262,0.0790000037522986,0.1050000049872323
2025-09-01,1.4830000704387205,0.4460000211838633,0.2390000113518908,0.0470000022323802
2025-10-01,1.7000000807456672,0.5065000240574591,0.1890000089770183,0.2085000099032186
2025-11-01,1.6960000805556774,0.6240000296384096,0.1770000084070488,0.2580000122543424
2025-12-01,4.568000216968358,1.2797500607848633,0.7000000332482159,0.2727500129549298
2026-01-01,3.026000143727288,1.3107500622572843,0.6070000288309529,0.401000019046478
2026-02-01,1.8440000875853,0.7840000372380018,0.3410000161966309,0.2220000105444342
2026-03-01,1.6500000783707949,0.7807500370836351,0.173000008217059,0.3907500185596291
2026-04-01,1.8100000859703869,0.7157500339963008,0.2510000119218603,0.3055000145104714
2026-05-01,1.5130000718636438,0.7217500342812855,0.1800000085495412,0.26875001276494
2026-06-01,1.0210000484948978,0.5513333595202615,0.1090000051772221,0.3573333503057559
