year-month,max,mean,min,std
2002-01-01,0.7200000341981649,0.2820000133942812,0.1300000061746686,0.1160000055097043
2002-02-01,0.8080000383779407,0.2965000140829943,0.0850000040372833,0.1705000080983154
2002-03-01,1.3930000661639497,0.4750000225612893,0.257000012206845,0.20400000968948
2002-04-01,1.1580000550020486,0.5790000275010243,0.164000007789582,0.2060000097844749
2002-05-01,1.717000081553124,0.8975000426289625,0.2620000124443322,0.4845000230125151
2002-06-01,4.98700023686979,1.387000065878965,0.370000017574057,0.5825000276672654
2002-07-01,1.8750000890577208,0.9075000431039372,0.3440000163391232,0.3100000147242099
2002-08-01,1.0950000520097092,0.390000018524006,0.1350000064121559,0.1620000076945871
2002-09-01,2.217000105301849,0.5335000253398903,0.2380000113043934,0.1625000077183358
2002-10-01,0.9960000473074616,0.3215000152704306,0.1120000053197145,0.1710000081220641
2002-11-01,0.9000000427477062,0.3495000166003592,0.1830000086920336,0.1280000060796737
2002-12-01,0.9100000432226808,0.2865000136080198,0.0950000045122578,0.142000006744638
2003-01-01,0.9640000457875432,0.3455000164103694,0.1930000091670081,0.1495000071008689
2003-02-01,1.161000055144541,0.43550002068514,0.2380000113043934,0.1665000079083256
2003-03-01,0.7430000352906063,0.3530000167666003,0.1320000062696635,0.147500007005874
2003-04-01,2.335000110906549,0.5520000262185931,0.3430000162916258,0.1570000074570998
2003-05-01,3.0320001440122724,1.090000051772222,0.4640000220388174,0.370000017574057
2003-06-01,2.2750001080567017,0.8010000380454585,0.2480000117793679,0.3035000144154764
2003-07-01,1.441000068443827,0.5830000276910141,0.1940000092145055,0.1770000084070488
2003-08-01,1.615000076708384,0.6205000294721685,0.3190000151516869,0.2140000101644545
2003-09-01,1.3710000651190055,0.3980000189039856,0.2310000109719112,0.10200000484474
2003-10-01,0.7470000354805961,0.3440000163391232,0.1380000065546482,0.1435000068158842
2003-11-01,0.9680000459775328,0.4105000194977037,0.1760000083595514,0.1900000090245157
2003-12-01,0.9870000468799844,0.3875000184052624,0.1470000069821253,0.1215000057709403
2004-01-01,0.955000045360066,0.2925000138930045,0.1160000055097043,0.1365000064834021
2004-02-01,0.8680000412277877,0.3670000174315646,0.164000007789582,0.1055000050109811
2004-03-01,2.11100010026712,0.6290000298758969,0.3450000163866207,0.1820000086445361
2004-04-01,1.9480000925250351,0.5660000268835574,0.2630000124918297,0.1460000069346279
2004-05-01,2.5010001187911257,0.8630000409903005,0.370000017574057,0.277000013156794
2004-06-01,2.827000134275295,1.0195000484236516,0.4230000200914219,0.3430000162916258
2004-07-01,1.0540000500623137,0.48650002310751,0.2320000110194087,0.1305000061984174
2004-08-01,1.5350000729085878,0.5305000251973979,0.2280000108294189,0.2180000103544443
2004-09-01,1.562000074191019,0.5020000238437206,0.1970000093569979,0.1845000087632797
2004-10-01,1.398000066401437,0.4090000194264576,0.1570000074570998,0.1725000081933103
2004-11-01,1.59300007566344,0.3855000183102675,0.195000009262003,0.15300000726711
2004-12-01,3.0830001464346424,0.410000019473955,0.1740000082645565,0.1250000059371814
2005-01-01,0.8040000381879508,0.3140000149141997,0.1470000069821253,0.1395000066258944
2005-02-01,1.0440000495873392,0.3005000142729841,0.1120000053197145,0.1300000061746686
2005-03-01,1.560000074096024,0.4855000230600126,0.297000014106743,0.1425000067683868
2005-04-01,1.5950000757584348,0.4615000219200738,0.266000012634322,0.173000008217059
2005-05-01,2.024000096134841,0.6535000310395844,0.2670000126818195,0.1600000075995922
2005-06-01,1.9580000930000097,0.8945000424864702,0.2580000122543424,0.2355000111856497
2005-07-01,1.600000075995922,0.7200000341981649,0.2210000104969367,0.200500009523239
2005-08-01,0.8850000420352444,0.4485000213026069,0.1830000086920336,0.1085000051534734
2005-09-01,1.6380000778008252,0.5475000260048546,0.1620000076945871,0.2525000119931064
2005-10-01,0.8200000389479101,0.3210000152466818,0.1810000085970387,0.1150000054622069
2005-11-01,0.9810000465949996,0.401000019046478,0.1370000065071508,0.1855000088107772
2005-12-01,0.6150000292109326,0.2410000114468857,0.0470000022323802,0.1190000056521967
2006-01-01,0.8190000389004126,0.3375000160303898,0.1310000062221661,0.1135000053909607
2006-02-01,1.0290000488748774,0.3400000161491334,0.1700000080745667,0.1410000066971406
2006-03-01,1.1060000525321811,0.3995000189752318,0.1670000079320743,0.127500006055925
2006-04-01,1.8780000892002136,0.723500034364406,0.1890000089770183,0.2690000127768144
2006-05-01,1.6570000787032768,0.7870000373804942,0.2870000136317685,0.3085000146529637
2006-06-01,3.111000147764571,1.0505000498960726,0.3750000178115442,0.2215000105206854
2006-07-01,0.9900000470224768,0.4485000213026069,0.2450000116368755,0.1460000069346279
2006-08-01,0.9960000473074616,0.461000021896325,0.2520000119693577,0.1605000076233409
2006-09-01,1.7270000820280984,0.5170000245561823,0.2500000118743628,0.1745000082883052
2006-10-01,1.4650000695837662,0.4860000230837613,0.2860000135842711,0.1325000062934123
2006-11-01,2.031000096467324,0.4515000214450992,0.2860000135842711,0.1175000055809505
2006-12-01,0.937000044505112,0.3460000164341181,0.1070000050822272,0.1590000075520947
2007-01-01,0.9470000449800864,0.3475000165053643,0.1150000054622069,0.1160000055097043
2007-02-01,0.6820000323932618,0.3045000144629739,0.1190000056521967,0.1365000064834021
2007-03-01,0.8470000402303413,0.3710000176215544,0.122000005794689,0.1635000077658333
2007-04-01,1.6410000779433176,0.6065000288072042,0.2200000104494393,0.3210000152466818
2007-05-01,1.8420000874903053,0.7320000347681344,0.3610000171465799,0.2680000127293169
2007-06-01,1.8040000856854024,1.0055000477586873,0.3800000180490315,0.3305000156979076
2007-07-01,1.427000067778863,0.6400000303983688,0.1980000094044953,0.317000015056692
2007-08-01,1.6650000790832564,0.743500035314355,0.3570000169565901,0.2010000095469877
2007-09-01,1.0930000519147145,0.3565000169328414,0.1540000073146075,0.158500007528346
2007-10-01,0.8480000402778387,0.4895000232500024,0.1150000054622069,0.291500013845507
2007-11-01,0.9960000473074616,0.3595000170753337,0.1050000049872323,0.1430000067921355
2007-12-01,1.066000050632283,0.3745000177877955,0.1480000070296228,0.1720000081695616
2008-01-01,1.9340000918600708,0.5120000243186951,0.3740000177640468,0.1310000062221661
2008-02-01,1.2660000601317734,0.4950000235112384,0.1590000075520947,0.2110000100219622
2008-03-01,1.1000000522471964,0.370000017574057,0.1190000056521967,0.2030000096419826
2008-04-01,2.025000096182339,0.7625000362168066,0.359000017051585,0.2465000117081217
2008-05-01,2.422000115038827,0.9390000446001068,0.2520000119693577,0.5250000249361619
2008-06-01,2.5650001218309626,1.2805000608204864,0.5370000255061314,0.3340000158641487
2008-07-01,1.0740000510122627,0.5785000274772756,0.1930000091670081,0.2415000114706345
2008-08-01,1.3530000642640516,0.4800000227987766,0.2340000111144036,0.1625000077183358
2008-09-01,3.787000179872848,0.7370000350056216,0.4670000221813097,0.1595000075758434
2008-10-01,1.18100005609449,0.3380000160541385,0.1770000084070488,0.1310000062221661
2008-11-01,0.8330000395653769,0.3755000178352929,0.1290000061271712,0.1700000080745667
2008-12-01,1.3220000627916306,0.415500019735191,0.1850000087870285,0.1660000078845769
2009-01-01,1.5980000759009272,0.3320000157691538,0.1270000060321763,0.1425000067683868
2009-02-01,1.2470000592293218,0.4180000198539346,0.195000009262003,0.1495000071008689
2009-03-01,0.709000033675693,0.2740000130143016,0.1410000066971406,0.0795000037760473
2009-04-01,2.00900009542238,0.5445000258623622,0.1790000085020437,0.2310000109719112
2009-05-01,1.3060000620316714,0.5780000274535269,0.2300000109244138,0.2135000101407058
2009-06-01,1.9690000935224816,0.8280000393278897,0.2840000134892761,0.2790000132517889
2009-07-01,2.0800000987946987,0.7680000364780426,0.3100000147242099,0.1885000089532695
2009-08-01,2.042000096989796,0.6440000305883586,0.3780000179540366,0.1945000092382542
2009-09-01,1.1030000523896888,0.4000000189989805,0.1740000082645565,0.2190000104019418
2009-10-01,1.449000068823807,0.4375000207801349,0.1780000084545463,0.189500009000767
2009-11-01,1.148000054527074,0.4190000199014321,0.1140000054147094,0.1980000094044953
2009-12-01,1.2050000572344288,0.3380000160541385,0.0950000045122578,0.0920000043697655
2010-01-01,0.853000040515326,0.3635000172653235,0.1180000056046992,0.1650000078370794
2010-02-01,0.760000036098063,0.4090000194264576,0.1030000048922374,0.1520000072196126
2010-03-01,1.305000061984174,0.4795000227750279,0.2940000139642507,0.1340000063646584
2010-04-01,2.112000100314617,0.5475000260048546,0.4450000211363658,0.1500000071246177
2010-05-01,2.799000132945366,0.7010000332957134,0.2550000121118501,0.2710000128718093
2010-06-01,2.88800013717264,1.1160000530071557,0.4110000195214525,0.3275000155554153
2010-07-01,1.5010000712936744,0.5745000272872858,0.3330000158166513,0.1625000077183358
2010-08-01,1.1330000538146123,0.4600000218488276,0.164000007789582,0.2480000117793679
2010-09-01,2.087000099127181,0.6195000294246711,0.20400000968948,0.1665000079083256
2010-10-01,0.8870000421302393,0.3800000180490315,0.1120000053197145,0.1630000077420845
2010-11-01,1.2530000595143065,0.4740000225137919,0.1670000079320743,0.1885000089532695
2010-12-01,2.561000121640973,0.3930000186664983,0.1120000053197145,0.1085000051534734
2011-01-01,0.853000040515326,0.3420000162441283,0.1500000071246177,0.1320000062696635
2011-02-01,1.2350000586593524,0.3550000168615952,0.1630000077420845,0.1435000068158842
2011-03-01,0.7810000370955095,0.3855000183102675,0.1380000065546482,0.1485000070533715
2011-04-01,1.303000061889179,0.5200000246986747,0.1880000089295208,0.164000007789582
2011-05-01,2.596000123303384,0.9910000470699742,0.5020000238437206,0.2740000130143016
2011-06-01,2.363000112236477,1.2130000576144084,0.370000017574057,0.6875000326544978
2011-07-01,1.2620000599417835,0.6070000288309529,0.2470000117318704,0.1680000079795718
2011-08-01,0.8700000413227826,0.4805000228225253,0.1690000080270692,0.1705000080983154
2011-09-01,1.2900000612717122,0.5095000241999514,0.2360000112093985,0.1580000075045973
2011-10-01,1.0920000518672168,0.4680000222288072,0.142000006744638,0.200500009523239
2011-11-01,1.2160000577569008,0.4805000228225253,0.2160000102594494,0.2020000095944851
2011-12-01,1.5340000728610903,0.4750000225612893,0.2230000105919316,0.1265000060084276
2012-01-01,1.2560000596567988,0.4310000204714015,0.2070000098319724,0.1755000083358027
2012-02-01,1.998000094899908,0.6135000291396864,0.3540000168140977,0.1680000079795718
2012-03-01,0.9670000459300354,0.415500019735191,0.164000007789582,0.1645000078133307
2012-04-01,1.190000056521967,0.5320000252686441,0.2380000113043934,0.1255000059609301
2012-05-01,1.8040000856854024,0.6900000327732414,0.1960000093095004,0.2850000135367736
2012-06-01,2.1510001021670178,1.1315000537433662,0.2900000137742609,0.687000032630749
2012-07-01,1.5520000737160444,0.6765000321320258,0.2400000113993883,0.2680000127293169
2012-08-01,1.343000063789077,0.38450001826277,0.1240000058896839,0.1200000056996941
2012-09-01,1.3330000633141026,0.410000019473955,0.0780000037048012,0.2435000115656294
2012-10-01,1.0120000480674207,0.4080000193789601,0.1110000052722171,0.1685000080033205
2012-11-01,0.8860000420827419,0.3150000149616971,0.1150000054622069,0.122000005794689
2012-12-01,1.2860000610817224,0.3600000170990824,0.1460000069346279,0.195000009262003
2013-01-01,0.9400000446476042,0.3290000156266615,0.1070000050822272,0.1180000056046992
2013-02-01,0.8600000408478081,0.3265000155079178,0.1280000060796737,0.082000003894791
2013-03-01,1.3730000652140006,0.4435000210651196,0.1760000083595514,0.1565000074333511
2013-04-01,1.8720000889152288,0.4990000237012282,0.2110000100219622,0.1170000055572018
2013-05-01,2.5180001195985824,1.0865000516059808,0.5930000281659886,0.3705000175978057
2013-06-01,2.0770000986522064,1.0870000516297296,0.4560000216588378,0.2850000135367736
2013-07-01,1.152000054717064,0.6495000308495946,0.2420000114943832,0.2650000125868246
2013-08-01,2.8460001351777464,0.627000029780902,0.2300000109244138,0.1815000086207874
2013-09-01,3.7610001786379135,0.8100000384729356,0.7040000334382057,0.2255000107106752
2013-10-01,1.2000000569969416,0.3975000188802369,0.2950000140117481,0.1370000065071508
2013-11-01,1.367000064929016,0.4700000223238021,0.1650000078370794,0.2065000098082237
2013-12-01,0.7840000372380018,0.3715000176453031,0.1490000070771202,0.1350000064121559
2014-01-01,1.2790000607492402,0.4855000230600126,0.164000007789582,0.1830000086920336
2014-02-01,0.760000036098063,0.3380000160541385,0.1320000062696635,0.1370000065071508
2014-03-01,0.9960000473074616,0.3065000145579688,0.1580000075045973,0.1125000053434632
2014-04-01,1.1570000549545512,0.4575000217300839,0.2230000105919316,0.1790000085020437
2014-05-01,2.0570000977022573,0.7500000356230885,0.4170000198064372,0.1450000068871304
2014-06-01,2.555000121355988,1.1295000536483712,0.5010000237962231,0.3655000173603184
2014-07-01,1.64400007808581,0.7225000343169086,0.2560000121593475,0.3765000178827904
2014-08-01,1.3600000645965338,0.5460000259336084,0.2090000099269673,0.1365000064834021
2014-09-01,2.971000141114928,0.7945000377367251,0.4500000213738531,0.2435000115656294
2014-10-01,0.9170000435551628,0.3430000162916258,0.1350000064121559,0.1810000085970387
2014-11-01,0.8960000425577164,0.3115000147954561,0.082000003894791,0.1235000058659352
2014-12-01,0.8870000421302393,0.359000017051585,0.1610000076470896,0.142000006744638
2015-01-01,1.3400000636465847,0.5210000247461721,0.195000009262003,0.1880000089295208
2015-02-01,0.8690000412752852,0.3050000144867226,0.1010000047972425,0.1480000070296228
2015-03-01,1.4610000693937764,0.4935000234399922,0.257000012206845,0.127500006055925
2015-04-01,1.3260000629816204,0.503000023891218,0.2410000114468857,0.1535000072908587
2015-05-01,1.6370000777533278,0.6955000330344774,0.3470000164816156,0.2810000133467838
2015-06-01,4.431000210461207,1.0485000498010777,0.61600002925843,0.2055000097607262
2015-07-01,1.301000061794184,0.714500033936929,0.1750000083120539,0.3740000177640468
2015-08-01,1.4990000711986795,0.5530000262660906,0.235000011161901,0.198500009428244
2015-09-01,2.133000101312064,0.6570000312058255,0.4280000203289091,0.1565000074333511
2015-10-01,1.6490000783232972,0.5660000268835574,0.3010000142967328,0.1610000076470896
2015-11-01,1.3130000623641536,0.4900000232737511,0.2690000127768144,0.1845000087632797
2015-12-01,1.265000060084276,0.5375000255298801,0.142000006744638,0.1875000089057721
2016-01-01,1.4170000673038885,0.4960000235587358,0.2640000125393271,0.1945000092382542
2016-02-01,0.8510000404203311,0.4180000198539346,0.1410000066971406,0.1265000060084276
2016-03-01,0.9030000428901984,0.38450001826277,0.1310000062221661,0.1415000067208893
2016-04-01,1.8860000895801927,0.6430000305408612,0.328000015579164,0.2345000111381523
2016-05-01,2.167000102926977,1.0695000507985242,0.4040000191889703,0.5095000241999514
2016-06-01,2.211000105016865,1.1290000536246223,0.3910000185715034,0.5940000282134861
2016-07-01,1.0030000476399437,0.4475000212551094,0.2420000114943832,0.1540000073146075
2016-08-01,2.0820000988896936,0.9360000444576144,0.4800000227987766,0.2035000096657313
2016-09-01,3.2940001564566046,0.8070000383304432,0.5660000268835574,0.2920000138692558
2016-10-01,0.92200004379265,0.4550000216113403,0.1360000064596533,0.198500009428244
2016-11-01,2.7160001290030777,0.6375000302796252,0.1770000084070488,0.3340000158641487
2016-12-01,1.9890000944724304,0.4305000204476528,0.1920000091195106,0.1865000088582746
2017-01-01,1.0070000478299337,0.3585000170278363,0.1770000084070488,0.1400000066496431
2017-02-01,0.7160000340081751,0.3650000173365697,0.1140000054147094,0.1190000056521967
2017-03-01,1.0010000475449488,0.4440000210888684,0.2110000100219622,0.1505000071483664
2017-04-01,1.686000080080703,0.5580000265035778,0.1590000075520947,0.1685000080033205
2017-05-01,2.36200011218898,0.7620000361930579,0.4430000210413709,0.2795000132755376
2017-06-01,2.9530001402599737,1.039000049349852,0.3290000156266615,0.339000016101636
2017-07-01,1.5550000738585368,0.689000032725744,0.3060000145342201,0.1915000090957619
2017-08-01,1.296000061556697,0.5455000259098597,0.2730000129668042,0.2195000104256905
2017-09-01,1.5160000720061362,0.559500026574824,0.2090000099269673,0.2330000110669061
2017-10-01,1.4120000670664012,0.6535000310395844,0.2650000125868246,0.2425000115181319
2017-11-01,1.2580000597517935,0.3960000188089907,0.1340000063646584,0.1270000060321763
2017-12-01,0.7270000345306471,0.3575000169803388,0.1240000058896839,0.1860000088345259
2018-01-01,0.8060000382829458,0.342500016267877,0.091000004322268,0.1600000075995922
2018-02-01,1.1870000563794747,0.3580000170040875,0.1800000085495412,0.0995000047259964
2018-03-01,1.1970000568544492,0.5130000243661925,0.2540000120643526,0.1140000054147094
2018-04-01,1.2580000597517935,0.6455000306596048,0.2500000118743628,0.2535000120406039
2018-05-01,3.499000166193582,0.9430000447900966,0.399000018951483,0.2610000123968348
2018-06-01,2.5910001230658963,1.1740000557620078,0.5630000267410651,0.2900000137742609
2018-07-01,2.032000096514821,0.9420000447425992,0.4120000195689499,0.3815000181202777
2018-08-01,1.1330000538146123,0.4810000228462741,0.2710000128718093,0.0425000020186416
2018-09-01,1.1230000533396378,0.4080000193789601,0.0970000046072527,0.1820000086445361
2018-10-01,1.101000052294694,0.4560000216588378,0.2440000115893781,0.1445000068633817
2018-11-01,0.7860000373329967,0.4140000196639448,0.1200000056996941,0.1885000089532695
2018-12-01,1.2290000583743677,0.477500022680033,0.2390000113518908,0.1670000079320743
2019-01-01,1.3460000639315697,0.390000018524006,0.1890000089770183,0.1235000058659352
2019-02-01,0.6920000328682363,0.3095000147004612,0.0660000031348317,0.1415000067208893
2019-03-01,0.9340000443626196,0.3275000155554153,0.1370000065071508,0.0595000028260983
2019-04-01,1.0410000494448468,0.3565000169328414,0.2390000113518908,0.0780000037048012
2019-05-01,1.7650000838330016,0.5675000269548036,0.288000013679266,0.2145000101882033
2019-06-01,4.193000199156813,1.2950000615091994,0.4220000200439244,0.4360000207088887
2019-07-01,1.6740000795107337,0.5430000257911161,0.3300000156741589,0.0670000031823292
2019-08-01,1.7100000812206415,0.8090000384254381,0.3200000151991844,0.2410000114468857
2019-09-01,1.5260000724811107,0.6185000293771736,0.2240000106394291,0.1685000080033205
2019-10-01,1.4830000704387205,0.4460000211838633,0.1590000075520947,0.1225000058184377
2019-11-01,0.8980000426527113,0.3525000167428516,0.0790000037522986,0.1625000077183358
2019-12-01,0.7830000371905044,0.2995000142254866,0.1380000065546482,0.1025000048684887
2020-01-01,2.1930001041619107,0.4425000210176222,0.1980000094044953,0.1205000057234428
2020-02-01,0.9740000462625176,0.370000017574057,0.1760000083595514,0.0700000033248215
2020-03-01,0.8100000384729356,0.3085000146529637,0.1700000080745667,0.0870000041322782
2020-04-01,1.6070000763284042,0.390000018524006,0.1660000078845769,0.0370000017574057
2020-05-01,2.2260001057293266,0.7555000358843245,0.2070000098319724,0.1815000086207874
2020-06-01,2.4250001151813194,0.9635000457637944,0.4170000198064372,0.328000015579164
2020-07-01,2.0380000967998058,0.6275000298046507,0.3510000166716054,0.0735000034910626
2020-08-01,1.13000005367212,0.5565000264323317,0.235000011161901,0.2305000109481625
2020-09-01,1.0820000513922423,0.421000019996427,0.1290000061271712,0.2060000097844749
2020-10-01,1.2360000587068498,0.472000022418797,0.1660000078845769,0.1410000066971406
2020-11-01,0.9450000448850916,0.4255000202101655,0.1140000054147094,0.1825000086682848
2020-12-01,1.4280000678263605,0.5375000255298801,0.2400000113993883,0.1745000082883052
2021-01-01,0.9570000454550608,0.4685000222525559,0.1540000073146075,0.1340000063646584
2021-02-01,1.2080000573769212,0.4900000232737511,0.2270000107819214,0.1615000076708383
2021-03-01,1.243000059039332,0.3350000159116462,0.1400000066496431,0.0630000029923394
2021-04-01,1.4770000701537356,0.590500028047245,0.2420000114943832,0.1600000075995922
2021-05-01,1.8290000868728384,0.7835000372142531,0.2240000106394291,0.353500016790349
2021-06-01,1.9950000947574156,1.0465000497060828,0.2240000106394291,0.6155000292346813
2021-07-01,1.4680000697262583,0.7495000355993398,0.2130000101169571,0.3015000143204815
2021-08-01,2.680000127293169,0.4225000200676732,0.1930000091670081,0.0580000027548521
2021-09-01,1.983000094187446,0.4290000203764066,0.2320000110194087,0.1620000076945871
2021-10-01,1.6760000796057284,0.4190000199014321,0.1490000070771202,0.1805000085732899
2021-11-01,1.2680000602267685,0.4750000225612893,0.2050000097369775,0.1645000078133307
2021-12-01,0.8970000426052138,0.3305000156979076,0.0730000034673139,0.1320000062696635
2022-01-01,1.1870000563794747,0.3860000183340162,0.2100000099744647,0.1750000083120539
2022-02-01,1.097000052104704,0.4320000205188989,0.1810000085970387,0.2240000106394291
2022-03-01,0.984000046737492,0.4625000219675712,0.1540000073146075,0.2565000121830962
2022-04-01,2.1390001015970483,0.9100000432226808,0.390000018524006,0.2730000129668042
2022-05-01,1.972000093664974,0.7605000361218117,0.3520000167191028,0.3105000147479586
2022-06-01,2.073000098462217,0.9005000427714549,0.3890000184765085,0.1690000080270692
2022-07-01,1.6370000777533278,0.3940000187139958,0.1940000092145055,0.0
2022-08-01,1.5340000728610903,0.5975000283797272,0.2430000115418806,0.1825000086682848
2022-09-01,1.183000056189485,0.492000023368746,0.2050000097369775,0.1810000085970387
2022-10-01,1.1970000568544492,0.3925000186427496,0.1700000080745667,0.147500007005874
2022-11-01,0.9940000472124666,0.3260000154841691,0.1080000051297247,0.1320000062696635
2022-12-01,0.6080000288784504,0.3295000156504102,0.0900000042747706,0.1465000069583766
2023-01-01,1.0400000493973494,0.3890000184765085,0.2670000126818195,0.0955000045360066
2023-02-01,1.6900000802706927,0.4800000227987766,0.215000010211952,0.1725000081933103
2023-03-01,1.265000060084276,0.3740000177640468,0.184000008739531,0.1135000053909607
2023-04-01,1.4340000681113452,0.4750000225612893,0.1770000084070488,0.1480000070296228
2023-05-01,1.9960000948049128,0.6940000329632312,0.4530000215163454,0.2425000115181319
2023-06-01,2.104000099934637,0.9445000448613428,0.2830000134417787,0.3065000145579688
2023-07-01,1.3570000644540414,0.8190000389004126,0.2390000113518908,0.2355000111856497
2023-08-01,1.9040000904351475,0.5530000262660906,0.2760000131092965,0.1955000092857517
2023-09-01,0.9980000474024564,0.3815000181202777,0.1410000066971406,0.1745000082883052
2023-10-01,3.95100018766243,0.5560000264085829,0.133000006317161,0.2100000099744647
2023-11-01,1.1380000540520996,0.4550000216113403,0.1850000087870285,0.2145000101882033
2023-12-01,0.999000047449954,0.5240000248886645,0.142000006744638,0.2230000105919316
2024-01-01,1.18100005609449,0.4240000201389193,0.1800000085495412,0.1800000085495412
2024-02-01,1.549000073573552,0.3895000185002573,0.173000008217059,0.1715000081458129
2024-03-01,0.7840000372380018,0.302500014367979,0.1000000047497451,0.0980000046547502
2024-04-01,1.5550000738585368,0.5380000255536288,0.2680000127293169,0.1660000078845769
2024-05-01,2.012000095564872,0.6755000320845284,0.370000017574057,0.2300000109244138
2024-06-01,3.891000184812583,1.5560000739060342,0.4530000215163454,0.8245000391616486
2024-07-01,1.1460000544320792,0.4285000203526579,0.2200000104494393,0.0695000033010728
2024-08-01,2.337000111001544,0.6005000285222195,0.4230000200914219,0.0625000029685907
2024-09-01,1.365000064834021,0.559500026574824,0.1860000088345259,0.1760000083595514
2024-10-01,1.828000086825341,0.6605000313720666,0.3530000167666003,0.3185000151279382
2024-11-01,1.4530000690137967,0.4385000208276324,0.2330000110669061,0.1325000062934123
2024-12-01,0.9000000427477062,0.3670000174315646,0.1340000063646584,0.0660000031348317
2025-01-01,1.888000089675188,0.415500019735191,0.235000011161901,0.1425000067683868
2025-02-01,0.8950000425102189,0.2785000132280402,0.1310000062221661,0.0755000035860575
2025-03-01,1.6260000772308558,0.5410000256961212,0.2740000130143016,0.1690000080270692
2025-04-01,2.1420001017395407,0.8160000387579203,0.4020000190939754,0.3045000144629739
2025-05-01,3.471000164863653,0.827500039304141,0.3210000152466818,0.3605000171228312
2025-06-01,2.397000113851391,0.882000041892752,0.4590000218013301,0.342500016267877
2025-07-01,1.1620000551920384,0.5640000267885625,0.2680000127293169,0.1580000075045973
2025-08-01,1.409000066923909,0.6005000285222195,0.277000013156794,0.1925000091432593
2025-09-01,1.3790000654989854,0.4895000232500024,0.2530000120168552,0.1815000086207874
2025-10-01,0.9940000472124666,0.38450001826277,0.1520000072196126,0.1555000073858536
2025-11-01,1.0070000478299337,0.3750000178115442,0.1520000072196126,0.0615000029210932
2025-12-01,1.0330000490648672,0.4330000205663964,0.1010000047972425,0.1230000058421865
2026-01-01,0.780000037048012,0.4365000207326375,0.1480000070296228,0.1590000075520947
2026-02-01,1.6050000762334091,0.4115000195452012,0.1800000085495412,0.1295000061509199
2026-03-01,0.5210000247461721,0.2200000104494393,0.0850000040372833,0.0675000032060779
2026-04-01,2.2080001048743725,0.6330000300658867,0.3730000177165493,0.1265000060084276
2026-05-01,2.397000113851391,0.698000033153221,0.226000010734424,0.2525000119931064
2026-06-01,1.9490000925725328,0.9535000452888198,0.3370000160066411,0.2535000120406039
