year-month,max,mean,min,std
2010-02-01,0.7780000369530171,0.3085000146529637,0.1120000053197145,0.1317500062577892
2010-03-01,1.3790000654989854,0.4745000225375406,0.1850000087870285,0.1190000056521967
2010-04-01,2.021000095992349,0.624250029650284,0.3310000157216564,0.0677500032179523
2010-05-01,3.50000016624108,0.711750033806311,0.3050000144867226,0.1682500079914461
2010-06-01,2.4030001141363755,0.7300000346731395,0.1140000054147094,0.2787500132399145
2010-07-01,0.9580000455025584,0.610500028997194,0.0880000041797757,0.3947500187496189
2010-08-01,0.9100000432226808,0.3095000147004612,0.1780000084545463,0.0877500041679013
2010-09-01,2.019000095897354,0.4850000230362639,0.2760000131092965,0.0890000042272731
2010-10-01,2.966000140877441,0.7320000347681344,0.4180000198539346,0.0867500041204039
2010-11-01,2.271000107866712,0.4422500210057478,0.2840000134892761,0.1230000058421865
2010-12-01,2.369000112521462,0.3807500180846546,0.1630000077420845,0.1240000058896839
2011-01-01,1.469000069773756,0.3670000174315646,0.1480000070296228,0.1435000068158842
2011-02-01,1.2880000611767173,0.316250015021069,0.1150000054622069,0.119250005664071
2011-03-01,1.0600000503472984,0.3175000150804408,0.1320000062696635,0.1117500053078401
2011-04-01,1.582000075140968,0.3902500185358803,0.1720000081695616,0.1457500069227535
2011-05-01,2.1570001024520025,0.8157500387460459,0.3680000174790621,0.223250010603806
2011-06-01,2.242000106489286,1.0712500508816447,0.328000015579164,0.4037500191770959
2011-07-01,1.265000060084276,0.7012500333075877,0.1760000083595514,0.4685000222525559
2011-08-01,0.7010000332957134,0.2690000127768144,0.1080000051297247,0.0832500039541628
2011-09-01,2.4920001183636487,0.4490000213263556,0.2050000097369775,0.0960000045597553
2011-10-01,1.9640000932849944,0.4677500222169328,0.1880000089295208,0.0702500033366959
2011-11-01,1.901000090292655,0.5155000244849361,0.2940000139642507,0.184000008739531
2011-12-01,2.9480001400224864,0.5915000280947424,0.4020000190939754,0.1997500094876159
2012-01-01,1.0250000486848876,0.3970000188564881,0.1540000073146075,0.1362500064715277
2012-02-01,3.397000161348842,0.5275000250549056,0.226000010734424,0.1732500082289334
2012-03-01,0.966000045882538,0.3147500149498228,0.1160000055097043,0.1347500064002815
2012-04-01,1.0980000521522015,0.3720000176690519,0.1120000053197145,0.1227500058303121
2012-05-01,2.092000099364668,0.7480000355280936,0.3320000157691538,0.3182500151160639
2012-06-01,2.092000099364668,0.7892500374873634,0.3570000169565901,0.2305000109481625
2012-07-01,1.502000071341172,0.8555000406340696,0.1990000094519928,0.5335000253398903
2012-08-01,1.230000058421865,0.3115000147954561,0.133000006317161,0.1480000070296228
2012-09-01,2.9420001397375017,0.5010000237962231,0.2610000123968348,0.1072500050941016
2012-10-01,3.3530001592589542,0.7335000348393805,0.2870000136317685,0.1490000070771202
2012-11-01,1.8940000899601728,0.3505000166478567,0.20400000968948,0.0875000041560269
2012-12-01,2.047000097227283,0.4742500225256663,0.2690000127768144,0.1810000085970387
2013-01-01,1.54200007324107,0.4172500198183115,0.1930000091670081,0.1277500060677994
2013-02-01,1.0890000517247245,0.3012500143086072,0.1000000047497451,0.0850000040372833
2013-03-01,1.4810000703437254,0.3355000159353949,0.1510000071721151,0.0857500040729064
2013-04-01,1.706000081030652,0.313500014890451,0.1230000058421865,0.0822500039066653
2013-05-01,1.503000071388669,0.5017500238318462,0.1820000086445361,0.1967500093451235
2013-06-01,1.8750000890577208,0.8412500399572309,0.195000009262003,0.5082500241405796
2013-07-01,1.456000069156289,0.6397500303864945,0.0870000041322782,0.469250022288179
2013-08-01,0.9210000437451528,0.4060000192839652,0.1050000049872323,0.2167500102950725
2013-09-01,2.435000115656294,0.5372500255180057,0.2410000114468857,0.1193333390013625
2013-10-01,2.9300001391675323,0.7032500334025826,0.5610000266460702,0.1317500062577892
2013-11-01,2.681000127340667,0.3920000186190009,0.1900000090245157,0.1160000055097043
2013-12-01,3.4950001660035923,0.6802500323101413,0.339000016101636,0.2195000104256905
2014-01-01,2.929000139120035,0.5432500258029904,0.2400000113993883,0.1270000060321763
2014-02-01,0.8600000408478081,0.3690000175265595,0.1600000075995922,0.0885000042035244
2014-03-01,0.8280000393278897,0.2250000106869265,0.0760000036098063,0.045500002161134
2014-04-01,1.6490000783232972,0.2927500139048788,0.1150000054622069,0.0860000040847808
2014-05-01,2.20500010473188,0.5055000240099616,0.3290000156266615,0.1532500072789844
2014-06-01,2.453000116511248,0.8455000401590951,0.3940000187139958,0.1852500087989028
2014-07-01,2.0970000996021554,0.5687500270141754,0.1820000086445361,0.251500011945609
2014-08-01,1.591000075568445,0.3030000143917277,0.1850000087870285,0.073750003502937
2014-09-01,2.683000127435662,0.4910000233212486,0.1850000087870285,0.1547500073502306
2014-10-01,1.69500008050818,0.5425000257673673,0.348000016529113,0.1087500051653478
2014-11-01,2.943000139784999,0.372750017704675,0.1660000078845769,0.1380000065546482
2014-12-01,1.9730000937124716,0.5750000273110345,0.2540000120643526,0.1907500090601388
2015-01-01,2.100000099744648,0.5077500241168309,0.1690000080270692,0.169500008050818
2015-02-01,0.9740000462625176,0.3292500156385358,0.1400000066496431,0.1117500053078401
2015-03-01,0.9790000465000048,0.3422500162560027,0.1160000055097043,0.0752500035741832
2015-04-01,1.3500000641215593,0.3350000159116462,0.1360000064596533,0.060000002849847
2015-05-01,1.6120000765658915,0.5297500251617748,0.2320000110194087,0.2015000095707364
2015-06-01,2.328000110574066,0.882000041892752,0.2090000099269673,0.3152500149735715
2015-07-01,1.5640000742860138,0.6400000303983688,0.144000006839633,0.3465000164578669
2015-08-01,1.2250000581843778,0.4055000192602165,0.184000008739531,0.08825000419165
2015-09-01,2.9480001400224864,0.4840000229887664,0.2550000121118501,0.1082500051415991
2015-10-01,2.815000133705325,0.8315000394941308,0.3050000144867226,0.1645000078133307
2015-11-01,2.2630001074867323,0.4517500214569736,0.2300000109244138,0.1597500075877178
2015-12-01,2.920000138692558,0.6445000306121074,0.2420000114943832,0.2302500109362881
2016-01-01,1.7780000844504684,0.5655000268598087,0.2580000122543424,0.1877500089176464
2016-02-01,0.9140000434126704,0.3565000169328414,0.1080000051297247,0.0337500016030389
2016-03-01,0.7510000356705859,0.2875000136555172,0.1160000055097043,0.0762500036216806
2016-04-01,1.890000089770183,0.5807500275841448,0.2200000104494393,0.1095000052009709
2016-05-01,2.0380000967998058,0.7797500370361377,0.3670000174315646,0.2652500125986989
2016-06-01,2.0680000982247293,0.8397500398859847,0.3340000158641487,0.4255000202101655
2016-07-01,1.2280000583268702,0.6007500285340939,0.144000006839633,0.2735000129905529
2016-08-01,1.048000049777329,0.4645000220625661,0.122000005794689,0.2357500111975241
2016-09-01,1.6690000792732462,0.4220000200439244,0.2210000104969367,0.0907500043103937
2016-10-01,3.4640001645311718,0.689750032761367,0.5080000241287053,0.0955000045360066
2016-11-01,1.6190000768983737,0.373500017740298,0.1090000051772221,0.122000005794689
2016-12-01,1.3340000633616,0.5572500264679547,0.2440000115893781,0.2170000103069469
2017-01-01,1.1130000528646633,0.3340000158641487,0.113000005367212,0.1417500067327637
2017-02-01,0.9590000455500558,0.3407500161847565,0.1340000063646584,0.1070000050822272
2017-03-01,1.3410000636940822,0.3527500167547259,0.1780000084545463,0.0925000043935142
2017-04-01,1.18100005609449,0.3675000174553133,0.1260000059846788,0.1435000068158842
2017-05-01,1.6460000781808048,0.5190000246511772,0.1900000090245157,0.1482500070414971
2017-06-01,2.6230001245858148,0.7337500348512549,0.2160000102594494,0.3675000174553133
2017-07-01,1.817000086302869,0.7365000349818729,0.2740000130143016,0.2325000110431574
2017-08-01,0.8630000409903005,0.3470000164816156,0.1410000066971406,0.107500005105976
2017-09-01,1.3180000626016408,0.4385000208276324,0.15300000726711,0.0870000041322782
2017-10-01,2.342000111239031,0.7337500348512549,0.4180000198539346,0.1422500067565124
2017-11-01,2.6560001261532307,0.3797500180371571,0.1380000065546482,0.1000000047497451
2017-12-01,1.5320000727660954,0.4367500207445118,0.1700000080745667,0.1262500059965532
2018-01-01,1.1680000554770231,0.4200000199489295,0.0980000046547502,0.1700000080745667
2018-02-01,0.8960000425577164,0.3247500154247973,0.1170000055572018,0.0917500043578911
2018-03-01,1.1950000567594543,0.4167500197945628,0.1390000066021457,0.0877500041679013
2018-04-01,1.5320000727660954,0.5935000281897373,0.1800000085495412,0.1797500085376668
2018-05-01,3.412000162061304,0.8167500387935434,0.3020000143442303,0.3462500164459925
2018-06-01,3.290000156266615,1.0375000492786055,0.297000014106743,0.4635000220150687
2018-07-01,1.682000079890713,0.8907500423083548,0.1350000064121559,0.4390000208513811
2018-08-01,0.9690000460250304,0.3725000176928006,0.1380000065546482,0.2035000096657313
2018-09-01,1.449000068823807,0.4872500231431331,0.1850000087870285,0.1477500070177484
2018-10-01,3.50000016624108,0.562250026705442,0.2050000097369775,0.1207500057353172
2018-11-01,1.3930000661639497,0.4307500204595271,0.1740000082645565,0.1740000082645565
2018-12-01,1.8120000860653815,0.5832500277028885,0.2540000120643526,0.175750008347677
2019-01-01,1.398000066401437,0.4955000235349871,0.2140000101644545,0.0952500045241322
2019-02-01,1.4570000692037866,0.3635000172653235,0.2480000117793679,0.1035000049159862
2019-03-01,0.7880000374279916,0.2972500141186174,0.1030000048922374,0.1100000052247196
2019-04-01,0.944000044837594,0.3367500159947667,0.1490000070771202,0.0880000041797757
2019-05-01,1.3660000648815185,0.427250020293286,0.1820000086445361,0.116500005533453
2019-06-01,3.4930001659085974,1.0960000520572066,0.3110000147717073,0.3377500160422642
2019-07-01,1.3790000654989854,0.4952500235231127,0.2190000104019418,0.2217500105325598
2019-08-01,1.0310000489698723,0.56500002683606,0.1380000065546482,0.3512500166834797
2019-09-01,2.8680001362226903,0.4730000224662944,0.142000006744638,0.1150000054622069
2019-10-01,3.3120001573115587,0.9877500469156076,0.4800000227987766,0.1725000081933103
2019-11-01,2.867000136175193,0.523000024841167,0.2830000134417787,0.1622500077064614
2019-12-01,1.2040000571869314,0.4752500225731637,0.2060000097844749,0.161250007658964
2020-01-01,2.679000127245672,0.5352500254230108,0.2560000121593475,0.1127500053553376
2020-02-01,1.110000052722171,0.3987500189396087,0.1830000086920336,0.0507500024104956
2020-03-01,0.911000043270178,0.2112500100338366,0.0760000036098063,0.0425000020186416
2020-04-01,1.5520000737160444,0.285250013548648,0.1350000064121559,0.0720000034198165
2020-05-01,1.6080000763759017,0.4452500211482402,0.1790000085020437,0.034500001638662
2020-06-01,1.5990000759484246,0.6355000301846303,0.2310000109719112,0.2472500117437448
2020-07-01,1.4710000698687509,0.5653333601852258,0.1960000093095004,0.1860000088345259
2020-08-01,0.995000047259964,0.3667500174196902,0.0880000041797757,0.1770000084070488
2020-09-01,1.562000074191019,0.5040000239387155,0.3050000144867226,0.1222500058065634
2020-10-01,2.5100001192186028,0.7512500356824603,0.4120000195689499,0.1335000063409097
2020-11-01,1.1840000562369823,0.4157500197470654,0.1570000074570998,0.1600000075995922
2020-12-01,2.9480001400224864,0.61600002925843,0.3250000154366717,0.1842500087514054
2021-01-01,1.2870000611292198,0.4177500198420603,0.1060000050347298,0.2107500100100878
2021-02-01,1.5280000725761056,0.4222500200557988,0.1590000075520947,0.0950000045122578
2021-03-01,1.5790000749984756,0.3462500164459925,0.2190000104019418,0.0390000018524006
2021-04-01,0.8160000387579203,0.3725000176928006,0.1190000056521967,0.0972500046191271
2021-05-01,1.8930000899126755,0.519500024674926,0.1430000067921355,0.2372500112687703
2021-06-01,1.562000074191019,0.6865000326070003,0.2060000097844749,0.2320000110194087
2021-07-01,1.815000086207874,0.610500028997194,0.1510000071721151,0.3272500155435409
2021-08-01,0.8610000408953056,0.4020000190939754,0.2130000101169571,0.104750004975358
2021-09-01,1.1470000544795766,0.3130000148667022,0.1210000057471916,0.0780000037048012
2021-10-01,3.4920001658611,0.927500044053886,0.6110000290209427,0.1580000075045973
2021-11-01,2.9480001400224864,0.5977500283916015,0.3750000178115442,0.1935000091907568
2021-12-01,1.8050000857329,0.5170000245561823,0.1780000084545463,0.147500007005874
2022-01-01,1.4590000692987817,0.401750019082101,0.1770000084070488,0.130250006186543
2022-02-01,1.066000050632283,0.3647500173246953,0.1250000059371814,0.1445000068633817
2022-03-01,0.7880000374279916,0.2985000141779892,0.1060000050347298,0.0767500036454293
2022-04-01,1.5300000726711005,0.5645000268123113,0.1680000079795718,0.141250006709015
2022-05-01,1.6490000783232972,0.6082500288903248,0.2300000109244138,0.1632500077539589
2022-06-01,1.2800000607967377,0.6082500288903248,0.1770000084070488,0.1947500092501286
2022-07-01,1.1840000562369823,0.4157500197470654,0.0980000046547502,0.1646666744879136
2022-08-01,1.2460000591818243,0.4092500194383319,0.1800000085495412,0.1110000052722171
2022-09-01,1.7670000839279965,0.418250019865809,0.0930000044172629,0.0687500032654497
2022-10-01,2.6600001263432205,0.474750022549415,0.3560000169090926,0.1005000047734938
2022-11-01,1.1070000525796786,0.353500016790349,0.2030000096419826,0.1022500048566144
2022-12-01,2.938000139547512,0.5902500280353706,0.4470000212313607,0.127500006055925
2023-01-01,1.068000050727278,0.3370000160066411,0.1150000054622069,0.1227500058303121
2023-02-01,1.5260000724811107,0.4972500236181076,0.2120000100694596,0.1097500052128452
2023-03-01,0.915000043460168,0.2560000121593475,0.0830000039422884,0.0920000043697655
2023-04-01,2.7180001290980726,0.4027500191295985,0.1650000078370794,0.1150000054622069
2023-05-01,1.8510000879177824,0.4567500216944609,0.2070000098319724,0.1712500081339385
2023-06-01,2.375000112806447,0.76900003652554,0.1600000075995922,0.4235000201151706
2023-07-01,1.2790000607492402,0.7505000356468372,0.2170000103069469,0.364500017312821
2023-08-01,1.0250000486848876,0.4452500211482402,0.1370000065071508,0.2027500096301082
2023-09-01,1.2800000607967377,0.4185000198776833,0.1620000076945871,0.1235000058659352
2023-10-01,3.4130001621088013,1.261000059894286,0.3310000157216564,0.3667500174196902
2023-11-01,3.357000159448944,0.5455000259098597,0.257000012206845,0.1935000091907568
2023-12-01,0.9250000439351423,0.477500022680033,0.1430000067921355,0.2057500097726006
2024-01-01,1.59300007566344,0.4672500221931841,0.2250000106869265,0.1115000052959658
2024-02-01,0.8690000412752852,0.3230000153416767,0.1270000060321763,0.0977500046428758
2024-03-01,1.7000000807456672,0.2937500139523763,0.1000000047497451,0.0472500022442545
2024-04-01,0.8740000415127724,0.3217500152823049,0.0970000046072527,0.0995000047259964
2024-05-01,2.567000121925957,0.5855000278097577,0.2310000109719112,0.1637500077777076
2024-06-01,2.134000101359561,0.8765000416315161,0.3520000167191028,0.2810000133467838
2024-07-01,1.3790000654989854,0.4905000232974998,0.1370000065071508,0.2562500121712219
2024-08-01,2.2640001075342298,0.6915000328444876,0.2830000134417787,0.2247500106750521
2024-09-01,1.467000069678761,0.4320000205188989,0.1670000079320743,0.1367500064952764
2024-10-01,3.50000016624108,0.8695000412990339,0.3520000167191028,0.2675000127055682
2024-11-01,4.260000202339143,0.7195000341744162,0.7020000333432108,0.1055000050109811
2024-12-01,1.7220000817906111,0.4630000219913199,0.2500000118743628,0.071000003372319
2025-01-01,1.8180000863503665,0.4450000211363658,0.2540000120643526,0.1595000075758434
2025-02-01,0.7680000364780426,0.2480000117793679,0.1180000056046992,0.0430000020423904
2025-03-01,1.086000051582232,0.3270000155316666,0.1190000056521967,0.1206666723980258
2025-04-01,2.916000138502568,0.5970000283559784,0.195000009262003,0.1775000084307976
2025-05-01,2.4160001147538424,0.6310000299708918,0.3310000157216564,0.1962500093213748
2025-06-01,3.432000163011253,0.882000041892752,0.1940000092145055,0.3750000178115442
2025-07-01,1.2460000591818243,0.6280000298283994,0.1490000070771202,0.3315000157454051
2025-08-01,0.8250000391853973,0.2980000141542405,0.1200000056996941,0.0697500033129472
2025-09-01,2.8770001366501674,0.5902500280353706,0.2780000132042914,0.189500009000767
2025-10-01,2.9880001419223845,0.6772500321676489,0.3120000148192048,0.2152500102238264
2025-11-01,1.6800000797957182,0.3420000162441283,0.1070000050822272,0.1217500057828147
2025-12-01,2.9480001400224864,0.7760000368580222,0.4370000207563862,0.2065000098082237
2026-01-01,1.2290000583743677,0.4902500232856255,0.2020000095944851,0.2112500100338366
2026-02-01,0.9630000457400456,0.3330000158166513,0.1270000060321763,0.1100000052247196
2026-03-01,0.7650000363355502,0.2102500099863391,0.0890000042272731,0.042750002030516
2026-04-01,2.3670001124264672,0.4000000189989805,0.142000006744638,0.1225000058184377
2026-05-01,1.7030000808881596,0.5317500252567697,0.2520000119693577,0.169500008050818
2026-06-01,2.384000113233924,0.8722500414296519,0.3470000164816156,0.2290000108769163
