year-month,max,mean,min,std
2006-08-01,0.401000019046478,0.1635000077658333,0.0390000018524006,0.122000005794689
2006-09-01,0.401000019046478,0.1562500074214767,0.0940000044647604,0.0373333351065715
2006-10-01,0.472000022418797,0.1700000080745667,0.0670000031823292,0.056333336009023
2006-11-01,0.4260000202339142,0.1215000057709403,0.0810000038472935,0.0500000023748725
2006-12-01,0.3090000146767124,0.0917500043578911,0.0690000032773241,0.0120000005699694
2007-01-01,0.8540000405628234,0.1710000081220641,0.1320000062696635,
2007-02-01,0.6310000299708918,0.2492500118387397,0.1190000056521967,0.0453333354865511
2007-03-01,0.4950000235112384,0.206750009820098,0.1040000049397349,0.0590000028023496
2007-04-01,0.6250000296859071,0.1782500084664207,0.1050000049872323,0.05100000242237
2007-05-01,0.7200000341981649,0.1177500055928248,0.0650000030873343,0.0150000007124617
2007-07-01,0.3420000162441283,0.1780000084545463,0.0830000039422884,0.1090000051772221
2007-08-01,0.5260000249836594,0.277000013156794,0.1200000056996941,0.1405000066733919
2007-09-01,0.6810000323457643,0.3200000151991844,0.1070000050822272,0.1362500064715277
2007-10-01,0.3490000165766105,0.1255000059609301,0.0610000028973445,0.0350000016624107
2007-11-01,0.3040000144392252,0.0850000040372833,0.0680000032298266,
2007-12-01,1.2250000581843778,0.1270000060321763,0.133000006317161,
2008-01-01,0.9980000474024564,0.2500000118743628,0.1630000077420845,0.0143333340141301
2008-02-01,0.3800000180490315,0.0845000040135346,0.0540000025648623,0.0043333335391556
2008-03-01,0.6910000328207389,0.1957500092976261,0.1210000057471916,0.0370000017574057
2008-04-01,0.7650000363355502,0.2612500124087091,0.1250000059371814,0.0950000045122578
2008-05-01,0.9620000456925482,0.2055000097607262,0.1210000057471916,0.0286666680282602
2008-06-01,0.4780000227037817,0.2465000117081217,0.1070000050822272,0.142000006744638
2008-07-01,0.472000022418797,0.308000014629215,0.0750000035623088,0.2210000104969367
2008-08-01,0.3930000186664983,0.1807500085851643,0.0210000009974464,0.0730000034673139
2008-09-01,0.5460000259336084,0.2527500120049808,0.0940000044647604,0.0922500043816398
2008-10-01,0.8980000426527113,0.2175000103306956,0.10200000484474,0.0503333357240383
2008-11-01,0.3450000163866207,0.1145000054384581,0.0560000026598572,0.0300000014249235
2008-12-01,0.4580000217538327,0.082000003894791,0.0740000035148114,
2009-01-01,0.4400000208988786,0.1697500080626923,0.0920000043697655,0.0
2009-02-01,0.822000039042905,0.2795000132755376,0.1460000069346279,0.0477500022680033
2009-03-01,0.8330000395653769,0.299750014237361,0.1650000078370794,0.0330000015674158
2009-04-01,0.6880000326782465,0.2847500135248992,0.1060000050347298,0.0690000032773241
2009-05-01,0.3630000172415748,0.1365000064834021,0.0970000046072527,0.0190000009024515
2009-06-01,0.7330000348156318,0.4150000197114423,0.2550000121118501,0.1080000051297247
2009-07-01,0.6500000308733433,0.370000017574057,0.1710000081220641,0.1290000061271712
2009-08-01,0.9250000439351423,0.3530000167666003,0.1480000070296228,0.071000003372319
2009-09-01,0.61600002925843,0.2930000139167532,0.0740000035148114,0.1120000053197145
2009-10-01,0.4400000208988786,0.1875000089057721,0.0890000042272731,0.0642500030517112
2009-11-01,1.0630000504897907,0.1965000093332491,0.1060000050347298,0.040000001899898
2009-12-01,0.7130000338656828,0.1822500086564105,0.1060000050347298,0.0150000007124617
2010-01-01,0.5480000260286033,0.1675000079558231,0.0890000042272731,0.0020000000949949
2010-02-01,1.050000049872324,0.3020000143442303,0.1740000082645565,0.0233333344416071
2010-03-01,0.6130000291159377,0.2382500113162677,0.0970000046072527,0.0412500019592698
2010-04-01,0.6740000320132822,0.2762500131211709,0.1370000065071508,0.0696666699756557
2010-05-01,0.3490000165766105,0.1970000093569979,0.0780000037048012,0.0532500025292392
2010-07-01,0.2940000139642507,0.2230000105919316,0.0530000025173649,0.1650000078370794
2010-08-01,0.2510000119218603,0.1533333406162758,0.0550000026123598,0.0503333357240383
2010-09-01,0.7550000358605757,0.2740000130143016,0.0300000014249235,0.1520000072196126
2010-10-01,0.4080000193789601,0.1526666739179442,0.0770000036573037,0.0606666695481787
2010-11-01,0.4590000218013301,0.1807500085851643,0.0970000046072527,0.0660000031348317
2010-12-01,0.4000000189989805,0.0960000045597553,0.0920000043697655,
2011-01-01,0.8640000410377979,0.1952500092738773,0.1870000088820234,0.0020000000949949
2011-02-01,0.6320000300183892,0.2132500101288315,0.1550000073621049,0.0070000003324821
2011-03-01,0.8030000381404534,0.3160000150091946,0.1290000061271712,0.0800000037997961
2011-04-01,0.8580000407528132,0.3385000160778872,0.1570000074570998,0.0525000024936161
2011-05-01,1.0800000512972474,0.4585000217775814,0.2130000101169571,0.2435000115656294
2011-06-01,1.3840000657364726,0.4820000228937715,0.0490000023273751,0.2090000099269673
2011-08-01,0.5780000274535269,0.1395000066258944,0.0440000020898878,0.0415000019711442
2011-09-01,1.088000051677227,0.4122500195808243,0.2070000098319724,0.03266666821825
2011-10-01,0.4800000227987766,0.2092500099388416,0.0730000034673139,0.0865000041085295
2011-11-01,0.6410000304458663,0.1582500075164716,0.0960000045597553,0.0370000017574057
2011-12-01,0.5870000278810039,0.1055000050109811,0.0970000046072527,0.0050000002374872
2012-01-01,0.6230000295909122,0.1480000070296228,0.0970000046072527,0.0010000000474974
2012-02-01,0.7410000351956114,0.2355000111856497,0.1120000053197145,0.029000001377426
2012-03-01,0.7940000377129763,0.2627500124799553,0.1260000059846788,0.0480000022798776
2012-04-01,2.46800011722371,0.3867500183696393,0.1400000066496431,0.0902500042866449
2012-05-01,0.5890000279759988,0.3102500147360842,0.1590000075520947,0.1210000057471916
2012-06-01,0.2560000121593475,0.142000006744638,0.0780000037048012,0.0590000028023496
2012-07-01,0.2360000112093985,0.0960000045597553,0.0420000019948929,0.0780000037048012
2012-08-01,0.842000039992854,0.1900000090245157,0.1030000048922374,0.0795000037760473
2012-09-01,1.0950000520097092,0.2567500121949706,0.1240000058896839,0.0070000003324821
2012-10-01,0.6510000309208408,0.2397500113875139,0.122000005794689,0.0850000040372833
2012-11-01,0.4150000197114423,0.1187500056403223,0.1000000047497451,0.0060000002849847
2012-12-01,0.6220000295434147,0.1277500060677994,0.0810000038472935,0.0040000001899898
2013-01-01,0.687000032630749,0.1555000073858536,0.1050000049872323,0.0025000001187436
2013-02-01,0.6590000313008204,0.226750010770047,0.1290000061271712,0.0215000010211952
2013-03-01,1.0420000494923445,0.3145000149379484,0.1610000076470896,0.0342500016267877
2013-04-01,0.955000045360066,0.3532500167784747,0.0940000044647604,0.161250007658964
2013-07-01,0.7500000356230885,0.3470000164816156,0.2850000135367736,0.1120000053197145
2013-08-01,0.6830000324407592,0.1430000067921355,0.0520000024698674,0.0370000017574057
2013-09-01,0.7020000333432108,0.2577500122424681,0.0440000020898878,0.1180000056046992
2013-10-01,1.2680000602267685,0.2870000136317685,0.1480000070296228,0.0560000026598572
2013-11-01,0.4890000232262537,0.1687500080151949,0.0880000041797757,0.0845000040135346
2013-12-01,0.6010000285459682,0.1650000078370794,0.1210000057471916,0.0150000007124617
2014-01-01,0.7850000372854993,0.229500010900665,0.1660000078845769,
2014-02-01,0.6460000306833535,0.1435000068158842,0.0950000045122578,0.0160000007599592
2014-03-01,1.1150000529596582,0.4172500198183115,0.2010000095469877,0.0425000020186416
2014-04-01,0.933000044315122,0.299750014237361,0.1650000078370794,0.0616666695956761
2014-05-01,0.5410000256961212,0.2832500134536531,0.1200000056996941,0.0860000040847808
2014-06-01,0.7140000339131802,0.3430000162916258,0.2230000105919316,0.0770000036573037
2014-07-01,0.3780000179540366,0.1893333423261841,0.0720000034198165,0.1345000063884072
2014-08-01,0.6560000311583281,0.2796666799501205,0.1200000056996941,0.1006666714480767
2014-09-01,0.8680000412277877,0.3932500186783727,0.1300000061746686,0.1880000089295208
2014-10-01,0.7240000343881547,0.260500012373086,0.144000006839633,0.1035000049159862
2014-11-01,0.5630000267410651,0.2147500102000776,0.0780000037048012,0.0790000037522986
2014-12-01,0.8630000409903005,0.2517500119574833,0.1880000089295208,0.0235000011161901
2015-01-01,0.8990000427002087,0.1490000070771202,0.0950000045122578,
2015-02-01,0.8050000382354483,0.2365000112331472,0.1900000090245157,0.0080000003799796
2015-03-01,0.8490000403253362,0.3150000149616971,0.1540000073146075,0.0793333371014644
2015-04-01,0.7920000376179814,0.3912500185833778,0.1120000053197145,0.1482500070414971
2015-05-01,0.9810000465949996,0.2017500095826108,0.1390000066021457,0.0280000013299286
2015-06-01,0.452000021468848,0.2646666792376588,0.0960000045597553,0.147500007005874
2015-07-01,0.4630000219913199,0.2055000097607262,0.122000005794689,0.0990000047022476
2015-08-01,0.7730000367155299,0.2867500136198941,0.142000006744638,0.0797500037879217
2015-09-01,0.5920000281184912,0.2785000132280402,0.091000004322268,0.096500004583504
2015-10-01,0.4480000212788582,0.2162500102713238,0.0650000030873343,0.1092500051890965
2015-11-01,0.3730000177165493,0.1595000075758434,0.0650000030873343,0.0100000004749745
2015-12-01,0.7560000359080732,0.2540000120643526,0.1460000069346279,0.0296666680757577
2016-01-01,0.842000039992854,0.3530000167666003,0.2080000098794698,0.0687500032654497
2016-02-01,1.2790000607492402,0.302500014367979,0.1520000072196126,0.0392500018642749
2016-03-01,0.8490000403253362,0.2662500126461964,0.15300000726711,0.0045000002137385
2016-04-01,0.5830000276910141,0.2842500135011505,0.1460000069346279,0.0133333339666326
2016-05-01,0.3800000180490315,0.2375000112806446,0.0250000011874362,0.1850000087870285
2016-06-01,0.370000017574057,0.246000011684373,0.1280000060796737,0.0390000018524006
2016-07-01,0.4870000231312588,0.3220000152941793,0.0450000021373853,0.2505000118981115
2016-08-01,0.3200000151991844,0.1250000059371814,0.091000004322268,0.0280000013299286
2016-09-01,0.7230000343406573,0.2340000111144036,0.1360000064596533,0.0210000009974464
2016-10-01,0.842000039992854,0.2827500134299043,0.173000008217059,0.0235000011161901
2016-11-01,0.2760000131092965,0.0857500040729064,0.0650000030873343,
2016-12-01,0.7100000337231904,0.201250009558862,0.1740000082645565,0.0110000005224719
2017-01-01,0.5980000284034759,0.1245000059134326,0.0970000046072527,
2017-02-01,0.9490000450750812,0.2055000097607262,0.1280000060796737,0.0120000005699694
2017-03-01,1.3150000624591485,0.3765000178827904,0.1350000064121559,0.0675000032060779
2017-04-01,1.136000053957105,0.3807500180846546,0.195000009262003,0.0776666703556353
2017-05-01,0.4330000205663964,0.0875000041560269,0.0440000020898878,
2017-06-01,0.56500002683606,0.3485000165528618,0.0920000043697655,0.2360000112093985
2017-08-01,0.5410000256961212,0.1877500089176464,0.0540000025648623,0.0582500027667265
2017-09-01,0.7630000362405553,0.3347500158997718,0.1000000047497451,0.0995000047259964
2017-10-01,1.1330000538146123,0.3892500184883829,0.2420000114943832,0.1342500063765328
2017-11-01,0.8450000401353464,0.215000010211952,0.133000006317161,0.040000001899898
2017-12-01,1.0610000503947958,0.3530000167666003,0.2000000094994902,0.0570000027073547
2018-01-01,0.7350000349106267,0.104750004975358,0.0840000039897859,
2018-02-01,0.9980000474024564,0.2722500129311811,0.1870000088820234,0.0100000004749745
2018-03-01,0.6480000307783484,0.3327500158047769,0.091000004322268,0.0905000042985193
2018-04-01,1.006000047782436,0.4177500198420603,0.173000008217059,0.0432500020542647
2018-05-01,0.4740000225137919,0.2340000111144036,0.0850000040372833,0.1106666719230512
2018-08-01,0.4550000216113403,0.1582500075164716,0.0830000039422884,0.0170000008074566
2018-09-01,0.6180000293534249,0.2577500122424681,0.1250000059371814,0.1083333384788905
2018-10-01,0.6170000293059275,0.2272500107937958,0.1010000047972425,0.0665000031585805
2018-11-01,0.8940000424627215,0.3935000186902471,0.2030000096419826,0.1100000052247196
2018-12-01,0.6900000327732414,0.1552500073739793,0.1000000047497451,0.0520000024698674
2019-01-01,0.61600002925843,0.1735000082408078,0.1080000051297247,
2019-02-01,0.7210000342456624,0.2000000094994902,0.144000006839633,0.0103333338241403
2019-03-01,0.5080000241287053,0.2290000108769163,0.0920000043697655,0.0432500020542647
2019-04-01,0.9680000459775328,0.4080000193789601,0.1590000075520947,0.1162500055215787
2019-05-01,0.7560000359080732,0.279750013287412,0.1580000075045973,0.0336666682657475
2019-06-01,0.3950000187614932,0.1490000070771202,0.184000008739531,
2019-07-01,1.6940000804606823,0.7160000340081751,0.6910000328207389,0.1880000089295208
2019-08-01,0.4110000195214525,0.2185000103781931,0.0300000014249235,0.1090000051772221
2019-09-01,0.822000039042905,0.2757500130974222,0.1150000054622069,0.0440000020898878
2019-10-01,0.76900003652554,0.2657500126224477,0.1570000074570998,0.0020000000949949
2019-11-01,0.811000038520433,0.2257500107225496,0.0840000039897859,0.0462500021967571
2019-12-01,0.4650000220863148,0.1692500080389436,0.1090000051772221,0.0050000002374872
2020-01-01,0.7020000333432108,0.2115000100457109,0.1520000072196126,0.0313333348215868
2020-02-01,1.1880000564269722,0.2437500115775037,0.1870000088820234,0.0050000002374872
2020-03-01,0.92200004379265,0.2365000112331472,0.1300000061746686,0.03266666821825
2020-04-01,0.6240000296384096,0.2792500132636633,0.1050000049872323,0.1470000069821253
2020-05-01,0.3110000147717073,0.1680000079795718,0.029000001377426,0.0953333378614236
2020-06-01,0.3160000150091946,0.1570000074570998,0.1250000059371814,0.0100000004749745
2020-07-01,0.2280000108294189,0.1255000059609301,0.0160000007599592,0.0690000032773241
2020-08-01,0.2910000138217583,0.2580000122543424,0.0230000010924413,0.2420000114943832
2020-09-01,0.791000037570484,0.4067500193195883,0.0790000037522986,0.2015000095707364
2020-10-01,1.2190000578993931,0.3190000151516869,0.1860000088345259,0.0190000009024515
2020-11-01,0.6100000289734453,0.2022500096063595,0.1070000050822272,0.0403333352490638
2020-12-01,0.6280000298283994,0.1750000083120539,0.1080000051297247,0.0260000012349337
2021-01-01,1.0470000497298315,0.2320000110194087,0.1580000075045973,0.0217500010330695
2021-02-01,1.0560000501573086,0.1665000079083256,0.1210000057471916,0.0010000000474974
2021-03-01,1.1660000553820282,0.455500021635089,0.1830000086920336,0.0453333354865511
2021-04-01,1.0090000479249284,0.2772500131686684,0.2070000098319724,0.0540000025648623
2021-05-01,0.7500000356230885,0.1717500081576872,0.0940000044647604,0.043666668740722
2021-06-01,0.4070000193314627,0.2105000099982135,0.0920000043697655,0.1320000062696635
2021-08-01,0.5080000241287053,0.2443333449385439,0.0380000018049031,0.1590000075520947
2021-09-01,0.92600004398264,0.5657500268716831,0.0700000033248215,0.3625000172178261
2021-10-01,0.3540000168140977,0.2075000098557211,0.0430000020423904,0.1145000054384581
2021-11-01,0.7070000335806981,0.2960000140592456,0.1140000054147094,0.0475000022561289
2021-12-01,0.6300000299233943,0.2310000109719112,0.10200000484474,0.0650000030873343
2022-01-01,0.8400000398978591,0.2595000123255886,0.1500000071246177,0.020000000949949
2022-02-01,1.3910000660689548,0.463750022026943,0.3330000158166513,0.0253333345366021
2022-03-01,0.9410000446951016,0.4122500195808243,0.1620000076945871,0.1200000056996941
2022-04-01,1.2640000600367785,0.4722500224306714,0.2060000097844749,0.1327500063052866
2022-05-01,0.8050000382354483,0.3587500170397106,0.2120000100694596,0.0230000010924413
2022-06-01,0.4800000227987766,0.3060000145342201,0.10200000484474,0.1860000088345259
2022-07-01,0.61600002925843,0.2885000137030147,0.1030000048922374,0.1470000069821253
2022-08-01,0.3490000165766105,0.1542500073264818,0.0580000027548521,0.0580000027548521
2022-09-01,0.5160000245086849,0.2702500128361862,0.0690000032773241,0.1760000083595514
2022-10-01,1.051000049919821,0.359000017051585,0.10200000484474,0.1770000084070488
2022-11-01,0.554000026313588,0.1387500065902713,0.1060000050347298,0.0130000006174668
2022-12-01,0.7460000354330987,0.1910000090720132,0.1230000058421865,0.0280000013299286
2023-01-01,0.5910000280709937,0.1862500088464003,0.122000005794689,0.009000000427477
2023-02-01,0.9510000451700762,0.2332500110787805,0.1850000087870285,0.0050000002374872
2023-03-01,0.7140000339131802,0.2522500119812321,0.1480000070296228,0.0100000004749745
2023-04-01,1.2020000570919365,0.3830000181915238,0.1490000070771202,0.1157500054978299
2023-05-01,1.2550000596093014,0.2962500140711199,0.1540000073146075,0.0642500030517112
2023-06-01,0.6480000307783484,0.4970000236062333,0.1150000054622069,0.3660000173840672
2023-07-01,0.4850000230362639,0.2077500098675955,0.0850000040372833,0.0860000040847808
2023-08-01,0.3690000175265595,0.1810000085970387,0.091000004322268,0.0295000014011748
2023-09-01,1.0780000512022525,0.5242500249005388,0.1830000086920336,0.158500007528346
2023-10-01,0.9270000440301374,0.3720000176690519,0.1750000083120539,0.08825000419165
2023-11-01,0.7590000360505655,0.3000000142492354,0.1650000078370794,0.0370000017574057
2023-12-01,0.9610000456450508,0.4295000204001553,0.1810000085970387,0.1197500056878198
2024-01-01,0.9460000449325888,0.189500009000767,0.1260000059846788,0.0245000011636875
2024-02-01,0.9850000467849896,0.4020000190939754,0.1710000081220641,0.0492500023392494
2024-03-01,0.8760000416077673,0.2337500111025292,0.144000006839633,0.0527500025054905
2024-04-01,1.172000055667013,0.4872500231431331,0.1660000078845769,0.147500007005874
2024-05-01,0.6950000330107287,0.2332500110787805,0.0930000044172629,0.0806666704981277
2024-06-01,0.3420000162441283,0.1580000075045973,0.1320000062696635,0.0370000017574057
2024-07-01,0.2950000140117481,0.1770000084070488,0.0930000044172629,0.0395000018761493
2024-08-01,0.4800000227987766,0.2030000096419826,0.0870000041322782,0.0630000029923394
2024-09-01,1.3690000650240108,0.5940000282134861,0.3070000145817175,0.1310000062221661
2024-10-01,0.8510000404203311,0.4670000221813097,0.1150000054622069,0.2132500101288315
2024-11-01,0.8680000412277877,0.3267500155197922,0.1380000065546482,0.0287500013655517
2024-12-01,1.0490000498248264,0.2512500119337346,0.144000006839633,0.0435000020661391
2025-01-01,0.6770000321557745,0.198500009428244,0.142000006744638,0.0110000005224719
2025-02-01,0.8750000415602699,0.3310000157216564,0.2070000098319724,0.0110000005224719
2025-03-01,1.277000060654245,0.4470000212313607,0.1630000077420845,0.0367500017455313
2025-04-01,0.937000044505112,0.325250015448546,0.1560000074096024,0.1143333387638752
2025-05-01,0.5470000259811059,0.3062500145460944,0.0940000044647604,0.1290000061271712
2025-07-01,0.6850000325357541,0.3395000161253847,0.0970000046072527,0.1450000068871304
2025-08-01,0.6080000288784504,0.2922500138811301,0.0730000034673139,0.1810000085970387
2025-09-01,0.8890000422252342,0.2380000113043934,0.1030000048922374,0.0365000017336569
2025-10-01,1.1150000529596582,0.3857500183221418,0.1910000090720132,0.0390000018524006
2025-11-01,1.139000054099597,0.4362500207207631,0.2090000099269673,0.1277500060677994
2025-12-01,1.5230000723386183,0.4225000200676732,0.2210000104969367,0.1480000070296228
2026-01-01,0.9780000464525074,0.4002500190108549,0.2540000120643526,0.0385000018286518
2026-02-01,1.706000081030652,0.5640000267885625,0.2210000104969367,0.0505000023986212
2026-03-01,1.0630000504897907,0.4585000217775814,0.1820000086445361,0.0242500011518131
2026-04-01,0.8490000403253362,0.4257500202220399,0.1600000075995922,0.0745000035385601
2026-05-01,0.5080000241287053,0.237750011292519,0.0960000045597553,0.0517500024579931
2026-06-01,0.483000022941269,0.3212500152585562,0.0610000028973445,0.1462500069465022
