year-month,max,mean,min,std
2011-11-01,2.991000142064877,1.0215000485186465,0.2520000119693577,0.6135000291396864
2011-12-01,3.02500014367979,1.077000051154755,0.7230000343406573,0.2930000139167532
2012-01-01,1.551000073668547,0.5790000275010243,0.2700000128243118,0.1635000077658333
2012-02-01,2.114000100409612,0.6245000296621583,0.2030000096419826,0.240500011423137
2012-03-01,0.7360000349581242,0.4575000217300839,0.1160000055097043,0.2270000107819214
2012-04-01,1.664000079035759,0.6545000310870819,0.2830000134417787,0.2775000131805427
2012-05-01,1.69500008050818,0.904000042937696,0.3880000184290111,0.3345000158878974
2012-06-01,1.5500000736210495,0.8170000388054177,0.3150000149616971,0.4115000195452012
2012-07-01,1.2620000599417835,0.6715000318945386,0.2610000123968348,0.3925000186427496
2012-08-01,0.9050000429851934,0.5205000247224234,0.2060000097844749,0.2785000132280402
2012-09-01,1.5250000724336132,0.6865000326070003,0.2280000108294189,0.2815000133705325
2012-10-01,1.885000089532696,0.9115000432939268,0.3440000163391232,0.43550002068514
2012-11-01,1.1850000562844798,0.6600000313483179,0.2580000122543424,0.3525000167428516
2012-12-01,3.001000142539852,1.2005000570206903,0.5200000246986747,0.5550000263610855
2013-01-01,2.271000107866712,0.6520000309683383,0.3050000144867226,0.1770000084070488
2013-02-01,1.1760000558570027,0.4325000205426477,0.1650000078370794,0.1860000088345259
2013-03-01,1.2260000582318753,0.4900000232737511,0.2170000103069469,0.1360000064596533
2013-04-01,0.8720000414177775,0.5665000269073062,0.1290000061271712,0.3250000154366717
2013-05-01,3.6530001735081896,1.2730000604642555,0.5400000256486237,0.4450000211363658
2013-06-01,1.117000053054653,0.6630000314908102,0.2000000094994902,0.3020000143442303
2013-07-01,1.1510000546695665,0.8480000402778387,0.2980000141542405,0.483000022941269
2013-08-01,1.4650000695837662,0.6505000308970921,0.2280000108294189,0.0995000047259964
2013-09-01,1.7180000816006211,0.7530000357655808,0.3880000184290111,0.1520000072196126
2013-10-01,1.7310000822180882,0.9075000431039372,0.2990000142017379,0.3300000156741589
2013-11-01,3.019000143394805,1.071500050893519,0.6560000311583281,0.339000016101636
2013-12-01,2.989000141969882,1.0875000516534783,0.6230000295909122,0.3690000175265595
2014-01-01,1.192000056616962,0.6080000288784504,0.2000000094994902,0.2340000111144036
2014-02-01,0.8870000421302393,0.461000021896325,0.1190000056521967,0.2185000103781931
2014-03-01,0.8980000426527113,0.3755000178352929,0.1780000084545463,0.0920000043697655
2014-04-01,1.0780000512022525,0.5145000244374387,0.1400000066496431,0.2415000114706345
2014-05-01,2.8710001363651827,0.8505000403965823,0.3850000182865187,0.1565000074333511
2014-06-01,3.8370001822477207,1.248500059300568,0.4470000212313607,0.5300000251736492
2014-07-01,1.285000061034225,0.7950000377604738,0.2280000108294189,0.4090000194264576
2014-08-01,2.1280001010745764,0.5710000271210447,0.133000006317161,0.2690000127768144
2014-09-01,1.9130000908626243,0.8030000381404534,0.2870000136317685,0.2780000132042914
2014-10-01,1.9020000903401524,0.9635000457637944,0.266000012634322,0.5490000260761008
2014-11-01,2.803000133135356,0.8580000407528132,0.3690000175265595,0.2270000107819214
2014-12-01,3.1680001504719257,1.230000058421865,0.6600000313483179,0.4185000198776833
2015-01-01,1.768000083975494,0.8895000422489829,0.3570000169565901,0.3230000153416767
2015-02-01,1.02400004863739,0.4185000198776833,0.1250000059371814,0.1860000088345259
2015-03-01,0.9510000451700762,0.4905000232974998,0.1910000090720132,0.0785000037285499
2015-04-01,1.0940000519622115,0.5900000280234963,0.1240000058896839,0.3435000163153745
2015-05-01,1.4010000665439293,0.6945000329869799,0.2820000133942812,0.2330000110669061
2015-06-01,1.8820000893902036,0.7920000376179814,0.4130000196164474,0.2540000120643526
2015-07-01,1.2820000608917326,0.9065000430564396,0.1830000086920336,0.5480000260286033
2015-08-01,1.6010000760434195,0.6480000307783484,0.2410000114468857,0.2545000120881013
2015-09-01,1.1150000529596582,0.658000031253323,0.2000000094994902,0.3475000165053643
2015-10-01,2.1990001044468954,0.8880000421777368,0.317000015056692,0.4310000204714015
2015-11-01,4.748000225517899,1.250000059371814,0.636000030208379,0.4700000223238021
2015-12-01,3.006000142777338,1.1985000569256954,0.4090000194264576,0.4645000220625661
2016-01-01,3.0410001444397494,0.9175000435789116,0.554000026313588,0.3195000151754357
2016-02-01,0.8410000399453565,0.4925000233924947,0.1790000085020437,0.142000006744638
2016-03-01,0.9980000474024564,0.5120000243186951,0.1630000077420845,0.2435000115656294
2016-04-01,1.9990000949474047,0.9340000443626196,0.3600000170990824,0.3625000172178261
2016-05-01,1.7480000830255449,0.9985000474262052,0.3050000144867226,0.5240000248886645
2016-07-01,0.6520000309683383,0.3975000188802369,0.164000007789582,0.2080000098794698
2016-08-01,1.0740000510122627,0.6900000327732414,0.195000009262003,0.2760000131092965
2016-09-01,1.611000076518394,0.7485000355518423,0.2330000110669061,0.2345000111381523
2016-10-01,2.3940001137088984,0.8940000424627215,0.401000019046478,0.3550000168615952
2016-11-01,2.750000130617991,1.1580000550020486,0.4500000213738531,0.5470000259811059
2016-12-01,3.0100001429673284,0.9525000452413224,0.6260000297334045,0.2795000132755376
2017-01-01,3.006000142777338,0.7470000354805961,0.56500002683606,0.1590000075520947
2017-02-01,1.148000054527074,0.5225000248174183,0.2030000096419826,0.1300000061746686
2017-03-01,1.5720000746659937,0.56500002683606,0.2860000135842711,0.144000006839633
2017-04-01,1.562000074191019,0.6800000322982669,0.2140000101644545,0.3555000168853439
2017-05-01,2.025000096182339,0.8800000417977571,0.4110000195214525,0.3045000144629739
2017-07-01,1.4850000705337152,0.8190000389004126,0.1600000075995922,0.5275000250549056
2017-08-01,1.3660000648815185,0.7485000355518423,0.2250000106869265,0.4340000206138938
2017-09-01,1.6650000790832564,0.7785000369767658,0.317000015056692,0.2890000137267634
2017-10-01,2.6030001236358657,1.0265000487561338,0.379000018001534,0.4450000211363658
2017-11-01,3.026000143727288,1.1145000529359097,0.5840000277385116,0.4015000190702267
2017-12-01,1.8870000896276904,0.960500045621302,0.2630000124918297,0.5200000246986747
2018-01-01,1.097000052104704,0.5855000278097577,0.1560000074096024,0.2850000135367736
2018-02-01,1.0740000510122627,0.4770000226562843,0.1910000090720132,0.1960000093095004
2018-03-01,1.0190000483999029,0.5950000282609835,0.1540000073146075,0.2560000121593475
2018-04-01,1.6170000768033788,0.8705000413465314,0.2960000140592456,0.4445000211126171
2018-05-01,2.6360001252032816,1.2015000570681875,0.4480000212788582,0.5290000251261517
2018-06-01,1.6470000782283023,1.0580000502523037,0.3720000176690519,0.5530000262660906
2018-08-01,1.3090000621741638,0.5605000266223215,0.1350000064121559,0.2365000112331472
2018-09-01,0.9690000460250304,0.579500027524773,0.1270000060321763,0.3230000153416767
2018-10-01,1.5560000739060342,0.8680000412277877,0.2620000124443322,0.3270000155316666
2018-11-01,1.717000081553124,0.9180000436026604,0.2780000132042914,0.466500022157561
2018-12-01,2.9950001422548667,1.0985000521759505,0.4420000209938735,0.4540000215638429
2019-01-01,3.040000144392252,0.940500044671353,0.7210000342456624,0.246000011684373
2019-02-01,0.9900000470224768,0.4890000232262537,0.1680000079795718,0.2280000108294189
2019-03-01,0.8720000414177775,0.4675000222050585,0.1340000063646584,0.1560000074096024
2019-04-01,0.9460000449325888,0.4970000236062333,0.1570000074570998,0.2230000105919316
2019-05-01,2.112000100314617,0.6760000321082771,0.3920000186190009,0.2345000111381523
2019-06-01,3.5040001664310694,1.5885000754497014,0.3630000172415748,1.1430000542895868
2019-07-01,0.7880000374279916,0.5950000282609835,0.1250000059371814,0.4175000198301859
2019-09-01,3.007000142824836,0.8980000426527113,0.5240000248886645,0.4145000196876935
2019-10-01,4.372000207658857,1.184500056260731,0.5390000256011263,0.430000020423904
2019-11-01,2.530000120168552,1.2895000612479637,0.4590000218013301,0.683500032464508
2019-12-01,4.084000193979591,0.995000047259964,0.4960000235587358,0.2685000127530657
2020-01-01,4.647000220720656,0.8555000406340696,0.5400000256486237,0.3125000148429535
2020-02-01,1.6190000768983737,0.5415000257198699,0.257000012206845,0.1190000056521967
2020-03-01,1.301000061794184,0.4195000199251808,0.2360000112093985,0.1035000049159862
2020-04-01,1.4610000693937764,0.5425000257673673,0.1520000072196126,0.2670000126818195
2020-05-01,1.2360000587068498,0.7630000362405553,0.1990000094519928,0.5245000249124132
2020-06-01,1.4710000698687509,1.0065000478061847,0.2380000113043934,0.6855000325595029
2020-07-01,1.037000049254857,0.3675000174553133,0.1810000085970387,
2020-08-01,2.012000095564872,0.8440000400878489,0.3350000159116462,0.3340000158641487
2020-09-01,1.4130000671138987,0.6985000331769697,0.2390000113518908,0.3610000171465799
2020-10-01,1.9090000906726343,0.8245000391616486,0.2800000132992863,0.390000018524006
2020-11-01,3.049000144819729,1.0580000502523037,0.328000015579164,0.28250001341803
2020-12-01,4.147000196971931,1.286500061105471,0.8600000408478081,0.5350000254111364
2021-01-01,1.4220000675413758,0.6845000325120054,0.1650000078370794,0.3015000143204815
2021-02-01,1.1310000537196174,0.6110000290209427,0.2340000111144036,0.2045000097132288
2021-03-01,1.0890000517247245,0.5210000247461721,0.2270000107819214,0.1085000051534734
2021-04-01,1.580000075045973,0.8150000387104228,0.2870000136317685,0.2830000134417787
2021-05-01,1.8930000899126755,0.8745000415365212,0.3310000157216564,0.3515000166953541
2021-06-01,1.5870000753784552,1.0235000486136414,0.2750000130617991,0.5205000247224234
2021-07-01,1.254000059561804,0.9560000454075634,0.1310000062221661,0.8035000381642021
2021-08-01,0.935000044410117,0.3705000175978057,0.1790000085020437,0.1060000050347298
2021-09-01,1.1030000523896888,0.636000030208379,0.1910000090720132,0.2900000137742609
2021-10-01,3.54700016847346,0.9745000462862664,0.2630000124918297,0.4130000196164474
2021-11-01,1.8120000860653815,1.0145000481861643,0.328000015579164,0.38450001826277
2021-12-01,2.6360001252032816,1.0750000510597602,0.5060000240337104,0.4650000220863148
2022-01-01,2.381000113091432,0.7020000333432108,0.3530000167666003,0.2070000098319724
2022-02-01,1.141000054194592,0.559500026574824,0.1890000089770183,0.317000015056692
2022-03-01,1.0010000475449488,0.5615000266698189,0.1610000076470896,0.28250001341803
2022-04-01,1.5520000737160444,0.9395000446238556,0.235000011161901,0.5625000267173164
2022-05-01,1.7650000838330016,0.8650000410852954,0.2180000103544443,0.3340000158641487
2022-06-01,1.3750000653089955,0.6785000322270207,0.2310000109719112,0.2900000137742609
2022-07-01,1.325000062934123,0.5645000268123113,0.3410000161966309,0.0980000046547502
2022-08-01,1.1240000533871353,0.6280000298283994,0.1770000084070488,0.3685000175028108
2022-09-01,1.203000057139434,0.8225000390666537,0.2280000108294189,0.2935000139405019
2022-10-01,1.780000084545463,0.9075000431039372,0.370000017574057,0.421000019996427
2022-11-01,3.4930001659085974,1.1670000554295257,0.7150000339606777,0.240500011423137
2022-12-01,2.799000132945366,1.2455000591580756,0.4510000214213505,0.6285000298521481
2023-01-01,0.8780000417027622,0.5165000245324336,0.1960000093095004,0.1705000080983154
2023-02-01,1.2670000601792708,0.6075000288547017,0.2250000106869265,0.1955000092857517
2023-03-01,1.1150000529596582,0.415500019735191,0.1480000070296228,0.1630000077420845
2023-04-01,1.2680000602267685,0.576000027358532,0.1810000085970387,0.2780000132042914
2023-05-01,1.5960000758059325,0.5920000281184912,0.1570000074570998,0.1790000085020437
2023-06-01,2.0040000951848924,1.0655000506085344,0.5640000267885625,0.4575000217300839
2023-07-01,1.8340000871103257,1.035000049159862,0.3070000145817175,0.6195000294246711
2023-08-01,1.1910000565694645,0.5770000274060294,0.2340000111144036,0.1575000074808485
2023-09-01,0.9030000428901984,0.5810000275960192,0.1450000068871304,0.1560000074096024
2023-10-01,2.2880001086741686,1.2880000611767173,0.339000016101636,0.6020000285934657
2023-11-01,3.0230001435847957,1.1800000560469923,0.6640000315383077,0.5015000238199718
2023-12-01,3.069000145769678,1.8875000896514396,0.6180000293534249,1.2535000595380552
2024-01-01,2.7110001287655905,0.8425000400166027,0.605000028735958,0.3030000143917277
2024-02-01,1.2970000616041943,0.5535000262898393,0.1890000089770183,0.2160000102594494
2024-03-01,0.7040000334382057,0.3920000186190009,0.1380000065546482,0.147500007005874
2024-04-01,2.0800000987946987,0.8880000421777368,0.3300000156741589,0.2805000133230351
2024-05-01,2.632000125013292,0.8160000387579203,0.4630000219913199,0.2490000118268653
2024-06-01,2.138000101549551,1.122500053315889,0.4790000227512792,0.5145000244374387
2024-07-01,0.9670000459300354,0.5970000283559784,0.2200000104494393,0.3050000144867226
2024-08-01,1.170000055572018,0.6170000293059275,0.1900000090245157,0.2330000110669061
2024-09-01,1.5790000749984756,0.7770000369055197,0.2160000102594494,0.4170000198064372
2024-10-01,2.012000095564872,1.2290000583743677,0.3600000170990824,0.7005000332719646
2024-11-01,3.026000143727288,0.9960000473074616,0.5100000242237002,0.2410000114468857
2024-12-01,3.361000159638934,1.1620000551920384,0.6400000303983688,0.4675000222050585
2025-01-01,1.354000064311549,0.632500030042138,0.2250000106869265,0.1610000076470896
2025-02-01,0.7530000357655808,0.3995000189752318,0.1670000079320743,0.0960000045597553
2025-03-01,1.8830000894377008,0.6800000322982669,0.2870000136317685,0.1045000049634836
2025-04-01,2.7980001328978688,0.9685000460012816,0.3200000151991844,0.3840000182390213
2025-05-01,2.269000107771717,1.0490000498248264,0.3870000183815136,0.3635000172653235
2025-06-01,1.5480000735260546,0.8030000381404534,0.2850000135367736,0.3400000161491334
2025-07-01,1.086000051582232,0.6790000322507694,0.1970000093569979,0.3995000189752318
2025-08-01,1.365000064834021,0.5995000284747221,0.1750000083120539,0.2165000102831982
2025-09-01,2.0750000985572115,0.9525000452413224,0.4370000207563862,0.3775000179302878
2025-10-01,2.0550000976072624,1.0035000476636924,0.3820000181440264,0.5025000238674693
2025-11-01,2.4340001156087965,1.2125000575906597,0.4650000220863148,0.6275000298046507
2025-12-01,4.633000220055692,1.6405000779195689,0.7200000341981649,0.7045000334619544
2026-01-01,2.542000120738521,0.7190000341506675,0.4350000206613913,0.4005000190227292
2026-02-01,2.2880001086741686,0.6995000332244672,0.3540000168140977,0.1280000060796737
2026-03-01,0.8240000391378999,0.3805000180727802,0.1400000066496431,0.0805000038235448
2026-04-01,1.715000081458129,0.6995000332244672,0.2990000142017379,0.266000012634322
2026-05-01,1.4420000684913248,0.8385000398266129,0.2200000104494393,0.4955000235349871
2026-06-01,1.930000091670081,0.9830000466899946,0.4000000189989805,0.3575000169803388
