year-month,max,mean,min,std
2011-08-01,1.110000052722171,0.5000000237487257,0.1160000055097043,0.2210000104969367
2011-09-01,0.7920000376179814,0.4805000228225253,0.1170000055572018,0.1905000090482644
2011-10-01,0.913000043365173,0.4385000208276324,0.1690000080270692,0.2075000098557211
2011-11-01,0.6810000323457643,0.344500016362872,0.1100000052247196,0.1760000083595514
2011-12-01,0.9670000459300354,0.4105000194977037,0.2250000106869265,0.082000003894791
2012-01-01,1.0220000485423952,0.3875000184052624,0.1560000074096024,0.1315000062459148
2012-02-01,0.6540000310633332,0.3290000156266615,0.1560000074096024,0.1105000052484683
2012-03-01,0.7080000336281955,0.4000000189989805,0.0740000035148114,0.2440000115893781
2012-04-01,0.7140000339131802,0.3650000173365697,0.1070000050822272,0.1490000070771202
2012-05-01,0.6810000323457643,0.4055000192602165,0.1200000056996941,0.1490000070771202
2012-06-01,0.5460000259336084,0.4320000205188989,0.0970000046072527,0.3070000145817175
2012-08-01,0.9080000431276858,0.4395000208751298,0.1920000091195106,0.1650000078370794
2012-09-01,0.8160000387579203,0.4335000205901451,0.1390000066021457,0.2530000120168552
2012-10-01,1.150000054622069,0.5780000274535269,0.2140000101644545,0.2855000135605223
2012-11-01,0.7110000337706879,0.3435000163153745,0.1260000059846788,0.1245000059134326
2012-12-01,2.6220001245383173,0.6940000329632312,0.5150000244611874,0.1470000069821253
2013-01-01,1.4910000708187,0.5200000246986747,0.2960000140592456,0.0515000024461187
2013-02-01,1.0220000485423952,0.4375000207801349,0.2400000113993883,0.0395000018761493
2013-03-01,1.0190000483999029,0.3860000183340162,0.1650000078370794,0.1325000062934123
2013-04-01,0.627000029780902,0.3785000179777853,0.1120000053197145,0.1430000067921355
2013-05-01,1.13000005367212,0.6090000289259478,0.2620000124443322,0.3630000172415748
2013-08-01,1.004000047687441,0.3710000176215544,0.2330000110669061,0.1240000058896839
2013-09-01,0.5260000249836594,0.3540000168140977,0.0800000037997961,0.2015000095707364
2013-10-01,1.0010000475449488,0.4430000210413709,0.1570000074570998,0.1450000068871304
2013-11-01,1.1820000561419874,0.401000019046478,0.2220000105444342,0.1430000067921355
2013-12-01,1.2840000609867277,0.6575000312295742,0.2490000118268653,0.1630000077420845
2014-01-01,1.1880000564269722,0.4525000214925967,0.2830000134417787,0.1520000072196126
2014-02-01,1.004000047687441,0.4500000213738531,0.1700000080745667,0.1465000069583766
2014-03-01,1.0310000489698723,0.4680000222288072,0.1510000071721151,0.2075000098557211
2014-04-01,0.9980000474024564,0.4205000199726783,0.1720000081695616,0.1595000075758434
2014-05-01,0.9080000431276858,0.4965000235824846,0.195000009262003,0.1035000049159862
2014-06-01,0.9790000465000048,0.4475000212551094,0.1610000076470896,0.2080000098794698
2014-07-01,1.004000047687441,0.5385000255773775,0.195000009262003,0.2695000128005631
2014-08-01,1.117000053054653,0.4835000229650177,0.1680000079795718,0.1620000076945871
2014-09-01,1.164000055287033,0.5045000239624642,0.1870000088820234,0.2510000119218603
2014-10-01,1.0560000501573086,0.4710000223712995,0.2090000099269673,0.1805000085732899
2014-11-01,1.6370000777533278,0.4290000203764066,0.3060000145342201,0.1450000068871304
2014-12-01,1.4910000708187,0.4115000195452012,0.3020000143442303,0.082000003894791
2015-01-01,0.6730000319657847,0.3555000168853439,0.1410000066971406,0.122000005794689
2015-02-01,1.0710000508697703,0.395500018785242,0.1880000089295208,0.1100000052247196
2015-03-01,0.7130000338656828,0.4135000196401961,0.1180000056046992,0.1595000075758434
2015-04-01,0.7940000377129763,0.4360000207088887,0.1430000067921355,0.1760000083595514
2015-05-01,1.1470000544795766,0.6970000331057236,0.1770000084070488,0.2480000117793679
2015-06-01,1.6190000768983737,0.816500038781669,0.2030000096419826,0.3765000178827904
2015-07-01,0.9650000458350404,0.4855000230600126,0.0540000025648623,0.353500016790349
2015-08-01,0.8810000418452546,0.5050000239862129,0.1600000075995922,0.2510000119218603
2015-09-01,1.3490000640740618,0.6435000305646099,0.2170000103069469,0.3065000145579688
2015-10-01,0.831000039470382,0.5130000243661925,0.1200000056996941,0.2830000134417787
2015-11-01,1.0440000495873392,0.4360000207088887,0.1770000084070488,0.1205000057234428
2015-12-01,1.1910000565694645,0.477500022680033,0.2330000110669061,0.158500007528346
2016-01-01,1.0420000494923445,0.5630000267410651,0.2210000104969367,0.2270000107819214
2016-02-01,1.1150000529596582,0.4405000209226273,0.1820000086445361,0.1190000056521967
2016-03-01,0.8790000417502597,0.3870000183815136,0.1500000071246177,0.1355000064359046
2016-04-01,0.6070000288309529,0.3005000142729841,0.10200000484474,0.1090000051772221
2016-05-01,0.9930000471649691,0.5275000250549056,0.1630000077420845,0.2940000139642507
2016-07-01,0.6310000299708918,0.4685000222525559,0.0690000032773241,0.379000018001534
2016-08-01,0.7450000353856012,0.5220000247936696,0.15300000726711,0.2540000120643526
2016-09-01,0.924000043887645,0.4195000199251808,0.1410000066971406,0.2045000097132288
2016-10-01,1.4460000686813146,0.4420000209938735,0.2130000101169571,0.1780000084545463
2016-11-01,0.5920000281184912,0.297000014106743,0.1010000047972425,0.133000006317161
2016-12-01,1.881000089342706,0.5585000265273266,0.2870000136317685,0.1635000077658333
2017-01-01,1.0670000506797803,0.3910000185715034,0.2410000114468857,0.0915000043460168
2017-02-01,0.8240000391378999,0.3560000169090926,0.1250000059371814,0.1230000058421865
2017-03-01,0.7670000364305452,0.4020000190939754,0.1250000059371814,0.1940000092145055
2017-04-01,0.7660000363830477,0.441000020946376,0.144000006839633,0.107500005105976
2017-05-01,0.9310000442201272,0.4910000233212486,0.1620000076945871,0.2035000096657313
2017-06-01,0.7680000364780426,0.5470000259811059,0.1600000075995922,0.317000015056692
2017-07-01,0.5890000279759988,0.3950000187614932,0.0870000041322782,0.2835000134655274
2017-08-01,0.8550000406103209,0.4315000204951502,0.1190000056521967,0.220500010473188
2017-09-01,1.345000063884072,0.5655000268598087,0.2670000126818195,0.226000010734424
2017-10-01,1.1870000563794747,0.4635000220150687,0.2180000103544443,0.1370000065071508
2017-11-01,0.8140000386629254,0.4655000221100636,0.1790000085020437,0.1050000049872323
2017-12-01,1.141000054194592,0.4905000232974998,0.235000011161901,0.1495000071008689
2018-01-01,1.3020000618416816,0.4645000220625661,0.2340000111144036,0.1280000060796737
2018-02-01,1.456000069156289,0.5985000284272246,0.3000000142492354,0.1775000084307976
2018-03-01,0.647000030730851,0.3970000188564881,0.1110000052722171,0.1875000089057721
2018-04-01,1.230000058421865,0.4950000235112384,0.1120000053197145,0.2565000121830962
2018-05-01,1.343000063789077,0.559500026574824,0.2220000105444342,0.1610000076470896
2018-08-01,0.862000040942803,0.4990000237012282,0.1600000075995922,0.1910000090720132
2018-09-01,0.9610000456450508,0.5095000241999514,0.1590000075520947,0.15300000726711
2018-10-01,0.995000047259964,0.4805000228225253,0.2130000101169571,0.2200000104494393
2018-11-01,2.7270001295255497,0.7695000365492888,0.5980000284034759,0.1265000060084276
2018-12-01,1.4850000705337152,0.5410000256961212,0.2670000126818195,0.1115000052959658
2019-01-01,1.4440000685863197,0.5375000255298801,0.2280000108294189,0.1520000072196126
2019-02-01,0.7550000358605757,0.4085000194027088,0.1340000063646584,0.1655000078608282
2019-03-01,0.8640000410377979,0.3795000180252827,0.142000006744638,0.1770000084070488
2019-04-01,0.7530000357655808,0.348000016529113,0.1050000049872323,0.1605000076233409
2019-05-01,0.862000040942803,0.4005000190227292,0.1960000093095004,0.0125000005937181
2019-06-01,0.6940000329632312,0.3850000182865187,0.1790000085020437,0.0425000020186416
2019-07-01,0.8320000395178795,0.5000000237487257,0.1620000076945871,0.2465000117081217
2019-09-01,1.4630000694887713,0.5910000280709937,0.2940000139642507,0.2340000111144036
2019-10-01,0.8030000381404534,0.5040000239387155,0.10200000484474,0.3120000148192048
2019-11-01,2.9750001413049176,0.8460000401828438,0.3630000172415748,0.3670000174315646
2019-12-01,1.8110000860178843,0.6010000285459682,0.3670000174315646,0.1355000064359046
2020-01-01,2.980000141542405,0.5870000278810039,0.2790000132517889,0.0925000043935142
2020-02-01,0.8830000419402495,0.4680000222288072,0.1680000079795718,0.1460000069346279
2020-03-01,0.8700000413227826,0.4055000192602165,0.1570000074570998,0.169500008050818
2020-04-01,0.6590000313008204,0.3395000161253847,0.15300000726711,0.0985000046784989
2020-05-01,0.935000044410117,0.3050000144867226,0.0840000039897859,0.1105000052484683
2020-06-01,0.2510000119218603,0.2240000106394291,0.029000001377426,0.1830000086920336
2020-07-01,0.4040000191889703,0.2750000130617991,0.0690000032773241,0.1715000081458129
2020-08-01,1.02400004863739,0.5220000247936696,0.1360000064596533,0.2885000137030147
2020-09-01,1.1510000546695665,0.5855000278097577,0.1630000077420845,0.3070000145817175
2020-10-01,0.749000035575591,0.3570000169565901,0.1430000067921355,0.127500006055925
2020-11-01,1.3180000626016408,0.4780000227037817,0.3010000142967328,0.0890000042272731
2020-12-01,2.97800014144741,0.8660000411327928,0.4280000203289091,0.1595000075758434
2021-01-01,1.816000086255372,0.4900000232737511,0.2640000125393271,0.1285000061034225
2021-02-01,1.5770000749034807,0.6060000287834555,0.3630000172415748,0.127500006055925
2021-03-01,1.097000052104704,0.5820000276435167,0.173000008217059,0.2060000097844749
2021-04-01,1.44000006839633,0.5420000257436186,0.2240000106394291,0.1480000070296228
2021-05-01,0.893000042415224,0.5500000261235982,0.1830000086920336,0.2585000122780911
2021-06-01,1.0160000482574103,0.683500032464508,0.1490000070771202,0.3695000175503082
2021-07-01,0.6330000300658867,0.4560000216588378,0.1110000052722171,0.3440000163391232
2021-09-01,0.7370000350056216,0.4215000200201757,0.1320000062696635,0.195000009262003
2021-10-01,1.2280000583268702,0.5415000257198699,0.1390000066021457,0.288000013679266
2021-11-01,2.9810001415899023,0.8515000404440798,0.5260000249836594,0.2785000132280402
2021-12-01,1.553000073763542,0.5160000245086849,0.3060000145342201,0.1170000055572018
2022-01-01,1.706000081030652,0.5730000272160396,0.4050000192364678,0.1590000075520947
2022-02-01,1.3190000626491385,0.545000025886111,0.2580000122543424,0.1715000081458129
2022-03-01,1.3040000619366765,0.6260000297334045,0.246000011684373,0.2330000110669061
2022-04-01,1.3380000635515898,0.5920000281184912,0.2110000100219622,0.2255000107106752
2022-05-01,1.119000053149648,0.5330000253161415,0.2540000120643526,0.1045000049634836
2022-07-01,0.9420000447425992,0.4940000234637409,0.0690000032773241,0.3400000161491334
2022-08-01,0.8900000422727317,0.3555000168853439,0.122000005794689,0.1545000073383562
2022-09-01,0.9900000470224768,0.4005000190227292,0.0640000030398368,0.2685000127530657
2022-10-01,0.7750000368105248,0.4855000230600126,0.1270000060321763,0.2935000139405019
2022-11-01,2.530000120168552,0.5585000265273266,0.4630000219913199,0.1505000071483664
2022-12-01,4.9090002331649885,0.7415000352193601,0.6130000291159377,0.1490000070771202
2023-01-01,1.3220000627916306,0.3220000152941793,0.2300000109244138,0.0940000044647604
2023-02-01,1.8290000868728384,0.6610000313958153,0.3470000164816156,0.1720000081695616
2023-03-01,1.048000049777329,0.5105000242474489,0.1940000092145055,0.1600000075995922
2023-04-01,0.822000039042905,0.4175000198301859,0.1470000069821253,0.1800000085495412
2023-05-01,0.955000045360066,0.4030000191414729,0.1520000072196126,0.1490000070771202
2023-07-01,0.9790000465000048,0.6235000296146609,0.1870000088820234,0.3070000145817175
2023-08-01,1.9110000907676292,0.7150000339606777,0.3550000168615952,0.144000006839633
2023-09-01,1.1710000556195157,0.5875000279047526,0.1990000094519928,0.3030000143917277
2023-10-01,1.4710000698687509,0.822000039042905,0.2590000123018399,0.3575000169803388
2023-11-01,1.5340000728610903,0.5745000272872858,0.3310000157216564,0.1870000088820234
2023-12-01,3.0210001434898004,1.1310000537196174,0.5500000261235982,0.2220000105444342
2024-01-01,2.97800014144741,0.6845000325120054,0.3250000154366717,0.1735000082408078
2024-02-01,1.4100000669714063,0.6095000289496966,0.2610000123968348,0.2420000114943832
2024-03-01,1.4500000688713044,0.7830000371905044,0.2290000108769163,0.5185000246274285
2024-04-01,1.0420000494923445,0.5185000246274285,0.2300000109244138,0.10200000484474
2024-05-01,1.183000056189485,0.5475000260048546,0.1520000072196126,0.3150000149616971
2024-07-01,0.8230000390904024,0.3825000181677751,0.2280000108294189,0.1040000049397349
2024-08-01,1.137000054004602,0.4710000223712995,0.2470000117318704,0.0310000014724209
2024-09-01,1.795000085257925,0.6040000286884606,0.2830000134417787,0.1390000066021457
2024-10-01,1.6870000801282004,0.8385000398266129,0.2510000119218603,0.446500021207612
2024-11-01,2.031000096467324,0.7190000341506675,0.3960000188089907,0.1590000075520947
2024-12-01,3.0320001440122724,0.7505000356468372,0.749000035575591,0.0695000033010728
2025-01-01,1.717000081553124,0.5385000255773775,0.4310000204714015,0.1400000066496431
2025-02-01,1.4310000679688528,0.5625000267173164,0.2450000116368755,0.142000006744638
2025-03-01,1.6500000783707949,0.5790000275010243,0.2540000120643526,0.3335000158404
2025-04-01,1.4860000705812126,0.6380000303033739,0.297000014106743,0.2240000106394291
2025-05-01,1.2470000592293218,0.5855000278097577,0.2210000104969367,0.1910000090720132
2025-06-01,0.8430000400403515,0.576000027358532,0.1790000085020437,0.3085000146529637
2025-07-01,1.159000055049546,0.5080000241287053,0.1820000086445361,0.2270000107819214
2025-08-01,1.066000050632283,0.4145000196876935,0.317000015056692,0.0230000010924413
2025-09-01,2.1920001041144133,0.5165000245324336,0.3430000162916258,0.1230000058421865
2025-10-01,0.9390000446001068,0.4490000213263556,0.122000005794689,0.1775000084307976
2025-11-01,0.7030000333907083,0.3495000166003592,0.1620000076945871,0.1240000058896839
2025-12-01,4.233000201056711,1.4390000683488324,0.9290000441251324,0.277000013156794
2026-01-01,3.0030001426348463,1.221000057994388,0.6070000288309529,0.4745000225375406
2026-02-01,0.999000047449954,0.461000021896325,0.1960000093095004,0.1290000061271712
2026-03-01,1.070000050822273,0.5220000247936696,0.1910000090720132,0.1455000069108791
2026-04-01,1.1260000534821302,0.5170000245561823,0.2170000103069469,0.1865000088582746
2026-05-01,1.099000052199699,0.4760000226087868,0.1490000070771202,0.1710000081220641
2026-06-01,1.121000053244643,0.7175000340794213,0.1890000089770183,0.4510000214213505
