year-month,max,mean,min,std
2004-09-01,0.4890000232262537,0.2870000136317685,0.0950000045122578,0.0650000030873343
2004-10-01,0.5190000246511772,0.2620000124443322,0.1290000061271712,0.0930000044172629
2004-11-01,0.6510000309208408,0.2960000140592456,0.1460000069346279,0.0860000040847808
2004-12-01,0.802000038092956,0.3180000151041895,0.1900000090245157,0.0260000012349337
2005-01-01,0.8140000386629254,0.2980000141542405,0.1320000062696635,0.1550000073621049
2005-02-01,0.6550000311108306,0.2700000128243118,0.1620000076945871,0.0790000037522986
2005-03-01,0.7260000344831496,0.2500000118743628,0.164000007789582,0.0560000026598572
2005-04-01,0.5270000250311568,0.1880000089295208,0.1030000048922374,0.0640000030398368
2005-05-01,1.0360000492073596,0.2840000134892761,0.1930000091670081,0.0610000028973445
2005-06-01,0.780000037048012,0.4440000210888684,0.1990000094519928,0.0780000037048012
2005-07-01,0.9120000433176756,0.4270000202814117,0.20400000968948,0.1760000083595514
2005-08-01,0.627000029780902,0.3510000166716054,0.1480000070296228,0.164000007789582
2005-09-01,0.5790000275010243,0.2250000106869265,0.1250000059371814,0.0530000025173649
2005-10-01,0.5240000248886645,0.2630000124918297,0.1290000061271712,0.0830000039422884
2005-11-01,1.1250000534346327,0.3650000173365697,0.2680000127293169,0.1030000048922374
2005-12-01,0.6550000311108306,0.2690000127768144,0.122000005794689,0.1320000062696635
2006-01-01,0.4930000234162435,0.2580000122543424,0.0800000037997961,0.1390000066021457
2006-02-01,0.492000023368746,0.2690000127768144,0.0890000042272731,0.1490000070771202
2006-03-01,0.8200000389479101,0.3090000146767124,0.1600000075995922,0.1160000055097043
2006-04-01,0.5680000269785523,0.288000013679266,0.1240000058896839,0.1060000050347298
2006-05-01,0.5410000256961212,0.2470000117318704,0.1460000069346279,0.0780000037048012
2006-06-01,2.196000104304403,1.015000048209913,0.6840000324882567,0.5670000269310549
2006-08-01,0.56500002683606,0.3690000175265595,0.1140000054147094,0.164000007789582
2006-09-01,0.3360000159591436,0.2080000098794698,0.0870000041322782,0.0310000014724209
2006-10-01,0.5040000239387155,0.3120000148192048,0.0890000042272731,0.1380000065546482
2006-11-01,1.199000056949444,0.441000020946376,0.2930000139167532,0.1400000066496431
2006-12-01,0.6240000296384096,0.3450000163866207,0.1390000066021457,0.1230000058421865
2007-01-01,0.9010000427952036,0.3000000142492354,0.1780000084545463,0.1650000078370794
2007-02-01,0.4040000191889703,0.2480000117793679,0.0780000037048012,0.1240000058896839
2007-03-01,0.4440000210888684,0.2480000117793679,0.0900000042747706,0.0810000038472935
2007-04-01,0.3970000188564881,0.1850000087870285,0.0800000037997961,0.0750000035623088
2007-05-01,0.5460000259336084,0.226000010734424,0.1230000058421865,0.0720000034198165
2007-06-01,0.5510000261710957,0.4700000223238021,0.0680000032298266,0.3440000163391232
2007-07-01,0.6350000301608816,0.3910000185715034,0.1500000071246177,0.2630000124918297
2007-08-01,0.6430000305408612,0.3500000166241079,0.144000006839633,0.0390000018524006
2007-09-01,0.7780000369530171,0.2760000131092965,0.1700000080745667,0.0850000040372833
2007-10-01,0.5670000269310549,0.3410000161966309,0.1200000056996941,0.1650000078370794
2007-11-01,1.0650000505847856,0.3930000186664983,0.1960000093095004,0.1200000056996941
2007-12-01,0.9230000438401476,0.4360000207088887,0.2030000096419826,0.1370000065071508
2008-01-01,0.9610000456450508,0.2950000140117481,0.1750000083120539,0.0870000041322782
2008-02-01,0.5400000256486237,0.2950000140117481,0.1100000052247196,0.0870000041322782
2008-03-01,0.585000027786009,0.2120000100694596,0.1010000047972425,0.0640000030398368
2008-04-01,0.4150000197114423,0.2300000109244138,0.1010000047972425,0.0670000031823292
2008-05-01,1.374000065261498,0.6420000304933637,0.4530000215163454,0.1410000066971406
2008-06-01,1.6720000794157386,0.8460000401828438,0.4590000218013301,0.2810000133467838
2008-07-01,0.8330000395653769,0.4820000228937715,0.2430000115418806,0.2290000108769163
2008-08-01,0.4900000232737511,0.3020000143442303,0.0850000040372833,0.1790000085020437
2008-09-01,0.6830000324407592,0.2870000136317685,0.1290000061271712,0.0760000036098063
2008-10-01,1.0110000480199233,0.3630000172415748,0.2370000112568959,0.0580000027548521
2008-11-01,0.9480000450275838,0.3100000147242099,0.2440000115893781,0.0880000041797757
2008-12-01,2.0510000974172726,0.5680000269785523,0.5060000240337104,0.0780000037048012
2009-01-01,0.4260000202339142,0.2730000129668042,0.0780000037048012,0.1270000060321763
2009-02-01,0.5550000263610855,0.2860000135842711,0.1060000050347298,0.1000000047497451
2009-03-01,0.5780000274535269,0.2190000104019418,0.1300000061746686,0.0660000031348317
2009-04-01,0.605000028735958,0.3060000145342201,0.1010000047972425,0.1270000060321763
2009-05-01,0.4900000232737511,0.3180000151041895,0.0890000042272731,0.1100000052247196
2009-06-01,0.5690000270260498,0.3890000184765085,0.1830000086920336,0.0530000025173649
2009-07-01,0.8150000387104228,0.5580000265035778,0.1350000064121559,0.3340000158641487
2009-08-01,0.5220000247936696,0.2920000138692558,0.091000004322268,0.1690000080270692
2009-09-01,0.3720000176690519,0.2590000123018399,0.0650000030873343,0.142000006744638
2009-10-01,0.5620000266935676,0.2870000136317685,0.1460000069346279,0.0810000038472935
2009-11-01,1.214000057661906,0.4910000233212486,0.2560000121593475,0.144000006839633
2009-12-01,0.7570000359555706,0.3090000146767124,0.1740000082645565,0.1100000052247196
2010-01-01,0.7040000334382057,0.2910000138217583,0.133000006317161,0.1060000050347298
2010-02-01,0.5190000246511772,0.2750000130617991,0.1000000047497451,0.0730000034673139
2010-03-01,0.4990000237012282,0.2690000127768144,0.1040000049397349,0.0720000034198165
2010-04-01,0.995000047259964,0.3090000146767124,0.1660000078845769,0.0830000039422884
2010-05-01,0.5620000266935676,0.2920000138692558,0.1290000061271712,0.0800000037997961
2010-06-01,1.0960000520572066,0.6560000311583281,0.235000011161901,0.328000015579164
2010-08-01,0.6630000314908102,0.2870000136317685,0.15300000726711,0.1360000064596533
2010-09-01,0.7700000365730375,0.3810000180965289,0.1590000075520947,0.1460000069346279
2010-10-01,1.0710000508697703,0.4630000219913199,0.2530000120168552,0.0080000003799796
2010-11-01,1.057000050204806,0.3650000173365697,0.2330000110669061,0.1010000047972425
2010-12-01,0.6830000324407592,0.2540000120643526,0.1540000073146075,0.1150000054622069
2011-01-01,0.7570000359555706,0.3470000164816156,0.1550000073621049,0.1120000053197145
2011-02-01,0.9670000459300354,0.266000012634322,0.1610000076470896,0.1050000049872323
2011-03-01,0.5410000256961212,0.3310000157216564,0.1030000048922374,0.1580000075045973
2011-04-01,0.5810000275960192,0.2190000104019418,0.1370000065071508,0.0620000029448419
2011-05-01,0.5110000242711976,0.3010000142967328,0.1350000064121559,0.0730000034673139
2011-06-01,1.301000061794184,0.9340000443626196,0.2360000112093985,0.6420000304933637
2011-08-01,0.4450000211363658,0.277000013156794,0.1070000050822272,0.1240000058896839
2011-09-01,0.6250000296859071,0.2670000126818195,0.1370000065071508,0.020000000949949
2011-10-01,0.6660000316333026,0.3340000158641487,0.142000006744638,0.1500000071246177
2011-11-01,1.243000059039332,0.401000019046478,0.2070000098319724,0.1560000074096024
2011-12-01,0.8010000380454585,0.4510000214213505,0.195000009262003,0.1470000069821253
2012-01-01,1.0410000494448468,0.3850000182865187,0.2280000108294189,0.0900000042747706
2012-02-01,0.9520000452175736,0.3750000178115442,0.1690000080270692,0.1590000075520947
2012-03-01,0.5200000246986747,0.2700000128243118,0.1200000056996941,0.0730000034673139
2012-04-01,0.6290000298758969,0.2520000119693577,0.1010000047972425,0.1280000060796737
2012-05-01,1.1730000557145104,0.4190000199014321,0.2410000114468857,0.1090000051772221
2012-06-01,1.101000052294694,0.7450000353856012,0.3140000149141997,0.2760000131092965
2012-07-01,0.9910000470699742,0.8080000383779407,0.1290000061271712,0.6280000298283994
2012-08-01,0.6610000313958153,0.3320000157691538,0.1550000073621049,0.1830000086920336
2012-09-01,1.0090000479249284,0.339000016101636,0.1780000084545463,0.1320000062696635
2012-10-01,1.8820000893902036,0.523000024841167,0.3320000157691538,0.2120000100694596
2012-11-01,1.1780000559519976,0.3180000151041895,0.2290000108769163,0.0740000035148114
2012-12-01,1.28300006093923,0.3730000177165493,0.2330000110669061,0.1710000081220641
2013-01-01,0.8790000417502597,0.399000018951483,0.2030000096419826,0.113000005367212
2013-02-01,0.7100000337231904,0.2550000121118501,0.1690000080270692,0.0350000016624107
2013-03-01,0.5630000267410651,0.2810000133467838,0.1430000067921355,0.0740000035148114
2013-04-01,0.5630000267410651,0.1940000092145055,0.122000005794689,0.0700000033248215
2013-05-01,0.6940000329632312,0.3840000182390213,0.184000008739531,0.1340000063646584
2013-06-01,0.6670000316808,0.5810000275960192,0.1000000047497451,0.441000020946376
2013-07-01,0.7200000341981649,0.6250000296859071,0.0620000029448419,0.5440000258386135
2013-08-01,0.8740000415127724,0.4460000211838633,0.1680000079795718,0.1830000086920336
2013-09-01,0.5790000275010243,0.3050000144867226,0.091000004322268,0.1960000093095004
2013-10-01,1.1780000559519976,0.5400000256486237,0.3160000150091946,0.1570000074570998
2013-11-01,1.5560000739060342,0.5280000250786543,0.4290000203764066,0.142000006744638
2013-12-01,1.099000052199699,0.5170000245561823,0.3040000144392252,0.1040000049397349
2014-01-01,1.048000049777329,0.390000018524006,0.2590000123018399,0.0990000047022476
2014-02-01,0.5080000241287053,0.2310000109719112,0.0960000045597553,0.1240000058896839
2014-03-01,0.4680000222288072,0.1980000094044953,0.113000005367212,0.0750000035623088
2014-04-01,0.3260000154841691,0.1590000075520947,0.0540000025648623,0.0720000034198165
2014-05-01,0.4970000236062333,0.2670000126818195,0.1390000066021457,0.0580000027548521
2014-06-01,1.4420000684913248,0.5690000270260498,0.2990000142017379,0.3290000156266615
2014-07-01,1.201000057044439,0.5610000266460702,0.2530000120168552,0.2590000123018399
2014-08-01,0.7630000362405553,0.3160000150091946,0.1690000080270692,0.1550000073621049
2014-09-01,0.687000032630749,0.4060000192839652,0.1380000065546482,0.2180000103544443
2014-10-01,1.4300000679213554,0.4850000230362639,0.3340000158641487,0.2090000099269673
2014-11-01,1.3190000626491385,0.4290000203764066,0.3040000144392252,0.1710000081220641
2014-12-01,0.9850000467849896,0.3490000165766105,0.2280000108294189,0.1160000055097043
2015-01-01,0.997000047354959,0.3380000160541385,0.1930000091670081,0.1410000066971406
2015-02-01,0.574000027263537,0.2630000124918297,0.1380000065546482,0.0300000014249235
2015-03-01,1.4300000679213554,0.3960000188089907,0.2980000141542405,0.1240000058896839
2015-04-01,0.5730000272160396,0.2140000101644545,0.10200000484474,0.0700000033248215
2015-05-01,0.7930000376654789,0.3570000169565901,0.1790000085020437,0.0880000041797757
2015-06-01,1.276000060606748,0.7220000342931598,0.2730000129668042,0.2420000114943832
2015-07-01,0.9010000427952036,0.6060000287834555,0.1280000060796737,0.4940000234637409
2015-08-01,1.1940000567119569,0.4270000202814117,0.2300000109244138,0.1830000086920336
2015-09-01,0.8760000416077673,0.4380000208038836,0.1920000091195106,0.1900000090245157
2015-10-01,0.831000039470382,0.554000026313588,0.1800000085495412,0.1800000085495412
2015-11-01,0.9170000435551628,0.3710000176215544,0.2020000095944851,0.1890000089770183
2015-12-01,1.7140000814106315,0.4500000213738531,0.3190000151516869,0.1560000074096024
2016-01-01,1.0730000509647653,0.4260000202339142,0.2400000113993883,0.1690000080270692
2016-02-01,1.1020000523421911,0.3340000158641487,0.195000009262003,0.0830000039422884
2016-03-01,0.3460000164341181,0.1740000082645565,0.0760000036098063,0.0720000034198165
2016-04-01,0.9450000448850916,0.2670000126818195,0.1760000083595514,0.0990000047022476
2016-05-01,0.9670000459300354,0.4660000221338123,0.2070000098319724,0.1580000075045973
2016-06-01,1.0730000509647653,0.9590000455500558,0.0930000044172629,0.8430000400403515
2016-08-01,0.780000037048012,0.4750000225612893,0.1510000071721151,0.2110000100219622
2016-09-01,0.6490000308258459,0.3190000151516869,0.1610000076470896,0.1300000061746686
2016-10-01,0.6600000313483179,0.2820000133942812,0.164000007789582,0.0960000045597553
2016-11-01,0.8260000392328948,0.2560000121593475,0.1350000064121559,0.1300000061746686
2016-12-01,1.3690000650240108,0.56500002683606,0.3810000180965289,0.1040000049397349
2017-01-01,0.8990000427002087,0.3240000153891742,0.2270000107819214,0.1210000057471916
2017-02-01,0.5910000280709937,0.2700000128243118,0.0980000046547502,0.1000000047497451
2017-03-01,0.6280000298283994,0.2390000113518908,0.1300000061746686,0.0750000035623088
2017-04-01,0.4950000235112384,0.257000012206845,0.1090000051772221,0.0490000023273751
2017-05-01,0.6140000291634351,0.3100000147242099,0.15300000726711,0.0720000034198165
2017-06-01,0.5720000271685421,0.4130000196164474,0.1110000052722171,0.3340000158641487
2017-07-01,0.6910000328207389,0.6440000305883586,0.0340000016149133,0.6080000288784504
2017-08-01,1.478000070201233,0.4670000221813097,0.3530000167666003,0.1160000055097043
2017-09-01,0.4910000233212486,0.3030000143917277,0.1100000052247196,0.1190000056521967
2017-10-01,1.4720000699162483,0.636000030208379,0.3220000152941793,0.1920000091195106
2017-11-01,1.4020000665914267,0.4530000215163454,0.3250000154366717,0.1160000055097043
2017-12-01,0.8570000407053158,0.3680000174790621,0.1560000074096024,0.1560000074096024
2018-01-01,0.822000039042905,0.3690000175265595,0.1490000070771202,0.1590000075520947
2018-02-01,0.802000038092956,0.339000016101636,0.1830000086920336,0.1370000065071508
2018-03-01,0.4420000209938735,0.2790000132517889,0.1010000047972425,0.1120000053197145
2018-04-01,0.7770000369055197,0.3650000173365697,0.1690000080270692,0.1160000055097043
2018-05-01,0.9380000445526092,0.5170000245561823,0.195000009262003,0.1690000080270692
2018-06-01,1.5830000751884654,0.9900000470224768,0.3520000167191028,0.5940000282134861
2018-08-01,0.627000029780902,0.3310000157216564,0.1550000073621049,0.0790000037522986
2018-09-01,0.574000027263537,0.3370000160066411,0.10200000484474,0.1480000070296228
2018-10-01,0.7720000366680324,0.441000020946376,0.1400000066496431,0.2330000110669061
2018-11-01,0.8330000395653769,0.3850000182865187,0.1820000086445361,0.1680000079795718
2018-12-01,1.779000084497966,0.4860000230837613,0.3510000166716054,0.1690000080270692
2019-01-01,1.3090000621741638,0.4750000225612893,0.359000017051585,0.1230000058421865
2019-02-01,0.7640000362880528,0.3050000144867226,0.1210000057471916,0.0980000046547502
2019-03-01,0.3680000174790621,0.184000008739531,0.0720000034198165,0.0670000031823292
2019-04-01,0.5680000269785523,0.257000012206845,0.122000005794689,0.082000003894791
2019-05-01,0.636000030208379,0.3260000154841691,0.1410000066971406,0.1510000071721151
2019-06-01,1.252000059466809,0.7270000345306471,0.3490000165766105,0.2310000109719112
2019-07-01,0.853000040515326,0.5560000264085829,0.1710000081220641,0.3190000151516869
2019-09-01,0.5780000274535269,0.359000017051585,0.1090000051772221,0.0900000042747706
2019-10-01,1.057000050204806,0.5900000280234963,0.2120000100694596,0.2330000110669061
2019-11-01,1.1350000539096072,0.4960000235587358,0.2740000130143016,0.1460000069346279
2019-12-01,1.4030000666389242,0.4600000218488276,0.3600000170990824,0.1280000060796737
2020-01-01,0.8160000387579203,0.4070000193314627,0.1630000077420845,0.1050000049872323
2020-02-01,0.6020000285934657,0.3070000145817175,0.1450000068871304,0.0640000030398368
2020-03-01,0.6180000293534249,0.195000009262003,0.1210000057471916,0.0500000023748725
2020-04-01,0.3470000164816156,0.1300000061746686,0.060000002849847,0.05100000242237
2020-05-01,1.0980000521522015,0.3490000165766105,0.2640000125393271,0.0360000017099082
2020-06-01,0.7020000333432108,0.4380000208038836,0.1700000080745667,0.1670000079320743
2020-08-01,0.7230000343406573,0.4570000217063352,0.1160000055097043,0.2900000137742609
2020-09-01,1.2700000603217632,0.3960000188089907,0.2540000120643526,0.122000005794689
2020-10-01,1.223000058089383,0.5550000263610855,0.2860000135842711,0.1580000075045973
2020-11-01,2.0550000976072624,0.3960000188089907,0.452000021468848,0.0890000042272731
2020-12-01,1.713000081363134,0.5100000242237002,0.4770000226562843,0.0890000042272731
2021-01-01,0.7820000371430069,0.2860000135842711,0.1750000083120539,0.1070000050822272
2021-02-01,0.6940000329632312,0.3150000149616971,0.1680000079795718,0.0580000027548521
2021-03-01,0.8850000420352444,0.266000012634322,0.1740000082645565,0.0590000028023496
2021-04-01,0.5430000257911161,0.2170000103069469,0.1230000058421865,0.0730000034673139
2021-05-01,0.5720000271685421,0.2900000137742609,0.1610000076470896,0.0740000035148114
2021-06-01,0.8380000398028642,0.5460000259336084,0.2300000109244138,0.1850000087870285
2021-07-01,0.9190000436501576,0.6410000304458663,0.1600000075995922,0.3730000177165493
2021-08-01,0.8690000412752852,0.4340000206138938,0.3070000145817175,0.20400000968948
2021-09-01,0.7520000357180834,0.3670000174315646,0.1480000070296228,0.2120000100694596
2021-10-01,1.347000063979067,0.4880000231787562,0.2900000137742609,0.2170000103069469
2021-11-01,1.354000064311549,0.6380000303033739,0.3490000165766105,0.1230000058421865
2021-12-01,1.0200000484474003,0.3620000171940774,0.2340000111144036,0.1140000054147094
2022-01-01,0.6280000298283994,0.3040000144392252,0.1280000060796737,0.1250000059371814
2022-02-01,0.8550000406103209,0.3150000149616971,0.1860000088345259,0.1110000052722171
2022-03-01,0.401000019046478,0.2610000123968348,0.0790000037522986,0.1200000056996941
2022-04-01,1.2460000591818243,0.3740000177640468,0.2060000097844749,0.1810000085970387
2022-05-01,1.5210000722436234,0.4160000197589397,0.2910000138217583,0.0950000045122578
2022-06-01,0.8660000411327928,0.6960000330582261,0.1270000060321763,0.5590000265510753
2022-07-01,0.6340000301133841,0.5170000245561823,0.0980000046547502,0.3880000184290111
2022-08-01,1.2690000602742657,0.4930000234162435,0.2540000120643526,0.1990000094519928
2022-09-01,0.9020000428427012,0.3370000160066411,0.2220000105444342,0.0990000047022476
2022-10-01,1.0090000479249284,0.3910000185715034,0.235000011161901,0.1070000050822272
2022-11-01,1.1860000563319772,0.4130000196164474,0.2780000132042914,0.1310000062221661
2022-12-01,1.5220000722911209,0.5240000248886645,0.3180000151041895,0.1480000070296228
2023-01-01,0.3970000188564881,0.1880000089295208,0.0760000036098063,0.0680000032298266
2023-02-01,0.7750000368105248,0.3710000176215544,0.1940000092145055,0.091000004322268
2023-03-01,0.4790000227512792,0.1800000085495412,0.0970000046072527,0.0610000028973445
2023-04-01,0.472000022418797,0.1880000089295208,0.1050000049872323,0.0620000029448419
2023-05-01,0.605000028735958,0.1860000088345259,0.1660000078845769,0.0330000015674158
2023-07-01,0.9510000451700762,0.771000036620535,0.1820000086445361,0.4550000216113403
2023-08-01,0.7040000334382057,0.4240000201389193,0.1390000066021457,0.1770000084070488
2023-09-01,0.6540000310633332,0.3540000168140977,0.144000006839633,0.1240000058896839
2023-10-01,1.3110000622691589,0.7430000352906063,0.2630000124918297,0.2720000129193067
2023-11-01,1.7200000816956162,0.6300000299233943,0.3740000177640468,0.1200000056996941
2023-12-01,0.8800000417977571,0.421000019996427,0.1660000078845769,0.2060000097844749
2024-01-01,1.4990000711986795,0.4700000223238021,0.3160000150091946,0.0740000035148114
2024-02-01,0.5920000281184912,0.2760000131092965,0.1160000055097043,0.0640000030398368
2024-03-01,0.791000037570484,0.2500000118743628,0.2050000097369775,0.029000001377426
2024-04-01,0.5120000243186951,0.2320000110194087,0.1040000049397349,0.0730000034673139
2024-05-01,0.5910000280709937,0.328000015579164,0.1150000054622069,0.1180000056046992
2024-06-01,0.9200000436976552,0.6320000300183892,0.1880000089295208,0.4510000214213505
2024-07-01,0.944000044837594,0.5810000275960192,0.3220000152941793,0.1600000075995922
2024-08-01,0.8230000390904024,0.596000028308481,0.1390000066021457,0.3920000186190009
2024-09-01,1.0440000495873392,0.4250000201864168,0.2010000095469877,0.1610000076470896
2024-10-01,0.8010000380454585,0.5390000256011263,0.1710000081220641,0.1800000085495412
2024-11-01,3.07600014610216,0.5790000275010243,0.6510000309208408,0.113000005367212
2024-12-01,1.3190000626491385,0.4140000196639448,0.3370000160066411,0.0680000032298266
2025-01-01,0.9300000441726296,0.2830000134417787,0.1710000081220641,0.1500000071246177
2025-02-01,0.410000019473955,0.2030000096419826,0.1010000047972425,0.0490000023273751
2025-03-01,0.5470000259811059,0.2430000115418806,0.1160000055097043,0.0550000026123598
2025-04-01,1.8930000899126755,0.4430000210413709,0.3440000163391232,0.1230000058421865
2025-05-01,0.9400000446476042,0.4750000225612893,0.2890000137267634,0.0940000044647604
2025-07-01,0.7330000348156318,0.6150000292109326,0.113000005367212,0.4620000219438225
2025-08-01,0.6770000321557745,0.4140000196639448,0.1260000059846788,0.2050000097369775
2025-09-01,1.7820000846404582,0.7030000333907083,0.4040000191889703,0.2200000104494393
2025-10-01,1.6070000763284042,0.534000025363639,0.370000017574057,0.1070000050822272
2025-11-01,1.1220000532921404,0.3260000154841691,0.2620000124443322,0.1240000058896839
2025-12-01,2.0180000958498567,0.6930000329157338,0.4290000203764066,0.1400000066496431
2026-01-01,2.8710001363651827,0.7780000369530171,0.6320000300183892,0.164000007789582
2026-02-01,0.5440000258386135,0.20400000968948,0.1050000049872323,0.0410000019473955
2026-03-01,0.4730000224662944,0.1820000086445361,0.1180000056046992,0.05100000242237
2026-04-01,0.4450000211363658,0.2310000109719112,0.1070000050822272,0.0760000036098063
2026-05-01,1.0290000488748774,0.4710000223712995,0.235000011161901,0.113000005367212
2026-06-01,1.6100000764708966,1.0830000514397398,0.3350000159116462,0.5940000282134861
