year-month,max,mean,min,std
2012-12-01,2.680000127293169,0.6750000320607796,0.5590000265510753,0.1300000061746686
2013-01-01,0.9890000469749792,0.4495000213501043,0.2400000113993883,0.0605000028735958
2013-02-01,1.0980000521522015,0.4485000213026069,0.2060000097844749,0.040000001899898
2013-03-01,0.911000043270178,0.4535000215400941,0.1980000094044953,0.0775000036810524
2013-04-01,0.9820000466424972,0.4540000215638429,0.1580000075045973,0.1630000077420845
2013-05-01,0.8950000425102189,0.5640000267885625,0.1750000083120539,0.322500015317928
2013-06-01,0.399000018951483,0.3780000179540366,0.0230000010924413,0.3450000163866207
2013-07-01,0.7280000345781446,0.4295000204001553,0.1180000056046992,0.2550000121118501
2013-08-01,0.6150000292109326,0.3035000144154764,0.144000006839633,0.065500003111083
2013-09-01,0.7980000379029661,0.4055000192602165,0.1310000062221661,0.2345000111381523
2013-10-01,0.7140000339131802,0.3890000184765085,0.1410000066971406,0.122000005794689
2013-11-01,1.150000054622069,0.3770000179065391,0.2170000103069469,0.1290000061271712
2013-12-01,0.9500000451225789,0.6295000298996456,0.1320000062696635,0.3405000161728821
2014-01-01,1.560000074096024,0.5355000254348852,0.2690000127768144,0.1535000072908587
2014-02-01,0.9380000445526092,0.4515000214450992,0.1510000071721151,0.2125000100932084
2014-03-01,1.3080000621266663,0.5585000265273266,0.1360000064596533,0.3195000151754357
2014-04-01,1.1860000563319772,0.4580000217538327,0.2080000098794698,0.1855000088107772
2014-05-01,1.3420000637415797,0.5460000259336084,0.2300000109244138,0.169500008050818
2014-06-01,1.0620000504422933,0.430000020423904,0.1320000062696635,0.1825000086682848
2014-07-01,1.702000080840662,0.6500000308733433,0.2450000116368755,0.297000014106743
2014-08-01,0.9520000452175736,0.5425000257673673,0.1830000086920336,0.2685000127530657
2014-09-01,1.44000006839633,0.5320000252686441,0.2680000127293169,0.2255000107106752
2014-10-01,0.8290000393753871,0.3555000168853439,0.1760000083595514,0.1025000048684887
2014-11-01,1.9510000926675275,0.4095000194502063,0.257000012206845,0.1235000058659352
2014-12-01,2.9310001392150298,0.4085000194027088,0.3030000143917277,0.0715000033960677
2015-01-01,0.8230000390904024,0.359000017051585,0.1240000058896839,0.1120000053197145
2015-02-01,1.18100005609449,0.4055000192602165,0.1930000091670081,0.0645000030635856
2015-03-01,0.6550000311108306,0.3940000187139958,0.133000006317161,0.1395000066258944
2015-04-01,1.0920000518672168,0.4810000228462741,0.1670000079320743,0.1635000077658333
2015-05-01,1.0630000504897907,0.6760000321082771,0.1880000089295208,0.4505000213976018
2015-06-01,1.5220000722911209,0.6990000332007185,0.2110000100219622,0.3505000166478567
2015-07-01,1.1850000562844798,0.574000027263537,0.0470000022323802,0.4515000214450992
2015-08-01,1.3150000624591485,0.5710000271210447,0.2110000100219622,0.3140000149141997
2015-09-01,1.5520000737160444,0.5855000278097577,0.2400000113993883,0.2905000137980096
2015-10-01,0.8550000406103209,0.4320000205188989,0.1090000051772221,0.2475000117556192
2015-11-01,0.8860000420827419,0.4135000196401961,0.1660000078845769,0.0990000047022476
2015-12-01,1.3280000630766151,0.5160000245086849,0.215000010211952,0.1805000085732899
2016-01-01,2.31100010976661,0.6435000305646099,0.246000011684373,0.2025000096182339
2016-02-01,0.9470000449800864,0.4510000214213505,0.1960000093095004,0.1110000052722171
2016-03-01,0.8640000410377979,0.415500019735191,0.1700000080745667,0.1050000049872323
2016-04-01,0.7860000373329967,0.3600000170990824,0.1190000056521967,0.1680000079795718
2016-05-01,1.3460000639315697,0.5500000261235982,0.2170000103069469,0.2225000105681829
2016-06-01,0.6230000295909122,0.5035000239149667,0.0530000025173649,0.4205000199726783
2016-07-01,0.811000038520433,0.5090000241762027,0.1190000056521967,0.3680000174790621
2016-08-01,0.6760000321082771,0.4515000214450992,0.1870000088820234,0.251500011945609
2016-09-01,0.8600000408478081,0.415500019735191,0.1850000087870285,0.1305000061984174
2016-10-01,1.3070000620791689,0.5090000241762027,0.2440000115893781,0.1645000078133307
2016-11-01,1.139000054099597,0.3395000161253847,0.1300000061746686,0.1375000065308995
2016-12-01,1.2840000609867277,0.5735000272397883,0.226000010734424,0.1430000067921355
2017-01-01,0.8700000413227826,0.3925000186427496,0.2080000098794698,0.1050000049872323
2017-02-01,0.6660000316333026,0.3595000170753337,0.1390000066021457,0.0845000040135346
2017-03-01,0.9030000428901984,0.4700000223238021,0.1350000064121559,0.2070000098319724
2017-04-01,0.9430000447900966,0.5025000238674693,0.144000006839633,0.1570000074570998
2017-05-01,1.1150000529596582,0.517500024579931,0.2060000097844749,0.1005000047734938
2017-06-01,1.0440000495873392,0.5295000251499005,0.2360000112093985,0.2235000106156803
2017-07-01,1.101000052294694,0.6690000317757949,0.2500000118743628,0.4060000192839652
2017-08-01,1.4570000692037866,0.5060000240337104,0.2070000098319724,0.1675000079558231
2017-09-01,1.3100000622216612,0.658000031253323,0.2470000117318704,0.3380000160541385
2017-10-01,0.9190000436501576,0.3940000187139958,0.1720000081695616,0.1100000052247196
2017-11-01,0.9570000454550608,0.4535000215400941,0.1710000081220641,0.1040000049397349
2017-12-01,1.241000058944337,0.5610000266460702,0.2430000115418806,0.1545000073383562
2018-01-01,1.9670000934274867,0.4450000211363658,0.339000016101636,0.10200000484474
2018-02-01,1.285000061034225,0.5755000273347832,0.2340000111144036,0.1880000089295208
2018-03-01,0.8870000421302393,0.4415000209701247,0.1560000074096024,0.1995000094757415
2018-04-01,1.396000066306442,0.6195000294246711,0.1590000075520947,0.2480000117793679
2018-05-01,1.2110000575194135,0.5530000262660906,0.3030000143917277,0.0425000020186416
2018-06-01,1.396000066306442,0.9870000468799844,0.3490000165766105,0.4820000228937715
2018-07-01,0.9250000439351423,0.5745000272872858,0.2400000113993883,0.3385000160778872
2018-08-01,1.1430000542895868,0.6005000285222195,0.2290000108769163,0.2340000111144036
2018-09-01,1.1350000539096072,0.5690000270260498,0.215000010211952,0.2185000103781931
2018-10-01,1.0640000505372882,0.410000019473955,0.184000008739531,0.1415000067208893
2018-11-01,3.016000143252313,0.878500041726511,0.6600000313483179,0.15300000726711
2018-12-01,1.901000090292655,0.6130000291159377,0.348000016529113,0.10200000484474
2019-01-01,1.3570000644540414,0.5440000258386135,0.1980000094044953,0.2610000123968348
2019-02-01,0.729000034625642,0.3945000187377445,0.1040000049397349,0.2160000102594494
2019-03-01,0.9200000436976552,0.4120000195689499,0.1470000069821253,0.1350000064121559
2019-04-01,1.0090000479249284,0.4690000222763046,0.1480000070296228,0.1805000085732899
2019-05-01,1.4300000679213554,0.4900000232737511,0.2500000118743628,0.0110000005224719
2019-06-01,0.5470000259811059,0.395500018785242,0.1070000050822272,0.1690000080270692
2019-07-01,1.0250000486848876,0.6240000296384096,0.1980000094044953,0.1930000091670081
2019-08-01,0.4120000195689499,0.2710000128718093,0.1060000050347298,0.1310000062221661
2019-09-01,1.0140000481624156,0.6090000289259478,0.1800000085495412,0.2760000131092965
2019-10-01,1.2390000588493422,0.5800000275485218,0.1520000072196126,0.3385000160778872
2019-11-01,1.4220000675413758,0.7375000350293703,0.1780000084545463,0.3510000166716054
2019-12-01,1.571000074618496,0.6450000306358561,0.2700000128243118,0.2440000115893781
2020-01-01,1.9470000924775377,0.5300000251736492,0.3950000187614932,0.0500000023748725
2020-02-01,0.97700004640501,0.5090000241762027,0.1510000071721151,0.2790000132517889
2020-03-01,1.0810000513447449,0.5090000241762027,0.2280000108294189,0.1375000065308995
2020-04-01,1.305000061984174,0.4715000223950483,0.1490000070771202,0.1400000066496431
2020-05-01,0.6390000303508714,0.2985000141779892,0.133000006317161,0.0720000034198165
2020-06-01,0.709000033675693,0.3595000170753337,0.1000000047497451,0.2465000117081217
2020-07-01,0.6660000316333026,0.4080000193789601,0.1450000068871304,0.173000008217059
2020-08-01,0.8460000401828438,0.5355000254348852,0.144000006839633,0.2900000137742609
2020-09-01,1.0910000518197194,0.6905000327969901,0.1670000079320743,0.4120000195689499
2020-10-01,0.904000042937696,0.3785000179777853,0.173000008217059,0.1295000061509199
2020-11-01,1.214000057661906,0.5080000241287053,0.2820000133942812,0.1375000065308995
2020-12-01,2.2120001050643623,0.9080000431276858,0.4770000226562843,0.127500006055925
2021-01-01,2.00900009542238,0.5655000268598087,0.3730000177165493,0.2060000097844749
2021-02-01,1.527000072528608,0.6285000298521481,0.3070000145817175,0.1555000073858536
2021-03-01,1.3210000627441332,0.6995000332244672,0.2220000105444342,0.322500015317928
2021-04-01,1.0430000495398415,0.590500028047245,0.184000008739531,0.2130000101169571
2021-05-01,0.9160000435076654,0.4970000236062333,0.2330000110669061,0.1560000074096024
2021-06-01,1.017000048304908,0.6590000313008204,0.1760000083595514,0.2865000136080198
2021-07-01,1.554000073811039,0.5465000259573571,0.1960000093095004,0.1370000065071508
2021-08-01,0.5290000251261517,0.3200000151991844,0.1310000062221661,0.0930000044172629
2021-09-01,1.035000049159862,0.5800000275485218,0.1370000065071508,0.3095000147004612
2021-10-01,0.9450000448850916,0.5225000248174183,0.2070000098319724,0.144000006839633
2021-11-01,3.143000149284489,0.7610000361455604,0.3860000183340162,0.1880000089295208
2021-12-01,1.500000071246177,0.6070000288309529,0.2860000135842711,0.1410000066971406
2022-01-01,2.814000133657828,0.6650000315858051,0.4620000219438225,0.1865000088582746
2022-02-01,1.4530000690137967,0.6155000292346813,0.2840000134892761,0.2130000101169571
2022-03-01,1.1850000562844798,0.7530000357655808,0.1740000082645565,0.4150000197114423
2022-04-01,1.3130000623641536,0.7335000348393805,0.235000011161901,0.2370000112568959
2022-05-01,1.170000055572018,0.6735000319895335,0.2810000133467838,0.1470000069821253
2022-06-01,0.8300000394228846,0.6385000303271227,0.1610000076470896,0.3710000176215544
2022-07-01,1.2160000577569008,0.5935000281897373,0.2540000120643526,0.3600000170990824
2022-08-01,1.141000054194592,0.4810000228462741,0.2890000137267634,0.1290000061271712
2022-09-01,0.5930000281659886,0.3885000184527598,0.1030000048922374,0.2210000104969367
2022-10-01,0.8700000413227826,0.5055000240099616,0.1340000063646584,0.2580000122543424
2022-11-01,3.005000142729841,0.6240000296384096,0.3420000162441283,0.1990000094519928
2022-12-01,4.963000235729851,0.8650000410852954,0.8800000417977571,0.158500007528346
2023-01-01,1.249000059324317,0.364500017312821,0.1830000086920336,0.1050000049872323
2023-02-01,1.3260000629816204,0.6530000310158357,0.2360000112093985,0.2470000117318704
2023-03-01,1.3570000644540414,0.6550000311108306,0.2600000123493373,0.2530000120168552
2023-04-01,1.137000054004602,0.5385000255773775,0.1680000079795718,0.2195000104256905
2023-05-01,1.0640000505372882,0.4500000213738531,0.2160000102594494,0.1485000070533715
2023-06-01,0.5060000240337104,0.2590000123018399,0.1250000059371814,0.0915000043460168
2023-07-01,1.2560000596567988,0.6930000329157338,0.1600000075995922,0.3190000151516869
2023-08-01,1.3610000646440312,0.4570000217063352,0.3350000159116462,0.0340000016149133
2023-09-01,0.9910000470699742,0.6135000291396864,0.173000008217059,0.2975000141304917
2023-10-01,1.5660000743810087,0.7940000377129763,0.2840000134892761,0.2700000128243118
2023-11-01,3.030000143917277,0.774500036786776,0.317000015056692,0.2930000139167532
2023-12-01,3.0350001441547647,1.2810000608442351,0.636000030208379,0.539500025624875
2024-01-01,1.6920000803656876,0.6745000320370309,0.3150000149616971,0.2030000096419826
2024-02-01,1.5760000748559833,0.7700000365730375,0.3140000149141997,0.2440000115893781
2024-03-01,1.939000092097558,0.8765000416315161,0.3110000147717073,0.503000023891218
2024-04-01,2.940000139642507,0.6100000289734453,0.2410000114468857,0.1365000064834021
2024-05-01,1.8040000856854024,0.6905000327969901,0.215000010211952,0.260500012373086
2024-06-01,0.8500000403728336,0.5770000274060294,0.0450000021373853,0.4710000223712995
2024-07-01,0.8680000412277877,0.5235000248649158,0.2070000098319724,0.1505000071483664
2024-08-01,0.8570000407053158,0.4455000211601145,0.2090000099269673,0.2145000101882033
2024-09-01,2.473000117461197,0.672500031942036,0.3660000173840672,0.0890000042272731
2024-10-01,1.4060000667814163,0.754500035836827,0.2330000110669061,0.4290000203764066
2024-11-01,2.976000141352415,0.9265000440063886,0.5500000261235982,0.2635000125155784
2024-12-01,2.9990001424448565,0.8105000384966843,0.6020000285934657,0.1655000078608282
2025-01-01,1.79700008535292,0.6095000289496966,0.3580000170040875,0.1555000073858536
2025-02-01,1.693000080413185,0.6140000291634351,0.2590000123018399,0.2190000104019418
2025-03-01,1.615000076708384,0.7335000348393805,0.2410000114468857,0.353500016790349
2025-04-01,1.611000076518394,0.7805000370717607,0.2610000123968348,0.3380000160541385
2025-05-01,1.316000062506646,0.5250000249361619,0.1880000089295208,0.1555000073858536
2025-06-01,0.8560000406578183,0.5885000279522501,0.0620000029448419,0.4505000213976018
2025-07-01,0.999000047449954,0.5325000252923928,0.2710000128718093,0.209500009950716
2025-08-01,1.0800000512972474,0.3190000151516869,0.2850000135367736,0.0355000016861595
2025-09-01,0.8450000401353464,0.4095000194502063,0.2390000113518908,0.0715000033960677
2025-10-01,1.4650000695837662,0.4590000218013301,0.1480000070296228,0.1740000082645565
2025-11-01,0.8330000395653769,0.4640000220388174,0.1470000069821253,0.1850000087870285
2025-12-01,3.5220001672860235,1.2815000608679838,0.8160000387579203,0.2740000130143016
2026-01-01,3.026000143727288,1.3110000622691589,0.6500000308733433,0.4340000206138938
2026-02-01,1.5810000750934703,0.6730000319657847,0.317000015056692,0.158500007528346
2026-03-01,1.3700000650715085,0.7355000349343754,0.2400000113993883,0.3410000161966309
2026-04-01,1.8100000859703869,0.7660000363830477,0.3290000156266615,0.3565000169328414
2026-05-01,1.5130000718636438,0.6165000292821787,0.2060000097844749,0.2470000117318704
2026-06-01,0.8920000423677266,0.7060000335332006,0.1660000078845769,0.4960000235587358
