year-month,max,mean,min,std
2008-10-01,0.7560000359080732,0.3046666811375568,0.144000006839633,0.0760000036098063
2008-11-01,0.5210000247461721,0.2133333434661229,0.0410000019473955,0.1026666715430716
2008-12-01,0.5400000256486237,0.2293333442260821,0.0770000036573037,0.0883333375289415
2009-01-01,0.6140000291634351,0.3173333484058578,0.0980000046547502,0.1496666737754518
2009-02-01,0.8780000417027622,0.3940000187139958,0.1540000073146075,0.1476666736804569
2009-03-01,0.944000044837594,0.472000022418797,0.1170000055572018,0.2743333463634674
2009-04-01,1.164000055287033,0.3983333522531514,0.1100000052247196,0.2063333431336408
2009-05-01,0.6370000302558765,0.3925000186427496,0.0660000031348317,0.1905000090482644
2009-08-01,1.163000055239536,0.5270000250311568,0.1210000057471916,0.2526666786676894
2009-09-01,0.8600000408478081,0.4853333563854297,0.1340000063646584,0.1940000092145055
2009-10-01,0.6950000330107287,0.3036666810900594,0.0730000034673139,0.1320000062696635
2009-11-01,0.7450000353856012,0.3223333486433451,0.1160000055097043,0.0950000045122578
2009-12-01,0.8470000402303413,0.4363333540580545,0.1230000058421865,0.20400000968948
2010-01-01,0.986000046832487,0.3693333508757253,0.1480000070296228,0.0743333368639772
2010-02-01,1.0210000484948978,0.4876666898295904,0.1580000075045973,0.2086666765778015
2010-03-01,0.8910000423202291,0.3796666846998657,0.1240000058896839,0.1010000047972425
2010-04-01,0.8380000398028642,0.3866666850323478,0.1520000072196126,0.1586666742029289
2010-05-01,0.5200000246986747,0.2703333461734776,0.0750000035623088,0.1580000075045973
2010-08-01,0.5170000245561823,0.3623333505432431,0.040000001899898,0.2776666798551256
2010-09-01,1.0910000518197194,0.4760000226087868,0.1370000065071508,0.2330000110669061
2010-10-01,0.5670000269310549,0.2540000120643526,0.1090000051772221,0.0926666710680971
2010-11-01,0.7460000354330987,0.3260000154841691,0.1390000066021457,0.1200000056996941
2010-12-01,0.8580000407528132,0.2543333454135184,0.1240000058896839,0.0670000031823292
2011-01-01,1.0690000507747754,0.3096666813750441,0.122000005794689,0.1416666733954722
2011-02-01,0.8600000408478081,0.3456666830849523,0.1180000056046992,0.1243333392388497
2011-03-01,1.503000071388669,0.4890000232262537,0.2210000104969367,0.1400000066496431
2011-04-01,0.882000041892752,0.4313333538205673,0.1630000077420845,0.0926666710680971
2011-05-01,1.2480000592768192,0.5715000271447934,0.20400000968948,0.2395000113756396
2011-08-01,0.8410000399453565,0.328000015579164,0.1000000047497451,0.1243333392388497
2011-09-01,1.101000052294694,0.552333359567759,0.1830000086920336,0.156666674107934
2011-10-01,0.7780000369530171,0.366333350733233,0.0780000037048012,0.2006666761978218
2011-11-01,0.7630000362405553,0.3600000170990824,0.0930000044172629,0.0880000041797757
2011-12-01,0.7070000335806981,0.3060000145342201,0.1160000055097043,0.1030000048922374
2012-01-01,0.6640000315383077,0.3023333476933961,0.0640000030398368,0.1306666728730003
2012-02-01,0.7940000377129763,0.355333350210761,0.1680000079795718,0.0425000020186416
2012-03-01,0.913000043365173,0.475666689259621,0.1290000061271712,0.2440000115893781
2012-04-01,1.0030000476399437,0.3723333510182177,0.1380000065546482,0.1373333398563166
2012-05-01,1.1580000550020486,0.3686666841773937,0.0920000043697655,0.1756666750103856
2012-08-01,1.4110000670189038,0.4170000198064372,0.0410000019473955,0.2476666784302021
2012-09-01,0.9210000437451528,0.3913333519206692,0.1140000054147094,0.1503333404737835
2012-10-01,1.1930000566644594,0.5503333594727641,0.1350000064121559,0.231333344321077
2012-11-01,0.6650000315858051,0.2966666807575772,0.1120000053197145,0.0713333367214848
2012-12-01,0.678000032203272,0.320666681897516,0.1000000047497451,0.0953333378614236
2013-01-01,0.7730000367155299,0.3303333490233247,0.1390000066021457,0.0723333367689823
2013-02-01,0.687000032630749,0.3613333504957457,0.1030000048922374,0.1060000050347298
2013-03-01,0.988000046927482,0.3160000150091946,0.1500000071246177,0.0973333379564185
2013-04-01,1.141000054194592,0.4606666885471592,0.1310000062221661,0.1413333400463064
2013-05-01,0.9640000457875432,0.574000027263537,0.2170000103069469,0.3355000159353949
2013-07-01,0.4620000219438225,0.2740000130143016,0.1290000061271712,0.1240000058896839
2013-08-01,0.8350000396603718,0.3745000177877955,0.2060000097844749,0.1880000089295208
2013-09-01,0.9430000447900966,0.4090000194264576,0.1250000059371814,0.1983333427536611
2013-10-01,0.749000035575591,0.39366668536483,0.0890000042272731,0.1813333419462045
2013-11-01,0.6990000332007185,0.3030000143917277,0.0960000045597553,0.129333339476337
2013-12-01,0.924000043887645,0.39366668536483,0.0950000045122578,0.2173333436561127
2014-01-01,1.1260000534821302,0.3580000170040875,0.1180000056046992,0.1083333384788905
2014-02-01,0.8580000407528132,0.3720000176690519,0.1630000077420845,0.0870000041322782
2014-03-01,1.5920000756159425,0.5543333596627539,0.2160000102594494,0.2016666762453193
2014-04-01,1.0640000505372882,0.4453333544855316,0.2250000106869265,0.0633333363415052
2014-05-01,0.9030000428901984,0.4746666892121235,0.1690000080270692,0.2266666774327556
2014-08-01,1.2190000578993931,0.5193333580003431,0.1100000052247196,0.2820000133942812
2014-09-01,1.1000000522471964,0.5036666905895496,0.2050000097369775,0.1926666758178422
2014-10-01,0.771000036620535,0.4366666874072204,0.1290000061271712,0.2163333436086153
2014-11-01,1.1850000562844798,0.430000020423904,0.1520000072196126,0.1976666760553295
2014-12-01,0.913000043365173,0.4066666859822969,0.1360000064596533,0.1496666737754518
2015-01-01,0.4820000228937715,0.2586666789526741,0.0680000032298266,0.1133333387163778
2015-02-01,1.141000054194592,0.4593333551504959,0.2320000110194087,0.0950000045122578
2015-03-01,0.97700004640501,0.417333353155603,0.1610000076470896,0.1900000090245157
2015-04-01,0.9380000445526092,0.4676666888796414,0.1150000054622069,0.2463333450335388
2015-05-01,1.1850000562844798,0.441000020946376,0.2220000105444342,0.0713333367214848
2015-06-01,1.1730000557145104,0.7130000338656828,0.0300000014249235,0.5755000273347832
2015-08-01,0.7680000364780426,0.3683333508282279,0.1340000063646584,0.1740000082645565
2015-09-01,1.325000062934123,0.5643333601377284,0.1620000076945871,0.3216666819450135
2015-10-01,0.8990000427002087,0.4223333533930902,0.1300000061746686,0.1740000082645565
2015-11-01,0.7730000367155299,0.3546666835124294,0.1050000049872323,0.144000006839633
2015-12-01,1.057000050204806,0.3893333518256743,0.1490000070771202,0.1286666727780054
2016-01-01,1.0940000519622115,0.4670000221813097,0.1760000083595514,0.1230000058421865
2016-02-01,1.221000057994388,0.4360000207088887,0.1740000082645565,0.149333340426286
2016-03-01,1.017000048304908,0.4380000208038836,0.1200000056996941,0.1686666746779034
2016-04-01,1.1850000562844798,0.3646666839874039,0.1820000086445361,0.1143333387638752
2016-05-01,1.2400000588968396,0.4973333569553991,0.1480000070296228,0.2043333430386459
2016-07-01,0.771000036620535,0.6020000285934657,0.1190000056521967,0.503000023891218
2016-08-01,0.966000045882538,0.5185000246274285,0.1500000071246177,0.260500012373086
2016-09-01,1.294000061461702,0.4320000205188989,0.1150000054622069,0.1920000091195106
2016-10-01,1.4920000708661971,0.4466666878821949,0.2160000102594494,0.1390000066021457
2016-11-01,0.7810000370955095,0.2903333471234267,0.1170000055572018,0.1140000054147094
2016-12-01,1.2110000575194135,0.4043333525381361,0.1680000079795718,0.056333336009023
2017-01-01,0.5600000265985727,0.2693333461259802,0.0970000046072527,0.0970000046072527
2017-02-01,0.8300000394228846,0.3326666824674855,0.1560000074096024,0.063666669690671
2017-03-01,0.8510000404203311,0.3933333520156641,0.122000005794689,0.1846666754378626
2017-04-01,1.0110000480199233,0.4596666884996618,0.1340000063646584,0.2090000099269673
2017-05-01,0.3620000171940774,0.246000011684373,0.0970000046072527,0.1270000060321763
2017-08-01,0.9760000463575124,0.4383333541530494,0.2630000124918297,0.0750000035623088
2017-09-01,1.3280000630766151,0.61600002925843,0.10200000484474,0.3430000162916258
2017-10-01,0.9490000450750812,0.4420000209938735,0.1210000057471916,0.2373333446060617
2017-11-01,0.8490000403253362,0.3980000189039856,0.1150000054622069,0.1823333419937019
2017-12-01,1.1110000527696684,0.5686666936768839,0.2330000110669061,0.1960000093095004
2018-01-01,0.7210000342456624,0.3303333490233247,0.133000006317161,0.054666669263194
2018-02-01,1.048000049777329,0.4786666894021134,0.1550000073621049,0.1836666753903652
2018-03-01,1.4480000687763095,0.4833333562904348,0.184000008739531,0.1740000082645565
2018-04-01,1.3370000635040924,0.6153333625600984,0.2190000104019418,0.2930000139167532
2018-05-01,1.119000053149648,0.6510000309208408,0.1890000089770183,0.3250000154366717
2018-08-01,1.1250000534346327,0.3210000152466818,0.1230000058421865,0.0280000013299286
2018-09-01,1.183000056189485,0.5093333575253686,0.1980000094044953,0.1446666735379646
2018-10-01,0.8610000408953056,0.3796666846998657,0.1160000055097043,0.1576666741554314
2018-11-01,0.9790000465000048,0.4736666891646261,0.1740000082645565,0.1723333415187274
2018-12-01,1.3550000643590463,0.4073333526806285,0.1480000070296228,0.1546666740129391
2019-01-01,0.9140000434126704,0.3123333481683706,0.1310000062221661,0.0680000032298266
2019-02-01,0.8260000392328948,0.3193333485008527,0.15300000726711,0.0723333367689823
2019-03-01,1.070000050822273,0.3583333503532533,0.113000005367212,0.1010000047972425
2019-04-01,0.8060000382829458,0.3806666847473631,0.1320000062696635,0.1393333399513115
2019-05-01,0.9540000453125684,0.5220000247936696,0.1140000054147094,0.3000000142492354
2019-08-01,0.7380000350531191,0.3053333478358884,0.0380000018049031,0.1746666749628881
2019-09-01,1.119000053149648,0.4140000196639448,0.1230000058421865,0.1390000066021457
2019-10-01,0.6670000316808,0.3420000162441283,0.1010000047972425,0.0906666709731022
2019-11-01,0.7860000373329967,0.4190000199014321,0.1290000061271712,0.1693333413762351
2019-12-01,0.8550000406103209,0.3756666845098759,0.122000005794689,0.1023333381939058
2020-01-01,0.8300000394228846,0.3740000177640468,0.1460000069346279,0.1323333396188294
2020-02-01,0.8910000423202291,0.3493333499257763,0.1790000085020437,0.1160000055097043
2020-03-01,1.2270000582793728,0.4153333530606081,0.1750000083120539,0.0686666699281583
2020-04-01,1.1490000545745715,0.4026666857923071,0.122000005794689,0.1660000078845769
2020-05-01,0.5430000257911161,0.3026666810425619,0.0730000034673139,0.1833333420411994
2020-08-01,0.6720000319182873,0.410000019473955,0.2010000095469877,0.0530000025173649
2020-09-01,1.4080000668764114,0.6790000322507694,0.1820000086445361,0.2453333449860414
2020-10-01,1.4330000680638475,0.3766666845573733,0.2490000118268653,0.1043333382889007
2020-11-01,0.8630000409903005,0.3670000174315646,0.1080000051297247,0.1483333403787886
2020-12-01,1.1560000549070537,0.4313333538205673,0.1210000057471916,0.1250000059371814
2021-01-01,1.1310000537196174,0.4416666876447077,0.15300000726711,0.1963333426586662
2021-02-01,1.0540000500623137,0.4860000230837613,0.1850000087870285,0.2300000109244138
2021-03-01,1.1470000544795766,0.5383333589027947,0.1700000080745667,0.1063333383838956
2021-04-01,1.1490000545745715,0.572333360517708,0.1930000091670081,0.1763333417087172
2021-05-01,1.163000055239536,0.4315000204951502,0.0270000012824311,0.2335000110906548
2021-09-01,1.0750000510597602,0.5050000239862129,0.1490000070771202,0.1806666752478728
2021-10-01,0.8670000411802903,0.4536666882146771,0.1850000087870285,0.1920000091195106
2021-11-01,1.7000000807456672,0.4940000234637409,0.1240000058896839,0.187666675580355
2021-12-01,1.0270000487798825,0.39366668536483,0.1750000083120539,0.118333338953865
2022-01-01,0.9720000461675228,0.3906666852223376,0.1170000055572018,0.1546666740129391
2022-02-01,1.336000063456595,0.6423333638425296,0.2910000138217583,0.2280000108294189
2022-03-01,1.43600006820634,0.7143333672623461,0.1930000091670081,0.2790000132517889
2022-04-01,0.9630000457400456,0.5186666913020114,0.2000000094994902,0.1826666753428677
2022-05-01,1.0780000512022525,0.6353333635100474,0.1180000056046992,0.3810000180965289
2022-06-01,0.2690000127768144,0.257000012206845,0.0100000004749745,0.2440000115893781
2022-08-01,0.8430000400403515,0.2926666805675874,0.0880000041797757,0.1216666724455232
2022-09-01,0.8440000400878489,0.3573333503057559,0.0830000039422884,0.1636666744404162
2022-10-01,2.348000111524016,0.636000030208379,0.3400000161491334,0.2360000112093985
2022-11-01,1.0800000512972474,0.3656666840349014,0.1570000074570998,0.1270000060321763
2022-12-01,2.9480001400224864,0.4843333563379322,0.1580000075045973,0.1736666749153907
2023-01-01,1.004000047687441,0.3866666850323478,0.1190000056521967,0.1350000064121559
2023-02-01,1.1680000554770231,0.3913333519206692,0.2200000104494393,0.0496666690257067
2023-03-01,1.3970000663539397,0.4076666860297943,0.2620000124443322,0.0300000014249235
2023-04-01,0.8750000415602699,0.3566666836074243,0.1750000083120539,0.0415000019711442
2023-05-01,0.9780000464525074,0.3786666846523682,0.133000006317161,0.1466666736329595
2023-07-01,0.9100000432226808,0.4820000228937715,0.2380000113043934,0.1300000061746686
2023-08-01,0.800000037997961,0.5060000240337104,0.1570000074570998,0.2685000127530657
2023-09-01,1.4510000689188018,0.7383333684022849,0.2290000108769163,0.3113333481208731
2023-10-01,1.4970000711036846,0.7100000337231904,0.2850000135367736,0.2243333439885949
2023-11-01,1.3150000624591485,0.4963333569079016,0.1480000070296228,0.1736666749153907
2023-12-01,1.9020000903401524,0.5320000252686441,0.2190000104019418,0.1990000094519928
2024-01-01,0.7980000379029661,0.3563333502582584,0.1500000071246177,0.0650000030873343
2024-02-01,1.1510000546695665,0.5683333603277182,0.1960000093095004,0.2320000110194087
2024-03-01,1.4840000704862175,0.6006666951968024,0.1520000072196126,0.3053333478358884
2024-04-01,1.425000067683868,0.4893333565754195,0.1820000086445361,0.1133333387163778
2024-05-01,0.8330000395653769,0.5105000242474489,0.0490000023273751,0.3595000170753337
2024-07-01,0.5360000254586339,0.4270000202814117,0.0890000042272731,0.317000015056692
2024-08-01,1.3490000640740618,0.2796666799501205,0.0660000031348317,0.0346666683132449
2024-09-01,1.4790000702487305,0.5763333607076978,0.3150000149616971,0.2266666774327556
2024-10-01,1.3920000661164522,0.7376667017039532,0.1910000090720132,0.2690000127768144
2024-11-01,1.6920000803656876,0.6563333645074939,0.2550000121118501,0.167666674630406
2024-12-01,1.4150000672088936,0.4703333556729679,0.1760000083595514,0.0680000032298266
2025-01-01,1.0210000484948978,0.4400000208988786,0.1900000090245157,0.1633333410912504
2025-02-01,1.312000062316656,0.4533333548655112,0.2090000099269673,0.1226666724930207
2025-03-01,1.1570000549545512,0.614333362512601,0.1710000081220641,0.2330000110669061
2025-04-01,0.6030000286409631,0.2946666806625823,0.0950000045122578,0.0523333358190332
2025-05-01,0.7330000348156318,0.5986666951018075,0.0300000014249235,0.4923333567179118
2025-08-01,0.4840000229887664,0.2873333469809343,0.0880000041797757,0.105666671685564
2025-09-01,1.2050000572344288,0.4583333551029985,0.1870000088820234,0.2100000099744647
2025-10-01,1.108000052627176,0.4850000230362639,0.1970000093569979,0.1756666750103856
2025-11-01,1.554000073811039,0.5276666917294884,0.1830000086920336,0.1770000084070488
2025-12-01,2.9480001400224864,0.7736667034138615,0.3570000169565901,0.2363333445585643
2026-01-01,2.9480001400224864,0.6446666972866902,0.2760000131092965,0.2116666767202938
2026-02-01,1.0710000508697703,0.5423333590927845,0.20400000968948,0.2063333431336408
2026-03-01,1.5590000740485266,0.6023333619426315,0.3240000153891742,0.0283333346790944
2026-04-01,1.3730000652140006,0.5766666940568635,0.2820000133942812,0.164000007789582
2026-05-01,0.986000046832487,0.3973333522056539,0.15300000726711,0.1106666719230512
