year-month,max,mean,min,std
2003-01-01,0.9200000436976552,0.2527500120049808,0.1700000080745667,0.0550000026123598
2003-02-01,0.8760000416077673,0.2280000108294189,0.1170000055572018,0.0206666676482806
2003-03-01,0.5710000271210447,0.2147500102000776,0.0930000044172629,0.0370000017574057
2003-04-01,1.414000067161396,0.4170000198064372,0.1760000083595514,0.0945000044885091
2003-05-01,0.6600000313483179,0.364500017312821,0.0930000044172629,0.1285000061034225
2003-06-01,0.7660000363830477,0.4183333532031004,0.0700000033248215,0.2793333466009547
2003-09-01,0.6250000296859071,0.2615000124205835,0.1060000050347298,0.0895000042510218
2003-10-01,0.7470000354805961,0.3122500148310791,0.1370000065071508,0.1322500062815379
2003-11-01,0.7050000334857032,0.1715000081458129,0.0960000045597553,0.0612500029092188
2003-12-01,1.2270000582793728,0.2617500124324579,0.1810000085970387,0.0505000023986212
2004-01-01,0.7360000349581242,0.1667500079202,0.1180000056046992,0.0225000010686926
2004-02-01,0.6300000299233943,0.2110000100219622,0.1140000054147094,0.0490000023273751
2004-03-01,0.7810000370955095,0.2140000101644545,0.0900000042747706,0.0540000025648623
2004-04-01,1.580000075045973,0.3627500172297004,0.1750000083120539,0.0722500034316908
2004-05-01,1.3420000637415797,0.4230000200914219,0.1860000088345259,0.1292500061390455
2004-06-01,1.3190000626491385,0.717250034067547,0.1250000059371814,0.4172500198183115
2004-07-01,0.8460000401828438,0.5640000267885625,0.1510000071721151,0.4000000189989805
2004-08-01,0.5970000283559784,0.3502500166359823,0.0980000046547502,0.1515000071958638
2004-09-01,0.9060000430326908,0.3592500170634594,0.1390000066021457,0.1042500049516093
2004-10-01,0.8780000417027622,0.2445000116131268,0.1340000063646584,0.0695000033010728
2004-11-01,1.3200000626966355,0.2747500130499247,0.1340000063646584,0.0610000028973445
2004-12-01,1.1710000556195157,0.3447500163747463,0.1990000094519928,0.079250003764173
2005-01-01,0.6800000322982669,0.1902500090363901,0.1210000057471916,0.0265000012586824
2005-02-01,0.5950000282609835,0.2015000095707364,0.1000000047497451,0.0260000012349337
2005-03-01,0.6250000296859071,0.2165000102831982,0.1120000053197145,0.0443333354390536
2005-04-01,0.6510000309208408,0.2275000108056701,0.10200000484474,0.0477500022680033
2005-05-01,1.190000056521967,0.4380000208038836,0.2360000112093985,0.0697500033129472
2005-06-01,0.9190000436501576,0.5955000282847323,0.1450000068871304,0.2855000135605223
2005-07-01,0.924000043887645,0.4585000217775814,0.1270000060321763,0.263250012503704
2005-08-01,0.9630000457400456,0.3717500176571775,0.1360000064596533,0.1920000091195106
2005-09-01,0.7140000339131802,0.2897500137623865,0.0930000044172629,0.1035000049159862
2005-10-01,0.483000022941269,0.2055000097607262,0.0870000041322782,0.0542500025767367
2005-11-01,2.202000104589388,0.2680000127293169,0.1240000058896839,0.0357500016980338
2005-12-01,0.4360000207088887,0.1515000071958638,0.0650000030873343,0.0450000021373853
2006-01-01,0.6530000310158357,0.1790000085020437,0.1010000047972425,0.0523333358190332
2006-02-01,1.2050000572344288,0.2312500109837856,0.1400000066496431,0.0490000023273751
2006-03-01,0.8050000382354483,0.2732500129786785,0.133000006317161,0.0780000037048012
2006-04-01,0.97700004640501,0.3827500181796495,0.1510000071721151,0.1092500051890965
2006-05-01,0.884000041987747,0.3857500183221418,0.1610000076470896,0.0940000044647604
2006-07-01,0.5550000263610855,0.4260000202339142,0.0830000039422884,0.3260000154841691
2006-08-01,0.8180000388529152,0.3537500168022234,0.1100000052247196,0.1832500087039079
2006-09-01,0.7340000348631293,0.2907500138098839,0.1080000051297247,0.1122500053315889
2006-10-01,0.7350000349106267,0.3020000143442303,0.1260000059846788,0.0865000041085295
2006-11-01,0.7980000379029661,0.3397500161372591,0.1110000052722171,0.1022500048566144
2006-12-01,2.0570000977022573,0.3057500145223457,0.1590000075520947,0.0520000024698674
2007-01-01,0.8800000417977571,0.2735000129905529,0.1680000079795718,0.0480000022798776
2007-02-01,0.7440000353381038,0.198500009428244,0.1240000058896839,0.0280000013299286
2007-03-01,0.7870000373804942,0.2497500118624884,0.1000000047497451,0.0460000021848827
2007-04-01,0.9080000431276858,0.3075000146054663,0.10200000484474,0.0692500032891985
2007-05-01,1.622000077040866,0.3472500164934899,0.1480000070296228,0.0656666697856659
2007-06-01,0.771000036620535,0.5346666920619706,0.1230000058421865,0.3463333497832839
2007-07-01,0.771000036620535,0.5820000276435167,0.1090000051772221,0.503000023891218
2007-08-01,0.7610000361455604,0.4077500193670857,0.0830000039422884,0.20400000968948
2007-09-01,0.7240000343881547,0.3537500168022234,0.1170000055572018,0.1527500072552357
2007-10-01,0.7930000376654789,0.3602500171109568,0.1070000050822272,0.1700000080745667
2007-11-01,2.976000141352415,0.4457500211719889,0.2590000123018399,0.0647500030754599
2007-12-01,1.540000073146075,0.4310000204714015,0.1830000086920336,0.0507500024104956
2008-01-01,1.5850000752834603,0.2787500132399145,0.2070000098319724,0.0395000018761493
2008-02-01,0.842000039992854,0.3075000146054663,0.1320000062696635,0.045500002161134
2008-03-01,0.5730000272160396,0.2062500097963493,0.0850000040372833,0.0640000030398368
2008-04-01,0.6140000291634351,0.305250014498597,0.1050000049872323,0.0967500045953784
2008-05-01,1.1710000556195157,0.4075000193552114,0.1280000060796737,0.2017500095826108
2008-06-01,1.1970000568544492,0.8570000407053158,0.2720000129193067,0.4150000197114423
2008-07-01,1.0710000508697703,0.7020000333432108,0.2140000101644545,0.4950000235112384
2008-08-01,0.6970000331057236,0.3690000175265595,0.0700000033248215,0.1987500094401184
2008-09-01,1.07900005124975,0.3527500167547259,0.1340000063646584,0.1405000066733919
2008-10-01,1.263000059989281,0.4650000220863148,0.2470000117318704,0.054500002588611
2008-11-01,0.7890000374754891,0.2375000112806446,0.1340000063646584,0.0392500018642749
2008-12-01,1.1670000554295257,0.3420000162441283,0.2600000123493373,0.0206666676482806
2009-01-01,0.6930000329157338,0.2230000105919316,0.1200000056996941,0.0365000017336569
2009-02-01,1.1230000533396378,0.2787500132399145,0.1980000094044953,0.0550000026123598
2009-03-01,0.8780000417027622,0.2075000098557211,0.1160000055097043,0.0222500010568182
2009-04-01,0.8610000408953056,0.3260000154841691,0.0960000045597553,0.1147500054503325
2009-05-01,1.2510000594193116,0.4015000190702267,0.1210000057471916,0.1680000079795718
2009-06-01,0.873000041465275,0.4066666859822969,0.040000001899898,0.2320000110194087
2009-07-01,1.1220000532921404,0.6550000311108306,0.1120000053197145,0.404500019212719
2009-08-01,1.119000053149648,0.3910000185715034,0.1310000062221661,0.2120000100694596
2009-09-01,0.5260000249836594,0.3100000147242099,0.0640000030398368,0.1787500084901694
2009-10-01,0.8390000398503616,0.2707500128599349,0.1090000051772221,0.0867500041204039
2009-11-01,1.077000051154755,0.3527500167547259,0.1460000069346279,0.1015000048209913
2009-12-01,0.5990000284509733,0.1910000090720132,0.1010000047972425,0.0430000020423904
2010-01-01,2.87200013641268,0.3632500172534492,0.2830000134417787,0.0750000035623088
2010-02-01,0.6650000315858051,0.2445000116131268,0.1270000060321763,0.0613333362465103
2010-03-01,0.6220000295434147,0.223250010603806,0.0950000045122578,0.03725000176928
2010-04-01,2.8510001354152337,0.4350000206613913,0.1960000093095004,0.0642500030517112
2010-05-01,0.7940000377129763,0.3325000157929025,0.1260000059846788,0.0885000042035244
2010-06-01,0.7330000348156318,0.5150000244611874,0.1540000073146075,0.3850000182865187
2010-07-01,1.0340000491123646,0.7020000333432108,0.2450000116368755,0.4170000198064372
2010-08-01,0.4160000197589397,0.2522500119812321,0.0620000029448419,0.1297500061627943
2010-09-01,1.2200000579468906,0.4147500196995679,0.1190000056521967,0.1842500087514054
2010-10-01,1.004000047687441,0.325250015448546,0.1480000070296228,0.0630000029923394
2010-11-01,1.2880000611767173,0.2682500127411913,0.1190000056521967,0.0760000036098063
2010-12-01,0.904000042937696,0.2417500114825088,0.1470000069821253,0.0595000028260983
2011-01-01,1.1330000538146123,0.3420000162441283,0.1800000085495412,0.0612500029092188
2011-02-01,0.7960000378079712,0.2307500109600369,0.1570000074570998,0.0330000015674158
2011-03-01,0.9420000447425992,0.3207500152348075,0.1090000051772221,0.0807500038354191
2011-04-01,0.5860000278335065,0.2907500138098839,0.0890000042272731,0.1150000054622069
2011-05-01,0.9580000455025584,0.3265000155079178,0.1300000061746686,0.1177500055928248
2011-06-01,1.5470000734785572,0.8520000404678285,0.3220000152941793,0.3250000154366717
2011-07-01,0.9280000440776348,0.7050000334857032,0.1740000082645565,0.5020000238437206
2011-08-01,0.6040000286884606,0.2800000132992863,0.1090000051772221,0.124750005925307
2011-09-01,0.7500000356230885,0.4022500191058498,0.1490000070771202,0.0850000040372833
2011-10-01,0.8570000407053158,0.3887500184646342,0.1500000071246177,0.1352500064240303
2011-11-01,0.7700000365730375,0.3200000151991844,0.1050000049872323,0.1225000058184377
2011-12-01,2.440000115893781,0.4107500195095781,0.215000010211952,0.0450000021373853
2012-01-01,0.9190000436501576,0.2950000140117481,0.184000008739531,0.0730000034673139
2012-02-01,1.551000073668547,0.2850000135367736,0.195000009262003,0.0587500027904752
2012-03-01,0.7200000341981649,0.243250011553755,0.0990000047022476,0.0550000026123598
2012-04-01,0.6820000323932618,0.3415000162203796,0.1200000056996941,0.1242500059015583
2012-05-01,1.201000057044439,0.5025000238674693,0.1580000075045973,0.1495000071008689
2012-06-01,1.1510000546695665,0.56500002683606,0.2870000136317685,0.1350000064121559
2012-08-01,1.3310000632191077,0.3975000188802369,0.1450000068871304,0.1625000077183358
2012-09-01,0.8100000384729356,0.3442500163509976,0.1320000062696635,0.1272500060440506
2012-10-01,1.039000049349852,0.3870000183815136,0.10200000484474,0.1605000076233409
2012-11-01,1.4340000681113452,0.277000013156794,0.2100000099744647,0.057250002719229
2012-12-01,1.7670000839279965,0.3485000165528618,0.2430000115418806,0.0447500021255109
2013-01-01,1.5560000739060342,0.4580000217538327,0.2310000109719112,0.0942500044766347
2013-02-01,1.0110000480199233,0.2587500122899655,0.2070000098319724,0.0440000020898878
2013-03-01,0.842000039992854,0.26875001276494,0.1380000065546482,0.0417500019830185
2013-04-01,0.7550000358605757,0.2685000127530657,0.142000006744638,0.0645000030635856
2013-05-01,1.3700000650715085,0.5442500258504879,0.1670000079320743,0.2172500103188213
2013-08-01,1.23200005851686,0.5452500258979853,0.2130000101169571,0.2417500114825088
2013-09-01,0.6500000308733433,0.4165000197826884,0.0610000028973445,0.2452500116487499
2013-10-01,1.3190000626491385,0.4792500227631535,0.215000010211952,0.1487500070652458
2013-11-01,2.440000115893781,0.4505000213976018,0.2810000133467838,0.1400000066496431
2013-12-01,1.896000090055168,0.5780000274535269,0.3310000157216564,0.0662500031467061
2014-01-01,1.5150000719586387,0.3402500161610078,0.3110000147717073,0.0375000017811544
2014-02-01,0.698000033153221,0.2592500123137142,0.1360000064596533,0.0530000025173649
2014-03-01,0.6040000286884606,0.2540000120643526,0.1170000055572018,0.054500002588611
2014-04-01,0.5880000279285014,0.2747500130499247,0.1250000059371814,0.0560000026598572
2014-05-01,1.0140000481624156,0.4152500197233166,0.1600000075995922,0.1190000056521967
2014-06-01,0.9590000455500558,0.5480000260286033,0.1230000058421865,0.2902500137861352
2014-07-01,0.9720000461675228,0.6542500310752075,0.1270000060321763,0.379000018001534
2014-08-01,0.7610000361455604,0.370000017574057,0.0470000022323802,0.2247500106750521
2014-09-01,0.7870000373804942,0.4385000208276324,0.1320000062696635,0.1410000066971406
2014-10-01,1.1750000558095053,0.4400000208988786,0.1980000094044953,0.1810000085970387
2014-11-01,0.9250000439351423,0.2875000136555172,0.1010000047972425,0.1152500054740812
2014-12-01,1.998000094899908,0.3537500168022234,0.3120000148192048,0.0887500042153988
2015-01-01,1.4900000707712024,0.3605000171228312,0.2160000102594494,0.0667500031704548
2015-02-01,0.873000041465275,0.2477500117674935,0.164000007789582,0.0520000024698674
2015-03-01,1.655000078608282,0.3917500186071265,0.2090000099269673,0.0800000037997961
2015-04-01,0.7550000358605757,0.3712500176334288,0.1260000059846788,0.1045000049634836
2015-05-01,1.1780000559519976,0.6010000285459682,0.15300000726711,0.2850000135367736
2015-06-01,1.1270000535296276,0.6370000302558765,0.1940000092145055,0.2757500130974222
2015-07-01,1.0090000479249284,0.6625000314670615,0.1860000088345259,0.3920000186190009
2015-08-01,1.4030000666389242,0.4685000222525559,0.1570000074570998,0.2202500104613136
2015-09-01,1.2780000607017428,0.5387500255892519,0.2600000123493373,0.1942500092263799
2015-10-01,1.1600000550970435,0.4982500236656051,0.1350000064121559,0.2442500116012524
2015-11-01,2.236000106204301,0.43550002068514,0.226000010734424,0.1242500059015583
2015-12-01,1.2330000585643577,0.3082500146410893,0.2160000102594494,0.0780000037048012
2016-01-01,2.951000140164979,0.5142500244255643,0.3070000145817175,0.1095000052009709
2016-02-01,0.966000045882538,0.3042500144510995,0.1940000092145055,0.0245000011636875
2016-03-01,0.7280000345781446,0.2587500122899655,0.1230000058421865,0.048250002291752
2016-04-01,0.915000043460168,0.31975001518731,0.1590000075520947,0.056500002683606
2016-05-01,0.9960000473074616,0.4910000233212486,0.0990000047022476,0.2445000116131268
2016-07-01,0.944000044837594,0.5315000252448954,0.0680000032298266,0.3705000175978057
2016-08-01,0.8470000402303413,0.6320000300183892,0.1110000052722171,0.4670000221813097
2016-09-01,0.7590000360505655,0.3222500153060537,0.0980000046547502,0.1645000078133307
2016-10-01,1.489000070723705,0.3915000185952522,0.1680000079795718,0.1257500059728045
2016-11-01,1.0330000490648672,0.2947500139998738,0.1200000056996941,0.08825000419165
2016-12-01,2.599000123445876,0.5335000253398903,0.3180000151041895,0.0725000034435652
2017-01-01,1.664000079035759,0.297000014106743,0.2500000118743628,0.0530000025173649
2017-02-01,0.7630000362405553,0.2560000121593475,0.1230000058421865,0.056500002683606
2017-03-01,0.5130000243661925,0.2472500117437448,0.0890000042272731,0.0415000019711442
2017-04-01,0.8150000387104228,0.3465000164578669,0.1140000054147094,0.0870000041322782
2017-05-01,1.1050000524846837,0.4240000201389193,0.1870000088820234,0.1235000058659352
2017-08-01,1.4960000710561872,0.5580000265035778,0.1350000064121559,0.3005000142729841
2017-09-01,0.8410000399453565,0.3942500187258702,0.142000006744638,0.169500008050818
2017-10-01,1.64000007789582,0.4717500224069226,0.2810000133467838,0.1517500072077382
2017-11-01,1.199000056949444,0.4367500207445118,0.1970000093569979,0.1180000056046992
2017-12-01,1.1060000525321811,0.2905000137980096,0.1800000085495412,0.1155000054859556
2018-01-01,1.0960000520572066,0.3447500163747463,0.246000011684373,0.0495000023511238
2018-02-01,1.5470000734785572,0.3512500166834797,0.2110000100219622,0.076500003633555
2018-03-01,0.7540000358130783,0.3387500160897616,0.1360000064596533,0.0642500030517112
2018-04-01,1.345000063884072,0.4640000220388174,0.2100000099744647,0.1487500070652458
2018-05-01,1.2310000584693626,0.5957500282966066,0.2590000123018399,0.212250010081334
2018-06-01,1.117000053054653,0.6806666989965985,0.1200000056996941,0.4033333524906387
2018-08-01,0.6070000288309529,0.3622500172059517,0.0670000031823292,0.1887500089651439
2018-09-01,0.7500000356230885,0.3405000161728821,0.1170000055572018,0.1497500071127433
2018-10-01,0.9510000451700762,0.4150000197114423,0.1390000066021457,0.1892500089888926
2018-11-01,2.951000140164979,0.5472500259929802,0.3640000172890723,0.1435000068158842
2018-12-01,2.983000141684897,0.5077500241168309,0.4130000196164474,0.0605000028735958
2019-01-01,2.951000140164979,0.4370000207563862,0.246000011684373,0.0620000029448419
2019-02-01,1.017000048304908,0.3045000144629739,0.1820000086445361,0.0517500024579931
2019-03-01,1.1820000561419874,0.2332500110787805,0.0720000034198165,0.0577500027429778
2019-04-01,0.8470000402303413,0.2537500120524782,0.1280000060796737,0.0432500020542647
2019-05-01,1.1430000542895868,0.3837500182271469,0.133000006317161,0.1312500062340404
2019-06-01,1.8640000885352488,0.7865000373567455,0.0950000045122578,0.503000023891218
2019-08-01,0.7150000339606777,0.5005000237724744,0.1700000080745667,0.2490000118268653
2019-09-01,1.163000055239536,0.477500022680033,0.15300000726711,0.2265000107581727
2019-10-01,1.203000057139434,0.4615000219200738,0.1890000089770183,0.2112500100338366
2019-11-01,2.650000125868246,0.5305000251973979,0.2980000141542405,0.0810000038472935
2019-12-01,2.9620001406874508,0.4682500222406816,0.3440000163391232,0.0445000021136365
2020-01-01,3.268000155221671,0.466500022157561,0.4420000209938735,0.0173333341566224
2020-02-01,0.8960000425577164,0.3582500170159619,0.1780000084545463,0.0803333371489619
2020-03-01,0.7860000373329967,0.2485000118031166,0.0870000041322782,0.0867500041204039
2020-04-01,0.6340000301133841,0.2470000117318704,0.0970000046072527,0.0812500038591679
2020-05-01,1.3600000645965338,0.4760000226087868,0.1500000071246177,0.1940000092145055
2020-06-01,1.5560000739060342,0.4907500233093742,0.15300000726711,0.2857500135723967
2020-08-01,1.059000050299801,0.576750027394155,0.1180000056046992,0.2700000128243118
2020-09-01,1.3730000652140006,0.5382500255655032,0.1650000078370794,0.1875000089057721
2020-10-01,1.1860000563319772,0.4060000192839652,0.1490000070771202,0.1212500057590659
2020-11-01,3.8850001845275983,0.3952500187733676,0.3800000180490315,0.0807500038354191
2020-12-01,1.9880000944249328,0.5405000256723724,0.399000018951483,0.0480000022798776
2021-01-01,1.0020000475924462,0.3057500145223457,0.1760000083595514,0.0853333373864491
2021-02-01,1.3580000645015389,0.3655000173603184,0.2720000129193067,0.0450000021373853
2021-03-01,1.0110000480199233,0.3950000187614932,0.173000008217059,0.1002500047616195
2021-04-01,1.5450000733835625,0.3877500184171367,0.1660000078845769,0.0822500039066653
2021-05-01,1.037000049254857,0.5572500264679547,0.1450000068871304,0.2802500133111607
2021-06-01,1.757000083453022,0.723500034364406,0.142000006744638,0.3877500184171367
2021-07-01,1.2110000575194135,0.7430000352906063,0.3160000150091946,0.3020000143442303
2021-08-01,0.7100000337231904,0.3820000181440264,0.2160000102594494,0.1180000056046992
2021-09-01,0.8580000407528132,0.3647500173246953,0.1280000060796737,0.161250007658964
2021-10-01,1.0400000493973494,0.5290000251261517,0.1680000079795718,0.2200000104494393
2021-11-01,1.7870000848779457,0.6342500301252585,0.3240000153891742,0.1355000064359046
2021-12-01,3.006000142777338,0.4405000209226273,0.2510000119218603,0.0520000024698674
2022-01-01,1.6350000776583329,0.3717500176571775,0.2520000119693577,0.0745000035385601
2022-02-01,1.4200000674463809,0.3607500171347055,0.1890000089770183,0.0813333371964593
2022-03-01,1.265000060084276,0.4102500194858294,0.1240000058896839,0.197750009392621
2022-04-01,1.285000061034225,0.5555000263848342,0.1480000070296228,0.2185000103781931
2022-05-01,0.9930000471649691,0.5415000257198699,0.1310000062221661,0.2372500112687703
2022-08-01,1.1730000557145104,0.5442500258504879,0.2080000098794698,0.2785000132280402
2022-09-01,0.6570000312058255,0.3747500177996699,0.1250000059371814,0.1767500083951745
2022-10-01,0.9870000468799844,0.4162500197708141,0.1490000070771202,0.1532500072789844
2022-11-01,2.9590001405449584,0.4372500207682606,0.2230000105919316,0.0530000025173649
2022-12-01,2.648000125773251,0.6427500305289868,0.4310000204714015,0.048250002291752
2023-01-01,0.7130000338656828,0.2062500097963493,0.142000006744638,0.0342500016267877
2023-02-01,1.2800000607967377,0.4192500199133064,0.195000009262003,0.1235000058659352
2023-03-01,0.9500000451225789,0.2950000140117481,0.1170000055572018,0.0497500023629982
2023-04-01,0.8570000407053158,0.2762500131211709,0.1270000060321763,0.0787500037404242
2023-05-01,1.004000047687441,0.322500015317928,0.0950000045122578,0.1255000059609301
2023-06-01,1.3350000634090975,0.5343333587128049,0.2300000109244138,0.1826666753428677
2023-07-01,1.4650000695837662,0.802000038092956,0.1430000067921355,0.4875000231550075
2023-08-01,1.8720000889152288,0.5307500252092723,0.1650000078370794,0.144750006875256
2023-09-01,1.0550000501098111,0.4607500218844507,0.1620000076945871,0.2075000098557211
2023-10-01,1.5520000737160444,0.7862500373448711,0.2340000111144036,0.4225000200676732
2023-11-01,2.9460001399274915,0.5675000269548036,0.2580000122543424,0.1602500076114665
2023-12-01,3.0120001430623238,0.7960000378079712,0.56500002683606,0.1362500064715277
2024-01-01,3.006000142777338,0.5747500272991601,0.3680000174790621,0.1312500062340404
2024-02-01,1.4060000667814163,0.3860000183340162,0.2420000114943832,0.0752500035741832
2024-03-01,1.0120000480674207,0.3105000147479586,0.142000006744638,0.0325000015436671
2024-04-01,1.819000086397864,0.5160000245086849,0.297000014106743,0.0830000039422884
2024-05-01,1.2880000611767173,0.7385000350768678,0.2140000101644545,0.3152500149735715
2024-06-01,1.316000062506646,0.8200000389479101,0.3710000176215544,0.3920000186190009
2024-07-01,0.9570000454550608,0.7450000353856012,0.1520000072196126,0.605000028735958
2024-08-01,0.8010000380454585,0.4810000228462741,0.0810000038472935,0.2873333469809343
2024-09-01,2.0660000981297344,0.686250032595126,0.2790000132517889,0.1957500092976261
2024-10-01,2.3870001133764163,0.8280000393278897,0.3220000152941793,0.3897500185121316
2024-11-01,2.9700001410674304,0.6735000319895335,0.4060000192839652,0.113000005367212
2024-12-01,1.9730000937124716,0.4507500214094762,0.3310000157216564,0.0435000020661391
2025-01-01,1.0950000520097092,0.3365000159828923,0.2020000095944851,0.0787500037404242
2025-02-01,1.604000076185912,0.2992500142136123,0.1700000080745667,0.0183333342041199
2025-03-01,0.8270000392803922,0.372750017704675,0.1630000077420845,0.1185000056284479
2025-04-01,1.1980000569019469,0.5882500279403757,0.195000009262003,0.1992500094638671
2025-05-01,1.604000076185912,0.6600000313483179,0.1890000089770183,0.2257500107225496
2025-07-01,1.2050000572344288,0.5997500284865964,0.0890000042272731,0.28250001341803
2025-08-01,1.1980000569019469,0.6355000301846303,0.1350000064121559,0.2905000137980096
2025-09-01,2.1930001041619107,0.8317500395060051,0.3640000172890723,0.2780000132042914
2025-10-01,3.43700016324874,0.6675000317045487,0.2720000129193067,0.2367500112450216
2025-11-01,2.918000138597563,0.404500019212719,0.1940000092145055,0.1265000060084276
2025-12-01,3.4290001628687605,0.878500041726511,0.605000028735958,0.0967500045953784
2026-01-01,2.983000141684897,0.6822500324051362,0.4190000199014321,0.1337500063527841
2026-02-01,0.8770000416552648,0.3092500146885868,0.1290000061271712,0.0642500030517112
2026-03-01,0.8920000423677266,0.3192500151635613,0.1490000070771202,0.0860000040847808
2026-04-01,0.9630000457400456,0.4357500206970144,0.1510000071721151,0.1122500053315889
2026-05-01,1.0890000517247245,0.5640000267885625,0.1880000089295208,0.1957500092976261
2026-06-01,1.7050000809831545,0.97700004640501,0.226000010734424,0.5610000266460702
