year-month,max,mean,min,std
2008-10-01,0.7920000376179814,0.3922500186308753,0.1450000068871304,0.082000003894791
2008-11-01,0.8070000383304432,0.288000013679266,0.1260000059846788,0.091000004322268
2008-12-01,0.924000043887645,0.3522500167309772,0.1690000080270692,0.1000000047497451
2009-01-01,0.873000041465275,0.4282500203407835,0.1650000078370794,0.1570000074570998
2009-02-01,1.6590000787982715,0.3920000186190009,0.1560000074096024,0.1675000079558231
2009-03-01,0.7270000345306471,0.4032500191533472,0.1100000052247196,0.2062500097963493
2009-04-01,0.8230000390904024,0.3655000173603184,0.1050000049872323,0.1637500077777076
2009-05-01,0.8470000402303413,0.3925000186427496,0.091000004322268,0.1997500094876159
2009-06-01,0.8070000383304432,0.4750000225612893,0.2370000112568959,0.2640000125393271
2009-07-01,0.831000039470382,0.5173333579053482,0.173000008217059,0.1673333412812402
2009-08-01,0.9140000434126704,0.4445000211126171,0.0690000032773241,0.3167500150448177
2009-09-01,0.658000031253323,0.3457500164222438,0.0840000039897859,0.1940000092145055
2009-10-01,0.4170000198064372,0.21775001034257,0.0740000035148114,0.0812500038591679
2009-11-01,0.9500000451225789,0.3570000169565901,0.1280000060796737,0.1312500062340404
2009-12-01,1.0020000475924462,0.3412500162085052,0.142000006744638,0.0800000037997961
2010-01-01,0.8470000402303413,0.390000018524006,0.1480000070296228,0.0702500033366959
2010-02-01,1.363000064739026,0.4930000234162435,0.2110000100219622,0.1567500074452255
2010-03-01,0.6730000319657847,0.3122500148310791,0.0940000044647604,0.0975000046310015
2010-04-01,2.732000129763037,0.322500015317928,0.1250000059371814,0.1365000064834021
2010-05-01,0.8440000400878489,0.308000014629215,0.1380000065546482,0.0867500041204039
2010-07-01,0.5190000246511772,0.3150000149616971,0.060000002849847,0.2105000099982135
2010-08-01,0.8250000391853973,0.5255000249599107,0.1560000074096024,0.2395000113756396
2010-09-01,0.6990000332007185,0.4527500215044711,0.0950000045122578,0.2567500121949706
2010-10-01,0.5270000250311568,0.2732500129786785,0.0810000038472935,0.1190000056521967
2010-11-01,2.4900001182686538,0.3695000175503082,0.2090000099269673,0.1152500054740812
2010-12-01,2.246000106679276,0.2857500135723967,0.1200000056996941,0.110250005236594
2011-01-01,1.447000068728812,0.4875000231550075,0.2510000119218603,0.1167500055453274
2011-02-01,1.234000058611855,0.3777500179421622,0.1920000091195106,0.1552500073739793
2011-03-01,0.9600000455975533,0.454750021599466,0.1560000074096024,0.2120000100694596
2011-04-01,0.8170000388054177,0.4140000196639448,0.113000005367212,0.08825000419165
2011-05-01,1.2130000576144084,0.4585000217775814,0.3190000151516869,0.1055000050109811
2011-06-01,1.0940000519622115,0.8120000385679305,0.1900000090245157,0.4030000191414729
2011-07-01,1.272000060416758,0.8460000401828438,0.3020000143442303,0.5980000284034759
2011-08-01,1.110000052722171,0.4955000235349871,0.1160000055097043,0.2345000111381523
2011-09-01,0.9900000470224768,0.489250023238128,0.1080000051297247,0.2340000111144036
2011-10-01,1.1020000523421911,0.4460000211838633,0.1690000080270692,0.1905000090482644
2011-11-01,0.8550000406103209,0.3440000163391232,0.1100000052247196,0.1790000085020437
2011-12-01,0.9670000459300354,0.3957500187971163,0.1720000081695616,0.0862500040966551
2012-01-01,1.0220000485423952,0.3835000182152726,0.1060000050347298,0.1367500064952764
2012-02-01,0.7930000376654789,0.3462500164459925,0.1560000074096024,0.085500004061032
2012-03-01,0.7320000347681344,0.4225000200676732,0.0740000035148114,0.2575000122305937
2012-04-01,0.760000036098063,0.3825000181677751,0.1070000050822272,0.1465000069583766
2012-05-01,0.7360000349581242,0.4070000193314627,0.1200000056996941,0.0985000046784989
2012-06-01,0.5460000259336084,0.4320000205188989,0.0970000046072527,0.3070000145817175
2012-07-01,0.800000037997961,0.51400002441369,0.1910000090720132,0.3260000154841691
2012-08-01,0.9080000431276858,0.4012500190583523,0.0580000027548521,0.1760000083595514
2012-09-01,0.8160000387579203,0.4190000199014321,0.1390000066021457,0.2292500108887907
2012-10-01,1.150000054622069,0.5630000267410651,0.2140000101644545,0.2590000123018399
2012-11-01,0.7110000337706879,0.328000015579164,0.1260000059846788,0.1237500058778096
2012-12-01,2.680000127293169,0.6475000307545997,0.317000015056692,0.1347500064002815
2013-01-01,1.4910000708187,0.4785000227275304,0.2400000113993883,0.0500000023748725
2013-02-01,1.0330000490648672,0.430000020423904,0.2060000097844749,0.0573333360565205
2013-03-01,1.1890000564744696,0.4085000194027088,0.1650000078370794,0.1172500055690761
2013-04-01,0.7830000371905044,0.3962500188208651,0.1120000053197145,0.1455000069108791
2013-05-01,1.13000005367212,0.5620000266935676,0.2090000099269673,0.2840000134892761
2013-06-01,0.399000018951483,0.3780000179540366,0.0230000010924413,0.3450000163866207
2013-07-01,0.5930000281659886,0.4060000192839652,0.1180000056046992,0.2800000132992863
2013-08-01,1.004000047687441,0.3287500156147871,0.1300000061746686,0.1072500050941016
2013-09-01,0.7980000379029661,0.3670000174315646,0.0800000037997961,0.21775001034257
2013-10-01,1.0010000475449488,0.4162500197708141,0.1410000066971406,0.113750005402835
2013-11-01,1.1820000561419874,0.3677500174671877,0.1870000088820234,0.1230000058421865
2013-12-01,1.2840000609867277,0.610500028997194,0.1320000062696635,0.2307500109600369
2014-01-01,1.3180000626016408,0.4570000217063352,0.2690000127768144,0.1365000064834021
2014-02-01,1.1180000531021506,0.4672500221931841,0.1700000080745667,0.1735000082408078
2014-03-01,1.3080000621266663,0.5027500238793436,0.1510000071721151,0.2595000123255886
2014-04-01,1.1860000563319772,0.4405000209226273,0.1720000081695616,0.1672500079439487
2014-05-01,1.2380000588018447,0.4940000234637409,0.195000009262003,0.1207500057353172
2014-06-01,0.9790000465000048,0.4110000195214525,0.1320000062696635,0.1822500086564105
2014-07-01,1.0400000493973494,0.5602500266104471,0.195000009262003,0.2610000123968348
2014-08-01,1.117000053054653,0.4845000230125151,0.1590000075520947,0.2072500098438467
2014-09-01,1.2750000605592504,0.5000000237487257,0.1870000088820234,0.2392500113637652
2014-10-01,1.0560000501573086,0.4112500195333268,0.1650000078370794,0.144750006875256
2014-11-01,1.6370000777533278,0.3882500184408854,0.2510000119218603,0.1317500062577892
2014-12-01,2.9310001392150298,0.3925000186427496,0.1650000078370794,0.0777500036929268
2015-01-01,0.7010000332957134,0.3365000159828923,0.1190000056521967,0.1142500054265838
2015-02-01,1.0710000508697703,0.3947500187496189,0.1680000079795718,0.1070000050822272
2015-03-01,0.7130000338656828,0.4040000191889703,0.1180000056046992,0.1662500078964512
2015-04-01,0.8510000404203311,0.441000020946376,0.1430000067921355,0.1825000086682848
2015-05-01,1.1470000544795766,0.6322500300302636,0.1270000060321763,0.2920000138692558
2015-06-01,1.6190000768983737,0.7605000361218117,0.2030000096419826,0.3525000167428516
2015-07-01,0.9650000458350404,0.5032500239030924,0.0470000022323802,0.342500016267877
2015-08-01,1.0020000475924462,0.5082500241405796,0.1600000075995922,0.2535000120406039
2015-09-01,1.4200000674463809,0.6147500291990582,0.2170000103069469,0.2812500133586582
2015-10-01,0.831000039470382,0.4792500227631535,0.1090000051772221,0.2827500134299043
2015-11-01,1.0440000495873392,0.4132500196283217,0.1770000084070488,0.1160000055097043
2015-12-01,1.3280000630766151,0.4777500226919073,0.20400000968948,0.1705000080983154
2016-01-01,1.183000056189485,0.5445000258623622,0.2210000104969367,0.1855000088107772
2016-02-01,1.1150000529596582,0.4412500209582504,0.1770000084070488,0.1250000059371814
2016-03-01,0.9580000455025584,0.3877500184171367,0.1500000071246177,0.1245000059134326
2016-04-01,0.7860000373329967,0.3147500149498228,0.10200000484474,0.1132500053790863
2016-05-01,1.088000051677227,0.4990000237012282,0.1350000064121559,0.2610000123968348
2016-06-01,0.51400002441369,0.4430000210413709,0.0700000033248215,0.3470000164816156
2016-07-01,0.6500000308733433,0.4560000216588378,0.0690000032773241,0.355333350210761
2016-08-01,0.7450000353856012,0.4660000221338123,0.1180000056046992,0.2467500117199961
2016-09-01,0.924000043887645,0.4110000195214525,0.1410000066971406,0.1815000086207874
2016-10-01,1.5790000749984756,0.446500021207612,0.2130000101169571,0.1682500079914461
2016-11-01,0.7260000344831496,0.3065000145579688,0.1010000047972425,0.1325000062934123
2016-12-01,2.291000108816661,0.554000026313588,0.226000010734424,0.1627500077302102
2017-01-01,1.0670000506797803,0.3785000179777853,0.1820000086445361,0.0922500043816398
2017-02-01,0.873000041465275,0.3530000167666003,0.1250000059371814,0.1132500053790863
2017-03-01,0.7670000364305452,0.4150000197114423,0.1240000058896839,0.1992500094638671
2017-04-01,1.4120000670664012,0.4690000222763046,0.144000006839633,0.1497500071127433
2017-05-01,1.0910000518197194,0.4955000235349871,0.1620000076945871,0.1805000085732899
2017-06-01,0.7890000374754891,0.4693333556254704,0.1600000075995922,0.2140000101644545
2017-07-01,1.101000052294694,0.4863333564329271,0.0870000041322782,0.32433334873834
2017-08-01,0.8920000423677266,0.4567500216944609,0.1190000056521967,0.1790000085020437
2017-09-01,1.345000063884072,0.5617500266816933,0.2670000126818195,0.2155000102357007
2017-10-01,1.1870000563794747,0.4365000207326375,0.1720000081695616,0.1285000061034225
2017-11-01,0.8140000386629254,0.4570000217063352,0.164000007789582,0.1142500054265838
2017-12-01,1.1580000550020486,0.516750024544308,0.235000011161901,0.1610000076470896
2018-01-01,1.6080000763759017,0.4515000214450992,0.1930000091670081,0.1280000060796737
2018-02-01,1.456000069156289,0.5817500276316423,0.2340000111144036,0.1800000085495412
2018-03-01,0.8650000410852954,0.4147500196995679,0.1110000052722171,0.1765000083833001
2018-04-01,1.3480000640265644,0.5335000253398903,0.1120000053197145,0.2427500115300063
2018-05-01,1.343000063789077,0.5432500258029904,0.1670000079320743,0.1690000080270692
2018-06-01,1.405000066733919,0.8855000420589931,0.3670000174315646,0.3730000177165493
2018-07-01,0.8880000421777368,0.5530000262660906,0.2400000113993883,0.3350000159116462
2018-08-01,1.1430000542895868,0.5212500247580465,0.1600000075995922,0.1982500094163697
2018-09-01,1.2130000576144084,0.5272500250430312,0.1590000075520947,0.1665000079083256
2018-10-01,1.0640000505372882,0.44925002133823,0.2020000095944851,0.1735000082408078
2018-11-01,2.7270001295255497,0.7977500378910918,0.5360000254586339,0.141250006709015
2018-12-01,1.684000079985708,0.5190000246511772,0.2420000114943832,0.1057500050228554
2019-01-01,1.4440000685863197,0.5060000240337104,0.1870000088820234,0.1657500078727025
2019-02-01,0.7550000358605757,0.4000000189989805,0.1100000052247196,0.1497500071127433
2019-03-01,1.148000054527074,0.3915000185952522,0.142000006744638,0.158500007528346
2019-04-01,0.7530000357655808,0.361750017182203,0.1050000049872323,0.161250007658964
2019-05-01,0.862000040942803,0.4097500194620807,0.1930000091670081,0.0113333338716377
2019-06-01,0.6940000329632312,0.3843333515881871,0.1270000060321763,0.0666666698331634
2019-07-01,0.9540000453125684,0.4777500226919073,0.1600000075995922,0.1940000092145055
2019-08-01,0.3860000183340162,0.348000016529113,0.0300000014249235,0.3020000143442303
2019-09-01,1.4630000694887713,0.5715000271447934,0.1910000090720132,0.2057500097726006
2019-10-01,0.8560000406578183,0.5165000245324336,0.10200000484474,0.3315000157454051
2019-11-01,2.9750001413049176,0.7817500371311326,0.2410000114468857,0.359000017051585
2019-12-01,1.8110000860178843,0.5815000276197679,0.2120000100694596,0.2032500096538569
2020-01-01,2.980000141542405,0.5197500246868003,0.226000010734424,0.0857500040729064
2020-02-01,0.8830000419402495,0.4652500220981892,0.1510000071721151,0.1635000077658333
2020-03-01,1.0200000484474003,0.4420000209938735,0.1570000074570998,0.1485000070533715
2020-04-01,0.8050000382354483,0.3525000167428516,0.1490000070771202,0.1255000059609301
2020-05-01,0.935000044410117,0.2945000139879994,0.0840000039897859,0.1140000054147094
2020-06-01,0.4280000203289091,0.2705000128480606,0.029000001377426,0.1910000090720132
2020-07-01,0.5860000278335065,0.2760000131092965,0.0690000032773241,0.127500006055925
2020-08-01,1.02400004863739,0.4627500219794456,0.0830000039422884,0.2580000122543424
2020-09-01,1.1510000546695665,0.6100000289734453,0.1630000077420845,0.3105000147479586
2020-10-01,0.893000042415224,0.3665000174078159,0.1430000067921355,0.1360000064596533
2020-11-01,1.5760000748559833,0.4655000221100636,0.2820000133942812,0.1022500048566144
2020-12-01,2.97800014144741,0.8455000401590951,0.3740000177640468,0.1752500083239283
2021-01-01,2.0880000991746783,0.5155000244849361,0.2640000125393271,0.1457500069227535
2021-02-01,1.5770000749034807,0.5982500284153502,0.3070000145817175,0.1287500061152968
2021-03-01,1.3210000627441332,0.6130000291159377,0.173000008217059,0.2415000114706345
2021-04-01,1.44000006839633,0.5582500265154522,0.2050000097369775,0.1815000086207874
2021-05-01,0.9100000432226808,0.5272500250430312,0.1830000086920336,0.2155000102357007
2021-06-01,1.0310000489698723,0.6677500317164231,0.1490000070771202,0.3327500158047769
2021-07-01,0.7440000353381038,0.4353333540105571,0.1110000052722171,0.1846666754378626
2021-08-01,0.5290000251261517,0.344500016362872,0.0310000014724209,0.2070000098319724
2021-09-01,0.7700000365730375,0.4697500223119277,0.1320000062696635,0.2337500111025292
2021-10-01,1.2280000583268702,0.5385000255773775,0.1110000052722171,0.2875000136555172
2021-11-01,2.9810001415899023,0.802000038092956,0.3860000183340162,0.2690000127768144
2021-12-01,1.6680000792257488,0.5545000263373367,0.3060000145342201,0.1300000061746686
2022-01-01,3.48800016567111,0.60225002860534,0.4050000192364678,0.1792500085139181
2022-02-01,1.429000067873858,0.5737500272516627,0.2580000122543424,0.1955000092857517
2022-03-01,1.314000062411651,0.6630000314908102,0.184000008739531,0.2450000116368755
2022-04-01,1.3380000635515898,0.6227500295790378,0.2110000100219622,0.2000000094994902
2022-05-01,1.119000053149648,0.5637500267766882,0.2540000120643526,0.1112500052840914
2022-06-01,0.802000038092956,0.5655000268598087,0.1610000076470896,0.308000014629215
2022-07-01,1.2160000577569008,0.4780000227037817,0.0690000032773241,0.3210000152466818
2022-08-01,1.026000048732385,0.3575000169803388,0.122000005794689,0.1235000058659352
2022-09-01,1.0210000484948978,0.4057500192720908,0.0640000030398368,0.2312500109837856
2022-10-01,0.9690000460250304,0.4962500235706102,0.1270000060321763,0.2775000131805427
2022-11-01,2.940000139642507,0.5552500263729598,0.3420000162441283,0.1595000075758434
2022-12-01,4.963000235729851,0.7192500341625419,0.5020000238437206,0.1590000075520947
2023-01-01,1.5070000715786591,0.3462500164459925,0.2300000109244138,0.1010000047972425
2023-02-01,1.912000090815127,0.6630000314908102,0.2730000129668042,0.1902500090363901
2023-03-01,1.6320000775158403,0.5415000257198699,0.1940000092145055,0.1592500075639691
2023-04-01,0.9200000436976552,0.4425000210176222,0.1470000069821253,0.189500009000767
2023-05-01,1.0220000485423952,0.4027500191295985,0.1490000070771202,0.1382500065665226
2023-06-01,0.4170000198064372,0.2530000120168552,0.1250000059371814,0.1110000052722171
2023-07-01,0.9790000465000048,0.6027500286290888,0.1600000075995922,0.2577500122424681
2023-08-01,1.9110000907676292,0.5402500256604981,0.2060000097844749,0.122000005794689
2023-09-01,1.1710000556195157,0.5900000280234963,0.173000008217059,0.2875000136555172
2023-10-01,1.5660000743810087,0.8075000383541919,0.2450000116368755,0.3352500159235205
2023-11-01,2.779000131995417,0.6067500288190786,0.317000015056692,0.2340000111144036
2023-12-01,3.0210001434898004,1.1310000537196174,0.5500000261235982,0.2962500140711199
2024-01-01,2.97800014144741,0.6542500310752075,0.2840000134892761,0.1700000080745667
2024-02-01,1.5760000748559833,0.6645000315620564,0.2610000123968348,0.2300000109244138
2024-03-01,2.1970001043519005,0.8130000386154279,0.2290000108769163,0.508500024152454
2024-04-01,1.2080000573769212,0.5067500240693334,0.2280000108294189,0.1255000059609301
2024-05-01,1.183000056189485,0.5505000261473469,0.1520000072196126,0.2772500131686684
2024-06-01,0.5830000276910141,0.5200000246986747,0.0450000021373853,0.4760000226087868
2024-07-01,0.9160000435076654,0.4180000198539346,0.2070000098319724,0.1507500071602407
2024-08-01,1.137000054004602,0.423750020127045,0.20400000968948,0.0707500033604446
2024-09-01,2.473000117461197,0.6762500321201514,0.2830000134417787,0.1077500051178503
2024-10-01,1.6870000801282004,0.7947500377485994,0.2330000110669061,0.4430000210413709
2024-11-01,2.976000141352415,0.7805000370717607,0.3960000188089907,0.1910000090720132
2024-12-01,3.0320001440122724,0.7370000350056216,0.6420000304933637,0.10200000484474
2025-01-01,2.8240001341328025,0.5435000258148648,0.3580000170040875,0.1277500060677994
2025-02-01,1.5760000748559833,0.570500027097296,0.2450000116368755,0.173000008217059
2025-03-01,1.6500000783707949,0.6090000289259478,0.2410000114468857,0.3340000158641487
2025-04-01,1.4860000705812126,0.630500029947143,0.2610000123968348,0.2507500119099859
2025-05-01,1.316000062506646,0.5632500267529394,0.1690000080270692,0.2017500095826108
2025-06-01,0.8430000400403515,0.5902500280353706,0.0620000029448419,0.4190000199014321
2025-07-01,1.159000055049546,0.4627500219794456,0.0640000030398368,0.2140000101644545
2025-08-01,1.066000050632283,0.3517500167072285,0.2850000135367736,0.0230000010924413
2025-09-01,2.1920001041144133,0.4870000231312588,0.2600000123493373,0.1187500056403223
2025-10-01,0.9390000446001068,0.4297500204120297,0.1050000049872323,0.1970000093569979
2025-11-01,1.02400004863739,0.3830000181915238,0.1470000069821253,0.1337500063527841
2025-12-01,4.233000201056711,1.3817500656296031,0.8160000387579203,0.2827500134299043
2026-01-01,3.0030001426348463,1.2190000578993931,0.6070000288309529,0.4640000220388174
2026-02-01,1.3110000622691589,0.5265000250074081,0.1960000093095004,0.1262500059965532
2026-03-01,1.1850000562844798,0.5837500277266372,0.1910000090720132,0.200500009523239
2026-04-01,1.4830000704387205,0.5575000264798291,0.2170000103069469,0.2065000098082237
2026-05-01,1.099000052199699,0.483000022941269,0.1490000070771202,0.1672500079439487
2026-06-01,1.121000053244643,0.6922500328801107,0.1350000064121559,0.4580000217538327
