year-month,max,mean,min,std
2002-02-01,0.9720000461675228,0.2546666787626843,0.1320000062696635,0.0585000027786009
2002-03-01,0.8410000399453565,0.226000010734424,0.10200000484474,0.0520000024698674
2002-04-01,0.7750000368105248,0.2980000141542405,0.1610000076470896,0.0680000032298266
2002-05-01,1.6690000792732462,0.5026666905420522,0.2620000124443322,0.0596666695006812
2002-06-01,1.2370000587543473,0.5693333603752156,0.1630000077420845,0.249666678525197
2002-08-01,0.8130000386154279,0.4590000218013301,0.1280000060796737,0.253333345366021
2002-09-01,0.6250000296859071,0.235000011161901,0.0940000044647604,0.0350000016624107
2002-10-01,0.3690000175265595,0.1823333419937019,0.0560000026598572,0.082000003894791
2002-11-01,0.6280000298283994,0.191333342421179,0.0990000047022476,0.0373333351065715
2002-12-01,0.5830000276910141,0.2360000112093985,0.1010000047972425,0.067333336531495
2003-01-01,0.9020000428427012,0.2860000135842711,0.1370000065071508,0.0336666682657475
2003-02-01,0.6490000308258459,0.2590000123018399,0.1370000065071508,0.0330000015674158
2003-03-01,0.5880000279285014,0.2280000108294189,0.0970000046072527,0.0645000030635856
2003-04-01,1.0220000485423952,0.3096666813750441,0.1460000069346279,0.0020000000949949
2003-05-01,0.6850000325357541,0.266000012634322,0.1650000078370794,0.0860000040847808
2003-08-01,0.585000027786009,0.3600000170990824,0.0920000043697655,0.207666676530304
2003-09-01,0.4230000200914219,0.2193333437511076,0.0670000031823292,0.1006666714480767
2003-10-01,0.6290000298758969,0.2140000101644545,0.0770000036573037,0.1040000049397349
2003-11-01,0.4260000202339142,0.1720000081695616,0.0830000039422884,0.0660000031348317
2003-12-01,0.8240000391378999,0.2133333434661229,0.1250000059371814,0.0440000020898878
2004-01-01,0.4620000219438225,0.1643333411387478,0.1200000056996941,0.009000000427477
2004-02-01,0.8680000412277877,0.2603333456985031,0.1510000071721151,0.0230000010924413
2004-03-01,0.7390000351006165,0.2283333441785847,0.1380000065546482,0.0295000014011748
2004-04-01,0.7160000340081751,0.3066666812325517,0.1180000056046992,0.0213333343466122
2004-05-01,1.0340000491123646,0.4786666894021134,0.1880000089295208,0.2026666762928168
2004-06-01,0.853000040515326,0.5950000282609835,0.1510000071721151,0.4040000191889703
2004-07-01,1.1660000553820282,0.7496667022739226,0.1630000077420845,0.5176666912545139
2004-08-01,1.0920000518672168,0.4296666870747382,0.2220000105444342,0.0850000040372833
2004-09-01,0.7100000337231904,0.3330000158166513,0.1190000056521967,0.1313333395713319
2004-10-01,1.2060000572819265,0.2656666792851562,0.144000006839633,0.067333336531495
2004-11-01,0.6820000323932618,0.2330000110669061,0.0850000040372833,0.0633333363415052
2004-12-01,0.7830000371905044,0.2726666796176384,0.1480000070296228,0.082000003894791
2005-01-01,0.3640000172890723,0.1390000066021457,0.0560000026598572,0.0260000012349337
2005-02-01,0.9050000429851934,0.3496666832749421,0.1540000073146075,0.082000003894791
2005-03-01,0.7770000369055197,0.3466666831324498,0.1450000068871304,0.0870000041322782
2005-04-01,0.6820000323932618,0.2526666786676894,0.1050000049872323,0.0285000013536773
2005-05-01,1.3100000622216612,0.4716666890696312,0.2520000119693577,0.1550000073621049
2005-06-01,0.6720000319182873,0.2656666792851562,0.1090000051772221,0.1100000052247196
2005-07-01,1.4660000696312636,0.6540000310633332,0.0840000039897859,0.4273333536305775
2005-08-01,0.709000033675693,0.4146666863622765,0.1340000063646584,0.2070000098319724
2005-09-01,1.0210000484948978,0.4033333524906387,0.1400000066496431,0.1546666740129391
2005-10-01,0.7820000371430069,0.2116666767202938,0.082000003894791,0.0806666704981277
2005-11-01,1.0800000512972474,0.1953333426111688,0.1000000047497451,0.0303333347740893
2005-12-01,0.4910000233212486,0.1410000066971406,0.060000002849847,0.0203333342991148
2006-01-01,0.5330000253161415,0.1796666752003754,0.1110000052722171,0.0513333357715358
2006-02-01,0.8540000405628234,0.2793333466009547,0.1810000085970387,0.0195000009262003
2006-03-01,0.5910000280709937,0.2890000137267634,0.1250000059371814,0.047333335581546
2006-04-01,1.139000054099597,0.3846666849373529,0.1960000093095004,0.0886666708781073
2006-05-01,1.0540000500623137,0.4020000190939754,0.215000010211952,0.1106666719230512
2006-07-01,0.9170000435551628,0.5370000255061314,0.0350000016624107,0.3615000171703286
2006-08-01,0.995000047259964,0.4716666890696312,0.1670000079320743,0.1680000079795718
2006-09-01,0.5670000269310549,0.3263333488333349,0.0890000042272731,0.1830000086920336
2006-10-01,0.8920000423677266,0.3396666827999676,0.1390000066021457,0.118333338953865
2006-11-01,0.7320000347681344,0.2950000140117481,0.1030000048922374,0.0556666693106914
2006-12-01,1.2200000579468906,0.2426666781927148,0.1070000050822272,0.0686666699281583
2007-01-01,0.7300000346731395,0.2843333468384419,0.1810000085970387,0.0310000014724209
2007-02-01,1.1020000523421911,0.4270000202814117,0.2230000105919316,0.0880000041797757
2007-03-01,0.9800000465475024,0.3210000152466818,0.20400000968948,0.0750000035623088
2007-04-01,0.749000035575591,0.3193333485008527,0.1450000068871304,0.0305000014486722
2007-05-01,0.6200000294484198,0.3456666830849523,0.133000006317161,0.1186666723030308
2007-06-01,0.8410000399453565,0.4535000215400941,0.1110000052722171,0.2700000128243118
2007-07-01,0.9190000436501576,0.6190000294009224,0.1260000059846788,0.4283333536780749
2007-08-01,0.7040000334382057,0.4940000234637409,0.0650000030873343,0.3236666820400084
2007-09-01,0.76900003652554,0.348000016529113,0.1150000054622069,0.1736666749153907
2007-10-01,0.6140000291634351,0.2436666782402123,0.1000000047497451,0.0475000022561289
2007-11-01,0.7340000348631293,0.2590000123018399,0.1270000060321763,0.0530000025173649
2007-12-01,0.8940000424627215,0.2470000117318704,0.142000006744638,0.071000003372319
2008-01-01,2.9550001403549686,0.3786666846523682,0.3110000147717073,0.0180000008549541
2008-02-01,1.0950000520097092,0.3613333504957457,0.215000010211952,0.045500002161134
2008-03-01,0.9360000444576144,0.3580000170040875,0.1810000085970387,0.0460000021848827
2008-04-01,0.8410000399453565,0.3216666819450135,0.0980000046547502,0.133000006317161
2008-05-01,2.5100001192186028,0.9406667113459358,0.6310000299708918,0.3153333483108629
2008-06-01,1.0520000499673188,0.7110000337706879,0.0490000023273751,0.530333358522815
2008-07-01,1.07900005124975,0.7020000333432108,0.3030000143917277,0.3370000160066411
2008-08-01,0.8040000381879508,0.4910000233212486,0.1000000047497451,0.3343333492133145
2008-09-01,0.924000043887645,0.399000018951483,0.1350000064121559,0.1663333412337427
2008-10-01,0.9400000446476042,0.3550000168615952,0.1660000078845769,0.0826666705931226
2008-11-01,0.7330000348156318,0.269666679475146,0.1230000058421865,0.074666670213143
2008-12-01,0.9180000436026604,0.2400000113993883,0.1400000066496431,0.0233333344416071
2009-01-01,0.8300000394228846,0.3193333485008527,0.1200000056996941,0.0840000039897859
2009-02-01,1.409000066923909,0.4433333543905367,0.277000013156794,0.0615000029210932
2009-03-01,0.944000044837594,0.2563333455085133,0.1480000070296228,0.0515000024461187
2009-04-01,0.9270000440301374,0.3876666850798453,0.1460000069346279,0.091000004322268
2009-05-01,0.8680000412277877,0.4580000217538327,0.1460000069346279,0.1626666743929187
2009-06-01,1.1240000533871353,0.6340000301133841,0.2510000119218603,0.313500014890451
2009-07-01,1.0270000487798825,0.6140000291634351,0.195000009262003,0.3870000183815136
2009-08-01,1.1490000545745715,0.5550000263610855,0.1270000060321763,0.3580000170040875
2009-09-01,0.5550000263610855,0.3263333488333349,0.0660000031348317,0.1800000085495412
2009-10-01,0.7430000352906063,0.2180000103544443,0.0870000041322782,0.0486666689782092
2009-11-01,0.8900000422727317,0.2950000140117481,0.1180000056046992,0.1013333381464084
2009-12-01,0.9800000465475024,0.2043333430386459,0.0870000041322782,0.0650000030873343
2010-01-01,1.3220000627916306,0.3240000153891742,0.2030000096419826,0.0500000023748725
2010-02-01,1.460000069346279,0.5763333607076978,0.2330000110669061,0.149333340426286
2010-03-01,0.5990000284509733,0.2406666780977199,0.0750000035623088,0.0526666691681991
2010-04-01,0.7550000358605757,0.3156666816600288,0.1450000068871304,0.0550000026123598
2010-05-01,0.5950000282609835,0.2890000137267634,0.1030000048922374,0.1023333381939058
2010-06-01,0.7070000335806981,0.6150000292109326,0.1040000049397349,0.4690000222763046
2010-07-01,1.4480000687763095,0.6070000288309529,0.1240000058896839,0.37533335116071
2010-08-01,0.6720000319182873,0.4916666900195802,0.1110000052722171,0.262333345793498
2010-09-01,0.8100000384729356,0.441000020946376,0.142000006744638,0.1663333412337427
2010-10-01,1.0690000507747754,0.3223333486433451,0.1390000066021457,0.0863333374339466
2010-11-01,1.1150000529596582,0.3180000151041895,0.1880000089295208,0.1116666719705487
2010-12-01,1.0010000475449488,0.2403333447485541,0.142000006744638,0.0456666688357169
2011-01-01,0.8330000395653769,0.3200000151991844,0.1400000066496431,0.0950000045122578
2011-02-01,1.0520000499673188,0.3470000164816156,0.1550000073621049,0.0733333368164797
2011-03-01,1.316000062506646,0.3950000187614932,0.235000011161901,0.03266666821825
2011-04-01,0.8830000419402495,0.424666686837251,0.1590000075520947,0.0610000028973445
2011-05-01,1.277000060654245,0.4510000214213505,0.1880000089295208,0.1563333407587682
2011-06-01,1.4260000677313656,0.7963333711571371,0.3830000181915238,0.34266668294246
2011-08-01,0.9600000455975533,0.4576666884046669,0.2170000103069469,0.1896666756753499
2011-09-01,1.0640000505372882,0.4123333529181157,0.1600000075995922,0.1623333410437529
2011-10-01,0.8060000382829458,0.3933333520156641,0.1340000063646584,0.1726666748678932
2011-11-01,0.9780000464525074,0.3003333475984012,0.1370000065071508,0.085666670735615
2011-12-01,1.4240000676363709,0.4253333535355826,0.2220000105444342,0.0370000017574057
2012-01-01,1.0210000484948978,0.3103333480733757,0.1870000088820234,0.0286666680282602
2012-02-01,0.8700000413227826,0.3676666841298963,0.142000006744638,0.1386666732529799
2012-03-01,0.955000045360066,0.2633333458409955,0.1120000053197145,0.0526666691681991
2012-04-01,0.999000047449954,0.3926666853173325,0.1690000080270692,0.1883333422786866
2012-05-01,1.1470000544795766,0.4766666893071185,0.2760000131092965,0.0293333347265919
2012-06-01,0.9940000472124666,0.698000033153221,0.2310000109719112,0.430000020423904
2012-07-01,1.1230000533396378,0.6635000315145589,0.2290000108769163,0.3930000186664983
2012-08-01,1.3190000626491385,0.5126666910170267,0.1450000068871304,0.3270000155316666
2012-09-01,0.9410000446951016,0.4120000195689499,0.133000006317161,0.1523333405687784
2012-10-01,0.7720000366680324,0.3636666839399065,0.1000000047497451,0.1686666746779034
2012-11-01,0.6390000303508714,0.2140000101644545,0.0950000045122578,0.0660000031348317
2012-12-01,2.9840001417323947,0.475666689259621,0.3810000180965289,0.0733333368164797
2013-01-01,1.1850000562844798,0.3293333489758273,0.1490000070771202,0.0650000030873343
2013-02-01,1.354000064311549,0.4616666885946567,0.2950000140117481,0.0010000000474974
2013-03-01,1.035000049159862,0.3950000187614932,0.2180000103544443,0.1096666718755538
2013-04-01,0.7840000372380018,0.359000017051585,0.1250000059371814,0.0953333378614236
2013-05-01,1.1570000549545512,0.5503333594727641,0.1710000081220641,0.2296666775752479
2013-07-01,0.9080000431276858,0.6830000324407592,0.1630000077420845,0.523000024841167
2013-08-01,1.1090000526746735,0.49566669020957,0.1780000084545463,0.1023333381939058
2013-09-01,1.223000058089383,0.4096666861247892,0.1780000084545463,0.2253333440360923
2013-10-01,0.9510000451700762,0.3933333520156641,0.1430000067921355,0.1226666724930207
2013-11-01,0.7170000340556726,0.3383333494033043,0.1250000059371814,0.1383333399038141
2013-12-01,1.347000063979067,0.4550000216113403,0.1790000085020437,0.1080000051297247
2014-01-01,0.8600000408478081,0.3560000169090926,0.2110000100219622,0.05100000242237
2014-02-01,1.210000057471916,0.390000018524006,0.2300000109244138,0.0240000011399388
2014-03-01,1.0850000515347349,0.4386666875022153,0.1580000075045973,0.1370000065071508
2014-04-01,0.8410000399453565,0.328000015579164,0.1670000079320743,0.0446666687882194
2014-05-01,1.3040000619366765,0.5640000267885625,0.1770000084070488,0.156666674107934
2014-06-01,1.086000051582232,0.7566667026064048,0.1390000066021457,0.5510000261710957
2014-07-01,1.6970000806031749,0.8303333727720504,0.1610000076470896,0.4293333537255724
2014-08-01,0.7620000361930579,0.4213333533455928,0.1010000047972425,0.2450000116368755
2014-09-01,1.1490000545745715,0.5200000246986747,0.1740000082645565,0.0880000041797757
2014-10-01,1.1140000529121608,0.404666685887302,0.1750000083120539,0.1490000070771202
2014-11-01,1.292000061366707,0.3040000144392252,0.0960000045597553,0.0953333378614236
2014-12-01,1.1290000536246223,0.2990000142017379,0.1660000078845769,0.0683333365789925
2015-01-01,0.9810000465949996,0.2986666808525721,0.164000007789582,0.0770000036573037
2015-02-01,1.0470000497298315,0.4330000205663964,0.1800000085495412,0.0906666709731022
2015-03-01,1.3110000622691589,0.4106666861722867,0.2090000099269673,0.0610000028973445
2015-04-01,1.1350000539096072,0.4800000227987766,0.1880000089295208,0.1310000062221661
2015-05-01,1.569000074523501,0.7723333700171983,0.3520000167191028,0.246000011684373
2015-06-01,1.3110000622691589,0.8373333731045326,0.1240000058896839,0.5970000283559784
2015-07-01,1.305000061984174,0.6850000325357541,0.215000010211952,0.2443333449385439
2015-08-01,1.3990000664489344,0.6973333664548894,0.1720000081695616,0.4303333537730698
2015-09-01,1.362000064691529,0.5536666929644222,0.1960000093095004,0.1706666747728983
2015-10-01,1.0610000503947958,0.3980000189039856,0.0990000047022476,0.1936666758653397
2015-11-01,3.4510001639137045,0.5170000245561823,0.2390000113518908,0.1283333394288396
2015-12-01,0.966000045882538,0.3506666833224396,0.20400000968948,0.0520000024698674
2016-01-01,1.4720000699162483,0.5640000267885625,0.2410000114468857,0.1926666758178422
2016-02-01,1.201000057044439,0.5726666938668737,0.20400000968948,0.1410000066971406
2016-03-01,0.8520000404678285,0.3986666856023173,0.1660000078845769,0.074666670213143
2016-04-01,0.7130000338656828,0.2996666809000696,0.142000006744638,0.0543333359140281
2016-05-01,0.7390000351006165,0.3676666841298963,0.1500000071246177,0.1070000050822272
2016-06-01,0.5460000259336084,0.3800000180490315,0.1320000062696635,0.2210000104969367
2016-07-01,0.7660000363830477,0.4380000208038836,0.0860000040847808,0.2720000129193067
2016-08-01,1.026000048732385,0.5496666927744324,0.2280000108294189,0.2913333471709241
2016-09-01,0.8180000388529152,0.441000020946376,0.1050000049872323,0.2133333434661229
2016-10-01,1.2530000595143065,0.4650000220863148,0.2850000135367736,0.1180000056046992
2016-11-01,0.6640000315383077,0.3000000142492354,0.1080000051297247,0.082000003894791
2016-12-01,1.190000056521967,0.3966666855073223,0.2050000097369775,0.0586666694531838
2017-01-01,1.427000067778863,0.3073333479308833,0.1550000073621049,0.0653333364365001
2017-02-01,1.026000048732385,0.4060000192839652,0.1970000093569979,0.0986666713530818
2017-03-01,0.8150000387104228,0.4040000191889703,0.1550000073621049,0.0580000027548521
2017-04-01,1.0670000506797803,0.3976666855548198,0.1660000078845769,0.0870000041322782
2017-05-01,1.3710000651190055,0.6336666967642183,0.2510000119218603,0.211333343371128
2017-07-01,1.2200000579468906,0.712500033841934,0.3120000148192048,0.353500016790349
2017-08-01,1.1840000562369823,0.617666696004259,0.1470000069821253,0.269666679475146
2017-09-01,1.1270000535296276,0.5633333600902309,0.1670000079320743,0.3286666822774957
2017-10-01,0.8610000408953056,0.3720000176690519,0.1570000074570998,0.1490000070771202
2017-11-01,0.6910000328207389,0.3473333498307814,0.1090000051772221,0.1160000055097043
2017-12-01,0.9630000457400456,0.3160000150091946,0.1710000081220641,0.0716666700706506
2018-01-01,0.955000045360066,0.2856666802351053,0.1490000070771202,0.0610000028973445
2018-02-01,1.7930000851629302,0.6700000318232924,0.3090000146767124,0.1830000086920336
2018-03-01,0.8510000404203311,0.359000017051585,0.1300000061746686,0.0996666714005793
2018-04-01,1.2280000583268702,0.5166666912070165,0.1670000079320743,0.1186666723030308
2018-05-01,1.664000079035759,0.5773333607551953,0.2500000118743628,0.1013333381464084
2018-08-01,1.0540000500623137,0.6150000292109326,0.1320000062696635,0.3920000186190009
2018-09-01,0.9740000462625176,0.448333354628024,0.1180000056046992,0.2380000113043934
2018-10-01,0.8960000425577164,0.3643333506382381,0.1540000073146075,0.1310000062221661
2018-11-01,1.9450000923825428,0.6153333625600984,0.2830000134417787,0.0943333378139262
2018-12-01,1.5470000734785572,0.399000018951483,0.246000011684373,0.0933333377664287
2019-01-01,1.3460000639315697,0.3693333508757253,0.1930000091670081,0.0663333364839976
2019-02-01,0.9390000446001068,0.4690000222763046,0.1800000085495412,0.1843333420886968
2019-03-01,0.9120000433176756,0.4003333523481463,0.1680000079795718,0.0605000028735958
2019-04-01,0.9080000431276858,0.4436666877397026,0.1210000057471916,0.202333342943651
2019-05-01,0.9450000448850916,0.4673333555304755,0.1740000082645565,0.0903333376239364
2019-06-01,1.0110000480199233,0.7076667002790297,0.142000006744638,0.4383333541530494
2019-07-01,1.2950000615091994,0.8655000411090441,0.2900000137742609,0.5440000258386135
2019-08-01,0.4820000228937715,0.2443333449385439,0.1300000061746686,0.1123333386688803
2019-09-01,1.2550000596093014,0.4923333567179118,0.1980000094044953,0.1496666737754518
2019-10-01,1.5830000751884654,0.5500000261235982,0.2960000140592456,0.2560000121593475
2019-11-01,1.3100000622216612,0.4960000235587358,0.1180000056046992,0.1090000051772221
2019-12-01,3.0230001435847957,0.5110000242711976,0.3100000147242099,0.0786666704031328
2020-01-01,2.772000131662935,0.5166666912070165,0.4500000213738531,0.0283333346790944
2020-02-01,0.9690000460250304,0.4513333547705163,0.1600000075995922,0.1806666752478728
2020-03-01,1.1550000548595565,0.4486666879771898,0.2140000101644545,0.0793333371014644
2020-04-01,0.911000043270178,0.4016666857448096,0.1590000075520947,0.1433333401413013
2020-05-01,1.3290000631241128,0.5110000242711976,0.2420000114943832,0.142000006744638
2020-06-01,0.955000045360066,0.5430000257911161,0.1190000056521967,0.3016666809950645
2020-07-01,0.9270000440301374,0.4680000222288072,0.0860000040847808,0.3055000145104714
2020-08-01,1.3460000639315697,0.5763333607076978,0.2270000107819214,0.2360000112093985
2020-09-01,1.0820000513922423,0.5366666921569655,0.0610000028973445,0.2786666799026231
2020-10-01,1.0710000508697703,0.3586666837024192,0.2030000096419826,0.0720000034198165
2020-11-01,1.170000055572018,0.3696666842248912,0.1860000088345259,0.0823333372439568
2020-12-01,2.966000140877441,0.650666697571675,0.5500000261235982,0.0840000039897859
2021-01-01,1.642000077990815,0.4070000193314627,0.2690000127768144,0.0833333372914542
2021-02-01,1.8860000895801927,0.721666700943994,0.3540000168140977,0.1716666748203958
2021-03-01,1.4990000711986795,0.6156666959092642,0.2450000116368755,0.1476666736804569
2021-04-01,1.0410000494448468,0.3706666842723886,0.1860000088345259,
2021-05-01,0.9670000459300354,0.3903333518731718,0.1830000086920336,0.10200000484474
2021-06-01,1.2170000578043982,0.6750000320607796,0.3010000142967328,0.2760000131092965
2021-07-01,1.588000075425953,0.7205000342219137,0.0990000047022476,0.4400000208988786
2021-08-01,0.760000036098063,0.3763333512082075,0.0990000047022476,0.1976666760553295
2021-09-01,1.59300007566344,0.5680000269785523,0.2520000119693577,0.1783333418037121
2021-10-01,1.0310000489698723,0.4780000227037817,0.164000007789582,0.1303333395238345
2021-11-01,2.160000102594495,0.6183333627025908,0.3660000173840672,0.1886666756278524
2021-12-01,1.026000048732385,0.401000019046478,0.2140000101644545,0.0850000040372833
2022-01-01,3.002000142587349,0.4910000233212486,0.4350000206613913,0.0716666700706506
2022-02-01,1.2150000577094031,0.5420000257436186,0.2610000123968348,0.1473333403312911
2022-03-01,1.1130000528646633,0.6630000314908102,0.1960000093095004,0.2086666765778015
2022-04-01,0.9560000454075634,0.5526666929169247,0.1520000072196126,0.2245000106631778
2022-05-01,1.0960000520572066,0.6320000300183892,0.2110000100219622,0.2080000098794698
2022-06-01,0.6760000321082771,0.4225000200676732,0.144000006839633,0.2105000099982135
2022-07-01,0.935000044410117,0.4810000228462741,0.1190000056521967,0.1893333423261841
2022-08-01,0.7230000343406573,0.277000013156794,0.1080000051297247,0.0566666693581889
2022-09-01,0.8740000415127724,0.3776666846048708,0.0770000036573037,0.2133333434661229
2022-10-01,1.2550000596093014,0.521333358095338,0.1690000080270692,0.2493333451760312
2022-11-01,2.40900011442136,0.4356666873597229,0.2720000129193067,0.0440000020898878
2022-12-01,3.171000150614418,0.6993333665498843,0.4550000216113403,0.0870000041322782
2023-01-01,1.5590000740485266,0.3003333475984012,0.2000000094994902,0.0683333365789925
2023-02-01,1.5550000738585368,0.690666699471573,0.2220000105444342,0.3263333488333349
2023-03-01,0.988000046927482,0.5033333572403839,0.1880000089295208,0.1070000050822272
2023-04-01,1.0930000519147145,0.4936666901145751,0.2020000095944851,0.0883333375289415
2023-05-01,1.0850000515347349,0.5580000265035778,0.1910000090720132,0.2616666790951664
2023-06-01,0.5810000275960192,0.3380000160541385,0.1460000069346279,0.0950000045122578
2023-07-01,1.6190000768983737,1.053666716713148,0.1300000061746686,0.7376667017039532
2023-08-01,2.4670001171762124,0.9410000446951016,0.4470000212313607,0.3120000148192048
2023-09-01,1.3170000625541434,0.54666669263194,0.1850000087870285,0.2760000131092965
2023-10-01,2.902000137837604,0.7510000356705859,0.3880000184290111,0.2593333456510057
2023-11-01,2.803000133135356,0.6876666993290806,0.3800000180490315,0.2413333447960516
2023-12-01,4.792000227607787,1.0063333811316018,0.5770000274060294,0.3003333475984012
2024-01-01,2.765000131330453,0.7946667044113079,0.4080000193789601,0.180333341898707
2024-02-01,2.0510000974172726,0.7436667019889379,0.3490000165766105,0.2593333456510057
2024-03-01,1.8440000875853,0.7453333687347671,0.2940000139642507,0.1513333405212809
2024-04-01,1.4060000667814163,0.5166666912070165,0.1240000058896839,0.1670000079320743
2024-05-01,1.5300000726711005,0.8196667055987442,0.1980000094044953,0.4540000215638429
2024-07-01,0.5640000267885625,0.5050000239862129,0.060000002849847,0.4220000200439244
2024-08-01,2.3060001095291227,0.6136666958142692,0.1230000058421865,0.3026666810425619
2024-09-01,1.817000086302869,0.4220000200439244,0.2840000134892761,0.0180000008549541
2024-10-01,1.3550000643590463,0.670666698521624,0.2070000098319724,0.3403333494982992
2024-11-01,2.9750001413049176,0.5770000274060294,0.3330000158166513,0.1540000073146075
2024-12-01,2.4360001157037914,0.4890000232262537,0.2210000104969367,0.1080000051297247
2025-01-01,1.571000074618496,0.4870000231312588,0.2700000128243118,0.1033333382414033
2025-02-01,1.6680000792257488,0.6113333623701086,0.2640000125393271,0.1740000082645565
2025-03-01,1.416000067256391,0.5986666951018075,0.2290000108769163,0.2336666777652377
2025-04-01,1.7560000834055245,0.6263333630825704,0.3440000163391232,0.1643333411387478
2025-05-01,1.277000060654245,0.6526666976666698,0.1850000087870285,0.2790000132517889
2025-06-01,1.4510000689188018,0.8400000398978591,0.122000005794689,0.570500027097296
2025-07-01,1.2560000596567988,0.7766667035563538,0.2340000111144036,0.3703333509232228
2025-08-01,2.7330001298105344,0.761666702843892,0.5430000257911161,0.2236666772902632
2025-09-01,2.5580001214984804,0.6840000324882567,0.5270000250311568,0.105666671685564
2025-10-01,1.2160000577569008,0.5263333583328252,0.2110000100219622,0.2380000113043934
2025-11-01,2.450000116368756,0.64866669747668,0.3220000152941793,0.2126666767677913
2025-12-01,1.6200000769458711,0.6586666979516546,0.3210000152466818,0.1540000073146075
2026-01-01,1.9730000937124716,0.6900000327732414,0.3060000145342201,0.1723333415187274
2026-02-01,1.4990000711986795,0.6383333636525398,0.3050000144867226,0.2080000098794698
2026-03-01,1.234000058611855,0.7323333681173002,0.2270000107819214,0.2330000110669061
2026-04-01,1.5680000744760036,0.6393333637000372,0.2720000129193067,0.2796666799501205
2026-05-01,1.3290000631241128,0.7763333702071881,0.184000008739531,0.2200000104494393
2026-06-01,0.9080000431276858,0.5475000260048546,0.2090000099269673,0.3160000150091946
