year-month,max,mean,min,std
2002-03-01,0.9210000437451528,0.3765000178827904,0.1300000061746686,0.0987500046903733
2002-04-01,1.9600000930950048,0.4172500198183115,0.2730000129668042,0.0907500043103937
2002-05-01,1.2730000604642555,0.4347500206495169,0.0860000040847808,0.223250010603806
2002-06-01,3.4980001661460847,2.347000111476518,1.2200000579468906,0.6570000312058255
2002-08-01,1.1710000556195157,0.3637500172771979,0.1430000067921355,0.1830000086920336
2002-09-01,1.4660000696312636,0.2772500131686684,0.113000005367212,0.118333338953865
2002-10-01,1.276000060606748,0.2697500128124375,0.1410000066971406,0.0920000043697655
2002-11-01,0.4340000206138938,0.2010000095469877,0.0580000027548521,0.0972500046191271
2002-12-01,0.6110000290209427,0.2500000118743628,0.0840000039897859,0.0995000047259964
2003-01-01,0.8870000421302393,0.3062500145460944,0.1180000056046992,0.1117500053078401
2003-02-01,1.4850000705337152,0.4427500210294965,0.1720000081695616,0.1402500066615175
2003-03-01,1.6070000763284042,0.4402500209107529,0.1140000054147094,0.1975000093807466
2003-04-01,2.116000100504607,0.5777500274416525,0.2830000134417787,0.2147500102000776
2003-05-01,1.9560000929050148,0.5635000267648138,0.1610000076470896,0.3152500149735715
2003-06-01,1.418000067351386,0.9810000465949996,0.2760000131092965,0.6690000317757949
2003-07-01,0.9850000467849896,0.6915000328444876,0.1150000054622069,0.5630000267410651
2003-08-01,1.2270000582793728,0.4345000206376426,0.10200000484474,0.2117500100575853
2003-09-01,0.5370000255061314,0.2247500106750521,0.0840000039897859,0.1113333386213829
2003-10-01,0.5490000260761008,0.2667500126699451,0.091000004322268,0.0890000042272731
2003-11-01,0.523000024841167,0.2320000110194087,0.0850000040372833,0.0877500041679013
2003-12-01,0.61600002925843,0.2297500109125394,0.0890000042272731,0.1072500050941016
2004-01-01,0.4470000212313607,0.2115000100457109,0.0740000035148114,0.0940000044647604
2004-02-01,0.5020000238437206,0.2637500125274528,0.0630000029923394,0.1335000063409097
2004-03-01,3.038000144297257,0.4577500217419583,0.3160000150091946,0.084750004025409
2004-04-01,3.3180001575965434,0.5997500284865964,0.3130000148667022,0.1602500076114665
2004-05-01,2.6380001252982765,0.5117500243068207,0.1200000056996941,0.155750007397728
2004-06-01,1.006000047782436,0.5840000277385116,0.2450000116368755,0.3890000184765085
2004-07-01,0.9520000452175736,0.51400002441369,0.3090000146767124,0.0760000036098063
2004-08-01,0.9100000432226808,0.3742500177759211,0.1040000049397349,0.1370000065071508
2004-09-01,2.136000101454556,0.3965000188327394,0.1280000060796737,0.1522500072314869
2004-10-01,0.5890000279759988,0.2425000115181319,0.1030000048922374,0.0930000044172629
2004-11-01,0.9060000430326908,0.2710000128718093,0.1070000050822272,0.0927500044053886
2004-12-01,0.729000034625642,0.2245000106631778,0.1010000047972425,0.0670000031823292
2005-01-01,0.61600002925843,0.2592500123137142,0.0950000045122578,0.0957500045478809
2005-02-01,0.6480000307783484,0.2685000127530657,0.0960000045597553,0.0960000045597553
2005-03-01,1.4970000711036846,0.345250016398495,0.1770000084070488,0.0927500044053886
2005-04-01,0.6410000304458663,0.2792500132636633,0.0950000045122578,0.0860000040847808
2005-05-01,0.6880000326782465,0.3167500150448177,0.1090000051772221,0.1272500060440506
2005-06-01,1.3720000651665032,0.523000024841167,0.5100000242237002,0.091000004322268
2005-07-01,1.345000063884072,0.5570000264560804,0.10200000484474,0.3725000176928006
2005-08-01,0.8330000395653769,0.4420000209938735,0.1350000064121559,0.1932500091788824
2005-09-01,0.5440000258386135,0.2725000129430555,0.0900000042747706,0.1005000047734938
2005-10-01,0.7310000347206369,0.2462500116962473,0.0900000042747706,0.0892500042391475
2005-11-01,0.6520000309683383,0.2760000131092965,0.0840000039897859,0.1057500050228554
2005-12-01,0.76900003652554,0.2517500119574833,0.1090000051772221,0.1245000059134326
2006-01-01,0.7830000371905044,0.2537500120524782,0.0650000030873343,0.1270000060321763
2006-02-01,0.7060000335332006,0.3022500143561046,0.0880000041797757,0.0970000046072527
2006-03-01,1.7910000850679353,0.3805000180727802,0.1680000079795718,0.1155000054859556
2006-04-01,2.836000134702772,0.3297500156622845,0.1190000056521967,0.1152500054740812
2006-05-01,3.4360001632012427,0.4152500197233166,0.1310000062221661,0.119250005664071
2006-08-01,1.2840000609867277,0.4957500235468615,0.1630000077420845,0.1972500093688722
2006-09-01,0.5480000260286033,0.251500011945609,0.0670000031823292,0.0967500045953784
2006-10-01,0.6770000321557745,0.3002500142611097,0.1030000048922374,0.0885000042035244
2006-11-01,0.7580000360030681,0.2925000138930045,0.122000005794689,0.1157500054978299
2006-12-01,0.9470000449800864,0.3070000145817175,0.0970000046072527,0.1472500069939997
2007-01-01,1.0200000484474003,0.2777500131924171,0.1140000054147094,0.1070000050822272
2007-02-01,1.912000090815127,0.2937500139523763,0.0920000043697655,0.1110000052722171
2007-03-01,0.6290000298758969,0.308000014629215,0.0770000036573037,0.1000000047497451
2007-04-01,1.0090000479249284,0.3115000147954561,0.1240000058896839,0.122000005794689
2007-05-01,1.7720000841654835,0.4322500205307733,0.1110000052722171,0.1250000059371814
2007-07-01,2.302000109339133,0.856500040681567,0.1290000061271712,0.3970000188564881
2007-08-01,1.1050000524846837,0.4817500228818971,0.1520000072196126,0.1805000085732899
2007-09-01,0.7510000356705859,0.3172500150685664,0.1240000058896839,0.1322500062815379
2007-10-01,0.988000046927482,0.2822500134061556,0.0930000044172629,0.1470000069821253
2007-11-01,0.9470000449800864,0.302500014367979,0.1000000047497451,0.0762500036216806
2007-12-01,0.7080000336281955,0.3117500148073304,0.1140000054147094,0.1007500047853682
2008-01-01,0.9620000456925482,0.277000013156794,0.1650000078370794,0.1200000056996941
2008-02-01,1.0220000485423952,0.3637500172771979,0.1770000084070488,0.1077500051178503
2008-03-01,1.148000054527074,0.359000017051585,0.0770000036573037,0.1915000090957619
2008-04-01,0.6850000325357541,0.3625000172178261,0.1010000047972425,0.1982500094163697
2008-05-01,3.450000163866207,1.2113333908685793,0.8580000407528132,0.2526666786676894
2008-06-01,1.5670000744285062,1.0760000511072576,0.2950000140117481,0.7750000368105248
2008-07-01,1.305000061984174,0.3416666828949625,0.0840000039897859,0.1520000072196126
2008-08-01,2.0840000989846885,0.4650000220863148,0.1350000064121559,0.1565000074333511
2008-09-01,1.0720000509172678,0.3565000169328414,0.1490000070771202,0.150250007136492
2008-10-01,1.0090000479249284,0.3202500152110588,0.1810000085970387,0.0900000042747706
2008-11-01,1.1930000566644594,0.3097500147123355,0.1740000082645565,0.0945000044885091
2008-12-01,1.1710000556195157,0.4117500195570756,0.2280000108294189,0.0840000039897859
2009-01-01,0.5690000270260498,0.2217500105325598,0.060000002849847,0.1162500055215787
2009-02-01,0.5950000282609835,0.2932500139286276,0.0920000043697655,0.0865000041085295
2009-03-01,0.7650000363355502,0.2925000138930045,0.113000005367212,0.0995000047259964
2009-04-01,1.7300000821705908,0.4217500200320501,0.1560000074096024,0.1180000056046992
2009-05-01,2.8090001334203407,0.5070000240812078,0.10200000484474,0.1917500091076363
2009-06-01,2.058000097749755,0.7215000342694111,0.0450000021373853,0.4597500218369532
2009-07-01,2.454000116558745,0.9410000446951016,0.6950000330107287,0.3760000178590417
2009-08-01,0.873000041465275,0.325250015448546,0.0960000045597553,0.1112500052840914
2009-09-01,0.7200000341981649,0.2820000133942812,0.0650000030873343,0.1595000075758434
2009-10-01,0.6680000317282975,0.2950000140117481,0.0810000038472935,0.1242500059015583
2009-11-01,0.9210000437451528,0.4025000191177241,0.15300000726711,0.1655000078608282
2009-12-01,1.017000048304908,0.3105000147479586,0.1170000055572018,0.1297500061627943
2010-01-01,0.7140000339131802,0.2817500133824069,0.1040000049397349,0.0877500041679013
2010-02-01,0.915000043460168,0.3187500151398126,0.0890000042272731,0.122000005794689
2010-03-01,0.9500000451225789,0.3482500165409874,0.1560000074096024,0.0867500041204039
2010-04-01,1.1050000524846837,0.3405000161728821,0.0780000037048012,0.127500006055925
2010-05-01,1.7310000822180882,0.5962500283203553,0.1750000083120539,0.1497500071127433
2010-07-01,0.7440000353381038,0.43550002068514,0.1000000047497451,0.2850000135367736
2010-08-01,1.0640000505372882,0.492000023368746,0.1580000075045973,0.2370000112568959
2010-09-01,1.07900005124975,0.3782500179659109,0.1410000066971406,0.1462500069465022
2010-10-01,1.0330000490648672,0.3835000182152726,0.1410000066971406,0.1252500059490557
2010-11-01,1.1150000529596582,0.2842500135011505,0.1520000072196126,0.0930000044172629
2010-12-01,0.4890000232262537,0.1837500087276566,0.0670000031823292,0.0747500035504344
2011-01-01,0.4690000222763046,0.2452500116487499,0.0440000020898878,0.1317500062577892
2011-02-01,1.4170000673038885,0.263250012503704,0.1230000058421865,0.0822500039066653
2011-03-01,1.139000054099597,0.3460000164341181,0.0900000042747706,0.1525000072433613
2011-04-01,1.604000076185912,0.3157500149973202,0.1300000061746686,0.0547500026004854
2011-05-01,2.4800001177936792,0.7212500342575368,0.3240000153891742,0.2582500122662168
2011-08-01,0.8720000414177775,0.3775000179302878,0.1460000069346279,0.1632500077539589
2011-09-01,0.7240000343881547,0.345250016398495,0.1100000052247196,0.1125000053434632
2011-10-01,0.986000046832487,0.3577500169922132,0.1400000066496431,0.1235000058659352
2011-11-01,1.141000054194592,0.3017500143323559,0.1140000054147094,0.1145000054384581
2011-12-01,1.4650000695837662,0.3550000168615952,0.1580000075045973,0.1367500064952764
2012-01-01,0.6100000289734453,0.2757500130974222,0.0990000047022476,0.1080000051297247
2012-02-01,2.085000099032186,0.4000000189989805,0.2990000142017379,0.1080000051297247
2012-03-01,0.7230000343406573,0.3370000160066411,0.0960000045597553,0.076500003633555
2012-04-01,1.476000070106238,0.3505000166478567,0.1390000066021457,0.0950000045122578
2012-05-01,3.248000154271722,0.7792500370123889,0.2890000137267634,0.2805000133230351
2012-08-01,1.387000065878965,0.4922500233806204,0.2240000106394291,0.1880000089295208
2012-09-01,1.0930000519147145,0.3820000181440264,0.1350000064121559,0.1265000060084276
2012-10-01,1.068000050727278,0.4022500191058498,0.1810000085970387,0.1417500067327637
2012-11-01,0.9710000461200252,0.3077500146173406,0.1560000074096024,0.1007500047853682
2012-12-01,0.8750000415602699,0.3070000145817175,0.0990000047022476,0.1462500069465022
2013-01-01,0.8600000408478081,0.305250014498597,0.1200000056996941,0.1182500056165736
2013-02-01,0.8370000397553667,0.2665000126580708,0.1040000049397349,0.0562500026717316
2013-03-01,1.460000069346279,0.3835000182152726,0.1880000089295208,0.1002500047616195
2013-04-01,0.6670000316808,0.3150000149616971,0.0960000045597553,0.084750004025409
2013-05-01,1.717000081553124,0.5520000262185931,0.1040000049397349,0.2617500124324579
2013-08-01,0.9320000442676246,0.5247500249242876,0.1320000062696635,0.2495000118506141
2013-09-01,0.9610000456450508,0.3755000178352929,0.1240000058896839,0.200500009523239
2013-10-01,1.0010000475449488,0.4470000212313607,0.144000006839633,0.212250010081334
2013-11-01,1.137000054004602,0.3587500170397106,0.1450000068871304,0.1310000062221661
2013-12-01,1.888000089675188,0.5022500238555949,0.2240000106394291,0.110250005236594
2014-01-01,1.1860000563319772,0.3665000174078159,0.1850000087870285,0.1015000048209913
2014-02-01,0.6940000329632312,0.277000013156794,0.0950000045122578,0.0985000046784989
2014-03-01,0.8800000417977571,0.2830000134417787,0.0980000046547502,0.133000006317161
2014-04-01,0.7480000355280936,0.3120000148192048,0.1190000056521967,0.0810000038472935
2014-05-01,2.6440001255832613,0.3865000183577649,0.1070000050822272,0.1665000079083256
2014-07-01,2.5210001197410747,0.8185000388766639,0.2140000101644545,0.3967500188446138
2014-08-01,1.363000064739026,0.4462500211957376,0.1500000071246177,0.1632500077539589
2014-09-01,0.8680000412277877,0.4495000213501043,0.1110000052722171,0.2512500119337346
2014-10-01,1.4220000675413758,0.4820000228937715,0.1920000091195106,0.1505000071483664
2014-11-01,0.7040000334382057,0.2985000141779892,0.0670000031823292,0.155750007397728
2014-12-01,1.5940000757109374,0.3782500179659109,0.2110000100219622,0.1382500065665226
2015-01-01,0.8250000391853973,0.2975000141304917,0.0830000039422884,0.0872500041441526
2015-02-01,0.8450000401353464,0.291500013845507,0.1410000066971406,0.0660000031348317
2015-03-01,3.417000162298791,0.559500026574824,0.328000015579164,0.1122500053315889
2015-04-01,0.5970000283559784,0.3000000142492354,0.0940000044647604,0.0802500038116704
2015-05-01,1.1800000560469923,0.5337500253517646,0.1500000071246177,0.2450000116368755
2015-07-01,1.0310000489698723,0.4530000215163454,0.4080000193789601,0.1620000076945871
2015-08-01,1.602000076090917,0.517500024579931,0.1250000059371814,0.2237500106275547
2015-09-01,0.9920000471174716,0.4157500197470654,0.10200000484474,0.1400000066496431
2015-10-01,1.0400000493973494,0.4760000226087868,0.1200000056996941,0.181250008608913
2015-11-01,0.6700000318232924,0.2832500134536531,0.0770000036573037,0.133000006317161
2015-12-01,1.0450000496348366,0.3367500159947667,0.0880000041797757,0.1565000074333511
2016-01-01,1.414000067161396,0.3825000181677751,0.1460000069346279,0.184000008739531
2016-02-01,0.8130000386154279,0.2957500140473712,0.1380000065546482,0.0957500045478809
2016-03-01,0.709000033675693,0.2740000130143016,0.1000000047497451,0.093750004452886
2016-04-01,1.5210000722436234,0.3342500158760231,0.1030000048922374,0.1237500058778096
2016-05-01,2.776000131852925,0.4980000236537307,0.2270000107819214,0.144000006839633
2016-08-01,2.2430001065367837,0.4980000236537307,0.1470000069821253,0.2070000098319724
2016-09-01,1.2050000572344288,0.3977500188921112,0.1350000064121559,0.170250008086441
2016-10-01,1.296000061556697,0.336250015971018,0.184000008739531,0.1242500059015583
2016-11-01,0.4730000224662944,0.2255000107106752,0.0630000029923394,0.1195000056759454
2016-12-01,1.6360000777058303,0.4145000196876935,0.2490000118268653,0.1185000056284479
2017-01-01,0.9590000455500558,0.2867500136198941,0.1500000071246177,0.0895000042510218
2017-02-01,0.5260000249836594,0.2820000133942812,0.0590000028023496,0.1407500066852662
2017-03-01,0.7880000374279916,0.3132500148785766,0.1480000070296228,0.1180000056046992
2017-04-01,0.605000028735958,0.2955000140354968,0.1090000051772221,0.0885000042035244
2017-05-01,2.165000102831982,0.5137500244018156,0.1140000054147094,0.2367500112450216
2017-07-01,1.7300000821705908,0.6000000284984708,0.1120000053197145,0.3050000144867226
2017-08-01,1.3820000656414777,0.6082500288903248,0.2410000114468857,0.1517500072077382
2017-09-01,0.9710000461200252,0.3525000167428516,0.0750000035623088,0.1635000077658333
2017-10-01,1.1940000567119569,0.5472500259929802,0.1750000083120539,0.2455000116606243
2017-11-01,1.3340000633616,0.4532500215282198,0.2630000124918297,0.1250000059371814
2017-12-01,1.051000049919821,0.3760000178590417,0.1690000080270692,0.1030000048922374
2018-01-01,0.7500000356230885,0.3580000170040875,0.0970000046072527,0.1390000066021457
2018-02-01,1.3370000635040924,0.3092500146885868,0.1310000062221661,0.1180000056046992
2018-03-01,0.5710000271210447,0.3305000156979076,0.0870000041322782,0.133000006317161
2018-04-01,1.701000080793165,0.4392500208632555,0.2540000120643526,0.1170000055572018
2018-05-01,1.713000081363134,0.6002500285103451,0.1240000058896839,0.2477500117674935
2018-07-01,2.40900011442136,1.5610000741435217,0.7310000347206369,0.554000026313588
2018-08-01,0.8920000423677266,0.3720000176690519,0.0990000047022476,0.1827500086801592
2018-09-01,1.017000048304908,0.4595000218250789,0.1370000065071508,0.1955000092857517
2018-10-01,0.6970000331057236,0.3697500175621826,0.0720000034198165,0.2092500099388416
2018-11-01,0.986000046832487,0.3545000168378465,0.1200000056996941,0.1297500061627943
2018-12-01,0.6840000324882567,0.3315000157454051,0.0930000044172629,0.1467500069702509
2019-01-01,1.6080000763759017,0.3760000178590417,0.2070000098319724,0.0945000044885091
2019-02-01,1.4120000670664012,0.2947500139998738,0.0780000037048012,0.116500005533453
2019-03-01,2.334000110859052,0.2707500128599349,0.0700000033248215,0.0830000039422884
2019-04-01,0.802000038092956,0.3205000152229331,0.1010000047972425,0.1470000069821253
2019-05-01,1.573000074713491,0.4687500222644303,0.1470000069821253,0.164000007789582
2019-06-01,2.0910000993171707,0.7430000352906063,0.2060000097844749,0.2200000104494393
2019-07-01,0.6790000322507694,0.3540000168140977,0.0650000030873343,0.2510000119218603
2019-08-01,0.8980000426527113,0.5315000252448954,0.1150000054622069,0.361750017182203
2019-09-01,1.2050000572344288,0.4330000205663964,0.1910000090720132,0.0997500047378707
2019-10-01,1.2260000582318753,0.6430000305408612,0.2030000096419826,0.2870000136317685
2019-11-01,1.2930000614142043,0.4960000235587358,0.235000011161901,0.1262500059965532
2019-12-01,2.943000139784999,0.5012500238080975,0.3350000159116462,0.1480000070296228
2020-01-01,0.7350000349106267,0.3475000165053643,0.0990000047022476,0.1322500062815379
2020-02-01,1.0890000517247245,0.2650000125868246,0.0890000042272731,0.0632500030042138
2020-03-01,0.5910000280709937,0.2620000124443322,0.0960000045597553,0.0932500044291373
2020-04-01,1.0310000489698723,0.2087500099150929,0.1100000052247196,0.0702500033366959
2020-05-01,1.325000062934123,0.4132500196283217,0.1770000084070488,0.0867500041204039
2020-06-01,2.4810001178411767,1.0665000506560318,0.2130000101169571,0.5785000274772756
2020-08-01,1.5170000720536336,0.6802500323101413,0.1970000093569979,0.3730000177165493
2020-09-01,1.0930000519147145,0.3942500187258702,0.1800000085495412,0.0895000042510218
2020-10-01,1.1730000557145104,0.4630000219913199,0.1830000086920336,0.1567500074452255
2020-11-01,1.7560000834055245,0.3737500177521724,0.1370000065071508,0.1375000065308995
2020-12-01,1.970000093569979,0.5282500250905287,0.2580000122543424,0.1517500072077382
2021-01-01,0.9450000448850916,0.3387500160897616,0.1260000059846788,0.1187500056403223
2021-02-01,0.800000037997961,0.3265000155079178,0.1470000069821253,0.084750004025409
2021-03-01,0.8210000389954075,0.3192500151635613,0.1080000051297247,0.1272500060440506
2021-04-01,0.6840000324882567,0.3277500155672896,0.1110000052722171,0.1022500048566144
2021-05-01,2.0490000973222777,0.4967500235943589,0.1110000052722171,0.1707500081101898
2021-06-01,2.913000138360076,0.7505000356468372,0.2000000094994902,0.3337500158522744
2021-07-01,1.3790000654989854,0.6850000325357541,0.2420000114943832,0.3466666831324498
2021-08-01,0.9140000434126704,0.6210000294959173,0.1290000061271712,0.4150000197114423
2021-09-01,1.4570000692037866,0.4620000219438225,0.2090000099269673,0.1457500069227535
2021-10-01,1.2690000602742657,0.5212500247580465,0.2400000113993883,0.142000006744638
2021-11-01,1.405000066733919,0.5412500257079955,0.2250000106869265,0.1450000068871304
2021-12-01,1.4570000692037866,0.3812500181084033,0.2010000095469877,0.1070000050822272
2022-01-01,0.8200000389479101,0.3332500158285256,0.1400000066496431,0.1257500059728045
2022-02-01,1.039000049349852,0.3475000165053643,0.1340000063646584,0.133000006317161
2022-03-01,0.689000032725744,0.3077500146173406,0.1010000047972425,0.122000005794689
2022-04-01,3.452000163961202,0.5092500241880771,0.1240000058896839,0.2210000104969367
2022-05-01,1.7620000836905092,0.4750000225612893,0.1620000076945871,0.1857500088226515
2022-07-01,1.137000054004602,0.5265000250074081,0.0340000016149133,0.3885000184527598
2022-08-01,1.112000052817166,0.5500000261235982,0.1940000092145055,0.2502500118862372
2022-09-01,1.3510000641690567,0.3295000156504102,0.0880000041797757,0.1285000061034225
2022-10-01,0.9300000441726296,0.392750018654624,0.1320000062696635,0.142000006744638
2022-11-01,1.1220000532921404,0.3825000181677751,0.1740000082645565,0.1077500051178503
2022-12-01,3.13100014871452,0.5842500277503859,0.3060000145342201,0.2202500104613136
2023-01-01,0.4560000216588378,0.2060000097844749,0.0640000030398368,0.104750004975358
2023-02-01,1.5870000753784552,0.3890000184765085,0.2000000094994902,0.0900000042747706
2023-03-01,0.9210000437451528,0.2755000130855478,0.1180000056046992,0.0812500038591679
2023-04-01,3.3030001568840817,0.313500014890451,0.1620000076945871,0.0652500030992087
2023-05-01,1.172000055667013,0.3492500165884848,0.1590000075520947,0.0945000044885091
2023-07-01,2.101000099792145,1.2730000604642555,0.585000027786009,0.8250000391853973
2023-08-01,1.2380000588018447,0.5680000269785523,0.1910000090720132,0.2630000124918297
2023-09-01,1.2970000616041943,0.4880000231787562,0.1750000083120539,0.2080000098794698
2023-10-01,1.757000083453022,0.7135000338894315,0.2610000123968348,0.1595000075758434
2023-11-01,1.9050000904826447,0.6455000306596048,0.2850000135367736,0.2287500108650419
2023-12-01,1.664000079035759,0.4922500233806204,0.1980000094044953,0.1622500077064614
2024-01-01,1.4460000686813146,0.3890000184765085,0.184000008739531,0.1147500054503325
2024-02-01,0.6280000298283994,0.2765000131330453,0.0930000044172629,0.1027500048803631
2024-03-01,1.4610000693937764,0.3542500168259721,0.1200000056996941,0.1200000056996941
2024-04-01,0.7860000373329967,0.353500016790349,0.1250000059371814,0.1052500049991067
2024-05-01,1.673000079463236,0.4362500207207631,0.3060000145342201,0.1110000052722171
2024-07-01,2.0820000988896936,0.6550000311108306,0.2650000125868246,0.2716666795701409
2024-08-01,2.373000112711452,0.6790000322507694,0.2100000099744647,0.3490000165766105
2024-09-01,1.6830000799382103,0.5642500268004369,0.2120000100694596,0.2642500125512015
2024-10-01,1.3940000662114471,0.5115000242949463,0.1630000077420845,0.2137500101525802
2024-11-01,3.3850001607788727,0.6395000303746201,0.4270000202814117,0.1460000069346279
2024-12-01,2.320000110194087,0.519500024674926,0.2990000142017379,0.1537500073027331
2025-01-01,0.5070000240812078,0.2740000130143016,0.0650000030873343,0.1450000068871304
2025-02-01,0.5600000265985727,0.2335000110906548,0.0900000042747706,0.0667500031704548
2025-03-01,0.554000026313588,0.2717500129074324,0.0780000037048012,0.1120000053197145
2025-04-01,2.9420001397375017,0.585000027786009,0.3220000152941793,0.1390000066021457
2025-05-01,1.7300000821705908,0.6247500296740327,0.1790000085020437,0.3085000146529637
2025-06-01,2.800000132992864,1.6170000768033788,0.8550000406103209,0.3810000180965289
2025-07-01,1.2020000570919365,0.6733333653149506,0.1670000079320743,0.3710000176215544
2025-08-01,1.7810000845929608,0.5232500248530414,0.1700000080745667,0.2050000097369775
2025-09-01,2.3720001126639545,0.6932500329276081,0.4550000216113403,0.2037500096776057
2025-10-01,2.900000137742609,0.5945000282372348,0.3010000142967328,0.2400000113993883
2025-11-01,1.2200000579468906,0.3505000166478567,0.1830000086920336,0.1290000061271712
2025-12-01,2.7330001298105344,0.5682500269904267,0.215000010211952,0.1797500085376668
2026-01-01,2.9480001400224864,0.8145000386866741,0.4850000230362639,0.201250009558862
2026-02-01,0.5940000282134861,0.2532500120287295,0.1050000049872323,0.0722500034316908
2026-03-01,0.7370000350056216,0.2357500111975241,0.1230000058421865,0.0487500023155007
2026-04-01,1.199000056949444,0.3142500149260741,0.1160000055097043,0.0827500039304141
2026-05-01,3.494000165956095,0.7922500376298558,0.1410000066971406,0.2625000124680809
2026-06-01,3.3600001595914364,1.1650000553345308,0.2120000100694596,0.5150000244611874
